from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012949,8013232,4,7,86,60,180,Mecklenburg-Vorpommern
8012951,8010156,7,9,83,60,390,Mecklenburg-Vorpommern
8012951,8010173,5,20,40,0,510,Mecklenburg-Vorpommern
8012951,8010325,0,9,0,0,0,Mecklenburg-Vorpommern
8012951,8012940,12,20,150,30,1650,Mecklenburg-Vorpommern
8012951,8012951,23,58,77,0,1680,Mecklenburg-Vorpommern
8012953,8012940,1,5,6,0,30,Mecklenburg-Vorpommern
8012953,8012953,7,16,41,0,300,Mecklenburg-Vorpommern
8012953,8012960,2,8,56,0,270,Mecklenburg-Vorpommern
8012954,8011718,2,8,56,0,270,Mecklenburg-Vorpommern
8012954,8012954,3,16,32,0,270,Mecklenburg-Vorpommern
8012954,8012960,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012954,2,8,56,0,270,Mecklenburg-Vorpommern
8012960,8012960,3,16,32,0,270,Mecklenburg-Vorpommern
8012962,8012962,1,56,1,0,60,Mecklenburg-Vorpommern
8012962,8079084,1,28,2,0,60,Mecklenburg-Vorpommern
8012962,8087025,0,28,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,2,51,5,0,180,Mecklenburg-Vorpommern
8012963,8087025,1,28,1,0,30,Mecklenburg-Vorpommern
8012963,8087026,0,29,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,16,88,60,300,Mecklenburg-Vorpommern
8013017,8012421,6,16,66,-30,1200,Mecklenburg-Vorpommern
8013017,8013017,14,32,51,0,1200,Mecklenburg-Vorpommern
8013018,8010267,3,8,19,0,60,Mecklenburg-Vorpommern
8013018,8011442,1,9,23,0,210,Mecklenburg-Vorpommern
8013018,8013018,4,17,23,0,210,Mecklenburg-Vorpommern
8013040,8011797,11,14,56,60,120,Mecklenburg-Vorpommern
8013040,8011995,2,14,6,0,60,Mecklenburg-Vorpommern
8013040,8013040,18,28,32,30,90,Mecklenburg-Vorpommern
8013051,8011646,5,12,30,0,150,Mecklenburg-Vorpommern
8013051,8013051,8,24,22,0,150,Mecklenburg-Vorpommern
8013051,8013177,6,12,30,15,120,Mecklenburg-Vorpommern
8013062,8011017,10,14,86,75,240,Mecklenburg-Vorpommern
8013062,8011778,6,10,51,30,300,Mecklenburg-Vorpommern
8013062,8013062,14,29,60,0,300,Mecklenburg-Vorpommern
8013069,8010156,3,8,22,0,90,Mecklenburg-Vorpommern
8013069,8011951,1,8,4,0,30,Mecklenburg-Vorpommern
8013069,8013069,3,16,11,0,90,Mecklenburg-Vorpommern
8013073,8010173,1,19,22,0,420,Mecklenburg-Vorpommern
8013073,8012716,3,19,33,0,450,Mecklenburg-Vorpommern
8013073,8013073,6,38,32,0,480,Mecklenburg-Vorpommern
8013079,8011326,4,15,10,0,60,Mecklenburg-Vorpommern
8013079,8012643,3,15,6,0,30,Mecklenburg-Vorpommern
8013079,8013079,7,30,9,0,60,Mecklenburg-Vorpommern
8013104,8010210,4,14,26,0,120,Mecklenburg-Vorpommern
8013104,8012835,8,15,52,30,330,Mecklenburg-Vorpommern
8013104,8013104,11,29,43,0,300,Mecklenburg-Vorpommern
8013105,8011797,14,14,103,90,150,Mecklenburg-Vorpommern
8013105,8012438,2,14,4,0,30,Mecklenburg-Vorpommern
8013105,8013105,14,28,36,15,120,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,3,8,75,0,300,Mecklenburg-Vorpommern
8013131,8011456,6,8,109,60,480,Mecklenburg-Vorpommern
8013131,8013131,9,16,98,60,510,Mecklenburg-Vorpommern
8013132,8010392,4,30,24,0,360,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,4,55,13,0,390,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,8,52,0,390,Mecklenburg-Vorpommern
8013161,8013161,2,59,7,0,270,Mecklenburg-Vorpommern
8013161,8017349,2,30,12,0,240,Mecklenburg-Vorpommern
8013161,8087027,0,29,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,8,19,0,120,Mecklenburg-Vorpommern
8013162,8013156,7,8,131,90,510,Mecklenburg-Vorpommern
8013162,8013162,8,16,68,15,480,Mecklenburg-Vorpommern
8013177,8011356,10,12,58,60,180,Mecklenburg-Vorpommern
8013177,8013051,8,12,58,60,240,Mecklenburg-Vorpommern
8013177,8013177,18,24,69,30,390,Mecklenburg-Vorpommern
8013186,8010051,4,19,28,0,330,Mecklenburg-Vorpommern
8013186,8011215,1,8,4,0,30,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,33,30,90,Mecklenburg-Vorpommern
8013186,8013186,7,38,12,0,180,Mecklenburg-Vorpommern
8013232,8012949,1,6,540,0,3240,Mecklenburg-Vorpommern
8013232,8013232,5,13,295,0,3240,Mecklenburg-Vorpommern
8013293,8011731,6,6,105,75,300,Mecklenburg-Vorpommern
8013293,8013293,2,12,5,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,5,12,32,0,90,Mecklenburg-Vorpommern
8013322,8011707,11,12,155,135,360,Mecklenburg-Vorpommern
8013322,8013322,16,24,88,75,330,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,39,34,0,540,Mecklenburg-Vorpommern
8013339,8013340,3,28,26,0,450,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,55,13,0,450,Mecklenburg-Vorpommern
8013340,8013341,2,28,24,0,420,Mecklenburg-Vorpommern
8013341,8011108,2,28,24,0,420,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,2,55,12,0,420,Mecklenburg-Vorpommern
8013352,8012358,5,6,85,60,240,Mecklenburg-Vorpommern
8013352,8013352,7,14,62,30,240,Mecklenburg-Vorpommern
8013354,8010325,1,15,2,0,30,Mecklenburg-Vorpommern
8013354,8012643,2,15,0,0,30,Mecklenburg-Vorpommern
8013354,8013354,7,30,9,0,60,Mecklenburg-Vorpommern
8013370,8012009,1,1,180,180,180,Mecklenburg-Vorpommern
8013370,8013370,1,1,180,180,180,Mecklenburg-Vorpommern
8013373,8011481,11,12,100,90,210,Mecklenburg-Vorpommern
8013373,8013373,14,24,54,30,210,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,30,20,0,360,Mecklenburg-Vorpommern
8013385,8013385,4,59,11,0,360,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,4,12,10,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,3,30,15,0,300,Mecklenburg-Vorpommern
8017349,8013161,0,29,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,59,7,0,270,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,9,16,22,30,90,Mecklenburg-Vorpommern
8079604,8013106,0,17,0,0,0,Mecklenburg-Vorpommern
8079604,8079604,12,33,12,0,60,Mecklenburg-Vorpommern
8079629,8011735,19,19,65,60,120,Mecklenburg-Vorpommern
8079629,8012785,10,15,28,30,120,Mecklenburg-Vorpommern
8079629,8079629,24,37,35,30,300,Mecklenburg-Vorpommern
8087025,8012962,1,28,2,0,60,Mecklenburg-Vorpommern
8087025,8012963,0,28,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,56,1,0,30,Mecklenburg-Vorpommern
8087026,8011109,0,29,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,30,15,0,300,Mecklenburg-Vorpommern
8087026,8087026,3,59,7,0,270,Mecklenburg-Vorpommern
8087027,8012065,0,29,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,30,13,0,270,Mecklenburg-Vorpommern
8087027,8087027,3,59,7,0,270,Mecklenburg-Vorpommern
