from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012954,8011718,9,16,105,45,990,Mecklenburg-Vorpommern
8012954,8012954,12,32,93,0,1020,Mecklenburg-Vorpommern
8012954,8012960,4,16,71,0,960,Mecklenburg-Vorpommern
8012960,8012953,4,16,69,0,930,Mecklenburg-Vorpommern
8012960,8012954,8,16,114,30,1020,Mecklenburg-Vorpommern
8012960,8012960,12,32,93,0,1020,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,4,0,90,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,17,162,120,990,Mecklenburg-Vorpommern
8013017,8012421,15,18,147,120,480,Mecklenburg-Vorpommern
8013017,8013017,30,35,165,120,960,Mecklenburg-Vorpommern
8013040,8011797,15,19,69,60,180,Mecklenburg-Vorpommern
8013040,8011995,9,19,117,0,420,Mecklenburg-Vorpommern
8013040,8013040,25,38,83,30,450,Mecklenburg-Vorpommern
8013051,8011646,15,17,164,150,480,Mecklenburg-Vorpommern
8013051,8013051,31,34,259,165,2430,Mecklenburg-Vorpommern
8013051,8013177,16,17,325,180,2460,Mecklenburg-Vorpommern
8013062,8011017,19,19,363,240,1320,Mecklenburg-Vorpommern
8013062,8011778,11,11,502,240,1890,Mecklenburg-Vorpommern
8013062,8013062,37,38,390,150,1890,Mecklenburg-Vorpommern
8013069,8010156,6,9,27,30,60,Mecklenburg-Vorpommern
8013069,8011951,7,10,66,30,180,Mecklenburg-Vorpommern
8013069,8013069,11,19,39,30,180,Mecklenburg-Vorpommern
8013072,8010273,16,18,102,75,300,Mecklenburg-Vorpommern
8013072,8012143,12,18,90,30,780,Mecklenburg-Vorpommern
8013072,8013072,28,36,102,60,750,Mecklenburg-Vorpommern
8013073,8010173,16,22,260,30,1860,Mecklenburg-Vorpommern
8013073,8012716,19,21,64,60,180,Mecklenburg-Vorpommern
8013073,8013073,34,43,170,60,1890,Mecklenburg-Vorpommern
8013079,8011326,13,20,92,45,690,Mecklenburg-Vorpommern
8013079,8012643,10,20,162,15,1530,Mecklenburg-Vorpommern
8013079,8013079,23,40,123,30,1560,Mecklenburg-Vorpommern
8013104,8010210,18,18,490,270,1650,Mecklenburg-Vorpommern
8013104,8012835,9,19,390,0,1890,Mecklenburg-Vorpommern
8013104,8013104,25,38,349,135,1920,Mecklenburg-Vorpommern
8013105,8011797,19,19,224,150,570,Mecklenburg-Vorpommern
8013105,8012438,9,19,117,0,420,Mecklenburg-Vorpommern
8013105,8013105,28,38,150,75,540,Mecklenburg-Vorpommern
8013106,8079604,0,19,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,11,11,161,60,840,Mecklenburg-Vorpommern
8013131,8011456,6,11,128,30,900,Mecklenburg-Vorpommern
8013131,8013131,17,22,145,60,900,Mecklenburg-Vorpommern
8013132,8010392,6,20,64,0,360,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,6,39,38,0,390,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,11,98,0,810,Mecklenburg-Vorpommern
8013161,8013161,1,27,6,0,150,Mecklenburg-Vorpommern
8013161,8017349,1,13,9,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,11,71,0,780,Mecklenburg-Vorpommern
8013162,8013156,7,11,131,30,900,Mecklenburg-Vorpommern
8013162,8013162,8,22,106,0,900,Mecklenburg-Vorpommern
8013177,8011356,16,17,344,180,2610,Mecklenburg-Vorpommern
8013177,8013051,16,17,295,270,630,Mecklenburg-Vorpommern
8013177,8013177,33,34,311,210,2460,Mecklenburg-Vorpommern
8013186,8010051,2,19,11,0,180,Mecklenburg-Vorpommern
8013186,8011215,4,8,34,15,120,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,9,9,80,60,240,Mecklenburg-Vorpommern
8013186,8013186,14,38,43,0,360,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,1,6,10,0,60,Mecklenburg-Vorpommern
8013293,8013293,1,12,2,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,16,17,385,270,2220,Mecklenburg-Vorpommern
8013322,8011707,15,17,251,270,480,Mecklenburg-Vorpommern
8013322,8013322,32,34,323,300,2220,Mecklenburg-Vorpommern
8013339,8011889,1,19,19,0,360,Mecklenburg-Vorpommern
8013339,8013339,20,37,92,30,570,Mecklenburg-Vorpommern
8013339,8013340,7,20,98,0,450,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,7,39,50,0,450,Mecklenburg-Vorpommern
8013340,8013341,6,20,87,0,420,Mecklenburg-Vorpommern
8013341,8011108,6,20,88,0,420,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,39,45,0,420,Mecklenburg-Vorpommern
8013352,8013352,1,1,210,210,210,Mecklenburg-Vorpommern
8013354,8010325,11,20,135,30,1470,Mecklenburg-Vorpommern
8013354,8012643,10,20,40,15,180,Mecklenburg-Vorpommern
8013354,8013354,25,40,100,30,1500,Mecklenburg-Vorpommern
8013370,8010173,4,4,128,120,240,Mecklenburg-Vorpommern
8013370,8012009,4,5,78,60,210,Mecklenburg-Vorpommern
8013370,8013370,9,9,80,60,210,Mecklenburg-Vorpommern
8013373,8011481,14,17,198,120,450,Mecklenburg-Vorpommern
8013373,8013373,31,34,272,210,2220,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,13,14,0,180,Mecklenburg-Vorpommern
8013385,8013385,1,27,7,0,180,Mecklenburg-Vorpommern
8013393,8010213,7,9,270,120,1170,Mecklenburg-Vorpommern
8013393,8012610,6,9,187,60,1230,Mecklenburg-Vorpommern
8013393,8013393,15,18,235,90,1260,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,0,12,0,0,0,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,13,14,0,180,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,27,6,0,150,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,11,19,19,30,60,Mecklenburg-Vorpommern
8079604,8013106,3,18,13,0,120,Mecklenburg-Vorpommern
8079604,8079604,15,37,16,0,90,Mecklenburg-Vorpommern
8079629,8011735,24,26,95,75,330,Mecklenburg-Vorpommern
8079629,8012785,1,1,30,30,30,Mecklenburg-Vorpommern
8079629,8079629,40,51,83,60,510,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,13,14,0,180,Mecklenburg-Vorpommern
8087026,8087026,1,27,6,0,150,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,13,12,0,150,Mecklenburg-Vorpommern
8087027,8087027,1,27,6,0,150,Mecklenburg-Vorpommern
