from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,132,60,480,Mecklenburg-Vorpommern
8012951,8010173,19,26,126,30,1170,Mecklenburg-Vorpommern
8012951,8010325,8,12,98,45,540,Mecklenburg-Vorpommern
8012951,8012940,23,26,375,210,1650,Mecklenburg-Vorpommern
8012951,8012951,59,74,211,75,1680,Mecklenburg-Vorpommern
8012953,8012940,2,13,12,0,120,Mecklenburg-Vorpommern
8012953,8012953,9,32,19,0,120,Mecklenburg-Vorpommern
8012953,8012960,4,16,17,0,120,Mecklenburg-Vorpommern
8012954,8011718,5,16,19,0,90,Mecklenburg-Vorpommern
8012954,8012954,8,32,16,0,120,Mecklenburg-Vorpommern
8012954,8012960,3,16,11,0,60,Mecklenburg-Vorpommern
8012960,8012953,2,16,6,0,60,Mecklenburg-Vorpommern
8012960,8012954,5,16,19,0,120,Mecklenburg-Vorpommern
8012960,8012960,8,32,14,0,120,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,34,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,17,111,30,480,Mecklenburg-Vorpommern
8013017,8012421,13,18,110,75,360,Mecklenburg-Vorpommern
8013017,8013017,27,35,119,60,480,Mecklenburg-Vorpommern
8013018,8010267,1,12,15,0,270,Mecklenburg-Vorpommern
8013018,8011442,2,9,13,0,90,Mecklenburg-Vorpommern
8013018,8012474,2,4,15,15,30,Mecklenburg-Vorpommern
8013018,8013018,4,25,19,0,300,Mecklenburg-Vorpommern
8013040,8011797,16,19,69,60,270,Mecklenburg-Vorpommern
8013040,8011995,4,19,9,0,60,Mecklenburg-Vorpommern
8013040,8013040,26,38,44,30,300,Mecklenburg-Vorpommern
8013051,8011646,12,17,67,60,360,Mecklenburg-Vorpommern
8013051,8013051,26,34,90,60,510,Mecklenburg-Vorpommern
8013051,8013177,13,17,86,30,480,Mecklenburg-Vorpommern
8013062,8011017,9,19,69,0,420,Mecklenburg-Vorpommern
8013062,8011778,8,11,55,30,180,Mecklenburg-Vorpommern
8013062,8013062,11,38,35,0,390,Mecklenburg-Vorpommern
8013069,8010156,2,9,17,0,90,Mecklenburg-Vorpommern
8013069,8011951,8,10,198,150,780,Mecklenburg-Vorpommern
8013069,8013069,9,19,106,0,780,Mecklenburg-Vorpommern
8013073,8010173,17,22,320,105,1620,Mecklenburg-Vorpommern
8013073,8012716,19,21,213,60,1200,Mecklenburg-Vorpommern
8013073,8013073,37,43,266,90,1620,Mecklenburg-Vorpommern
8013079,8011326,8,20,24,0,120,Mecklenburg-Vorpommern
8013079,8012643,5,20,9,0,60,Mecklenburg-Vorpommern
8013079,8013079,13,40,15,0,120,Mecklenburg-Vorpommern
8013104,8010210,4,19,24,0,150,Mecklenburg-Vorpommern
8013104,8012835,5,19,21,0,150,Mecklenburg-Vorpommern
8013104,8013104,6,38,19,0,180,Mecklenburg-Vorpommern
8013105,8011797,19,19,112,120,210,Mecklenburg-Vorpommern
8013105,8012438,4,19,9,0,60,Mecklenburg-Vorpommern
8013105,8013105,21,38,42,45,210,Mecklenburg-Vorpommern
8013106,8079604,0,19,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,46,60,120,Mecklenburg-Vorpommern
8013131,8011456,3,11,19,0,150,Mecklenburg-Vorpommern
8013131,8013131,12,22,35,30,180,Mecklenburg-Vorpommern
8013132,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,0,11,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,42,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,11,16,0,60,Mecklenburg-Vorpommern
8013162,8013156,11,11,65,30,150,Mecklenburg-Vorpommern
8013162,8013162,7,22,20,0,120,Mecklenburg-Vorpommern
8013177,8011356,15,17,83,30,480,Mecklenburg-Vorpommern
8013177,8013051,17,17,178,120,750,Mecklenburg-Vorpommern
8013177,8013177,31,34,145,90,750,Mecklenburg-Vorpommern
8013186,8010051,7,19,35,0,420,Mecklenburg-Vorpommern
8013186,8011215,4,8,68,15,420,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,40,30,180,Mecklenburg-Vorpommern
8013186,8013186,20,38,51,30,510,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,2,6,20,0,60,Mecklenburg-Vorpommern
8013293,8013293,2,12,5,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,11,17,102,30,810,Mecklenburg-Vorpommern
8013322,8011707,16,17,138,120,420,Mecklenburg-Vorpommern
8013322,8013322,25,34,113,60,750,Mecklenburg-Vorpommern
8013339,8013340,0,20,0,0,0,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,39,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,39,0,0,0,Mecklenburg-Vorpommern
8013352,8011778,2,2,150,150,180,Mecklenburg-Vorpommern
8013352,8012358,9,10,129,90,450,Mecklenburg-Vorpommern
8013352,8013352,17,21,89,90,240,Mecklenburg-Vorpommern
8013354,8010325,4,20,15,0,240,Mecklenburg-Vorpommern
8013354,8012643,7,20,20,0,150,Mecklenburg-Vorpommern
8013354,8013354,18,40,26,0,180,Mecklenburg-Vorpommern
8013370,8010173,2,4,188,45,660,Mecklenburg-Vorpommern
8013370,8012009,3,5,54,30,120,Mecklenburg-Vorpommern
8013370,8013370,6,9,107,30,630,Mecklenburg-Vorpommern
8013373,8011481,16,17,88,60,420,Mecklenburg-Vorpommern
8013373,8013373,24,34,82,30,570,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,42,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,7,9,180,210,420,Mecklenburg-Vorpommern
8013393,8012610,3,9,77,0,270,Mecklenburg-Vorpommern
8013393,8013393,12,18,132,30,420,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,4,12,10,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,42,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,14,19,25,30,60,Mecklenburg-Vorpommern
8079604,8013106,1,18,7,0,120,Mecklenburg-Vorpommern
8079604,8079604,21,37,19,30,90,Mecklenburg-Vorpommern
8079629,8011735,21,21,80,60,180,Mecklenburg-Vorpommern
8079629,8012785,15,16,41,30,120,Mecklenburg-Vorpommern
8079629,8012806,1,2,105,105,210,Mecklenburg-Vorpommern
8079629,8079629,28,46,34,30,150,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,42,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,42,0,0,0,Mecklenburg-Vorpommern
