from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013051,8011646,4,12,18,0,60,Mecklenburg-Vorpommern
8013051,8013051,10,24,35,0,180,Mecklenburg-Vorpommern
8013051,8013177,3,12,25,0,180,Mecklenburg-Vorpommern
8013062,8011017,12,14,186,180,660,Mecklenburg-Vorpommern
8013062,8011778,8,10,132,75,510,Mecklenburg-Vorpommern
8013062,8013062,24,29,133,90,600,Mecklenburg-Vorpommern
8013069,8010156,0,8,0,0,0,Mecklenburg-Vorpommern
8013069,8011951,4,8,41,15,150,Mecklenburg-Vorpommern
8013069,8013069,4,16,21,0,150,Mecklenburg-Vorpommern
8013072,8010273,7,9,87,120,180,Mecklenburg-Vorpommern
8013072,8012143,5,8,26,30,60,Mecklenburg-Vorpommern
8013072,8013072,13,17,72,30,240,Mecklenburg-Vorpommern
8013073,8010173,13,19,101,60,660,Mecklenburg-Vorpommern
8013073,8012716,14,19,46,30,120,Mecklenburg-Vorpommern
8013073,8013073,26,38,79,60,660,Mecklenburg-Vorpommern
8013079,8011326,6,9,37,30,90,Mecklenburg-Vorpommern
8013079,8012643,3,9,43,0,210,Mecklenburg-Vorpommern
8013079,8013079,9,18,35,15,180,Mecklenburg-Vorpommern
8013104,8010210,12,14,240,210,690,Mecklenburg-Vorpommern
8013104,8012835,10,15,106,30,570,Mecklenburg-Vorpommern
8013104,8013104,18,29,147,60,660,Mecklenburg-Vorpommern
8013105,8011797,14,18,60,60,150,Mecklenburg-Vorpommern
8013105,8012438,1,18,3,0,60,Mecklenburg-Vorpommern
8013105,8013105,15,36,22,0,90,Mecklenburg-Vorpommern
8013131,8010179,5,8,86,75,240,Mecklenburg-Vorpommern
8013131,8011456,5,8,71,30,240,Mecklenburg-Vorpommern
8013131,8013131,9,16,82,60,240,Mecklenburg-Vorpommern
8013132,8010392,7,20,104,0,1320,Mecklenburg-Vorpommern
8013132,8011108,1,19,148,0,2820,Mecklenburg-Vorpommern
8013132,8013132,8,39,127,0,2820,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,8,41,0,180,Mecklenburg-Vorpommern
8013161,8013161,5,24,242,0,2940,Mecklenburg-Vorpommern
8013161,8017349,3,12,355,0,2940,Mecklenburg-Vorpommern
8013161,8087027,1,12,250,0,3000,Mecklenburg-Vorpommern
8013162,8011456,2,8,38,0,180,Mecklenburg-Vorpommern
8013162,8013156,5,8,82,45,270,Mecklenburg-Vorpommern
8013162,8013162,7,16,60,0,240,Mecklenburg-Vorpommern
8013177,8011356,7,12,48,45,180,Mecklenburg-Vorpommern
8013177,8013051,8,12,70,30,180,Mecklenburg-Vorpommern
8013177,8013177,13,24,51,30,210,Mecklenburg-Vorpommern
8013186,8010051,9,19,111,0,750,Mecklenburg-Vorpommern
8013186,8011215,5,8,34,30,150,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,7,9,127,60,750,Mecklenburg-Vorpommern
8013186,8013186,15,38,88,0,900,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,50,30,150,Mecklenburg-Vorpommern
8013293,8013293,2,12,15,0,120,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,6,12,45,15,210,Mecklenburg-Vorpommern
8013322,8011707,10,12,82,75,240,Mecklenburg-Vorpommern
8013322,8013322,15,24,56,30,210,Mecklenburg-Vorpommern
8013339,8011889,1,19,139,0,2640,Mecklenburg-Vorpommern
8013339,8013339,17,37,170,0,2730,Mecklenburg-Vorpommern
8013339,8013340,8,20,122,0,1410,Mecklenburg-Vorpommern
8013340,8013339,1,19,148,0,2820,Mecklenburg-Vorpommern
8013340,8013340,9,39,135,0,2820,Mecklenburg-Vorpommern
8013340,8013341,7,20,112,0,1380,Mecklenburg-Vorpommern
8013341,8011108,8,20,114,0,1380,Mecklenburg-Vorpommern
8013341,8013340,1,19,148,0,2820,Mecklenburg-Vorpommern
8013341,8013341,9,39,131,0,2820,Mecklenburg-Vorpommern
8013352,8012358,9,10,180,120,720,Mecklenburg-Vorpommern
8013352,8013352,18,21,171,60,660,Mecklenburg-Vorpommern
8013354,8010325,4,9,50,0,210,Mecklenburg-Vorpommern
8013354,8012643,3,9,17,0,90,Mecklenburg-Vorpommern
8013354,8013354,7,18,38,0,240,Mecklenburg-Vorpommern
8013370,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8013370,8013370,1,1,120,120,120,Mecklenburg-Vorpommern
8013373,8011481,11,12,72,75,150,Mecklenburg-Vorpommern
8013373,8013373,15,24,54,30,180,Mecklenburg-Vorpommern
8013385,8010392,1,12,240,0,2880,Mecklenburg-Vorpommern
8013385,8012086,4,12,140,0,1320,Mecklenburg-Vorpommern
8013385,8013385,5,24,192,0,2880,Mecklenburg-Vorpommern
8013393,8010213,7,7,201,180,360,Mecklenburg-Vorpommern
8013393,8012610,4,8,330,15,2400,Mecklenburg-Vorpommern
8013393,8013393,11,15,280,120,2400,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,3,12,15,0,120,Mecklenburg-Vorpommern
8013409,8070946,3,6,35,15,150,Mecklenburg-Vorpommern
8017349,8012892,4,12,370,0,2970,Mecklenburg-Vorpommern
8017349,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,4,24,180,0,2940,Mecklenburg-Vorpommern
8070946,8013293,3,6,40,15,150,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,3,12,25,0,180,Mecklenburg-Vorpommern
8079629,8011735,15,19,41,30,90,Mecklenburg-Vorpommern
8079629,8079629,16,37,14,0,90,Mecklenburg-Vorpommern
8087025,8012962,2,12,310,0,2700,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,24,154,0,2700,Mecklenburg-Vorpommern
8087026,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,12,368,0,2940,Mecklenburg-Vorpommern
8087026,8087026,4,24,182,0,2940,Mecklenburg-Vorpommern
8087027,8012065,1,12,250,0,3000,Mecklenburg-Vorpommern
8087027,8013161,4,12,362,0,2940,Mecklenburg-Vorpommern
8087027,8087027,5,24,309,0,3000,Mecklenburg-Vorpommern
