from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012933,8004177,12,14,146,120,540,Mecklenburg-Vorpommern
8012933,8011230,15,16,189,150,630,Mecklenburg-Vorpommern
8012933,8012933,26,30,170,75,630,Mecklenburg-Vorpommern
8012940,8010325,14,31,38,0,240,Mecklenburg-Vorpommern
8012940,8012264,15,19,76,60,210,Mecklenburg-Vorpommern
8012940,8012940,74,114,84,30,2010,Mecklenburg-Vorpommern
8012940,8012951,18,25,49,30,300,Mecklenburg-Vorpommern
8012940,8012953,12,13,83,60,270,Mecklenburg-Vorpommern
8012940,8013186,9,10,105,120,210,Mecklenburg-Vorpommern
8012951,8010156,7,10,102,90,420,Mecklenburg-Vorpommern
8012951,8010173,15,26,40,30,270,Mecklenburg-Vorpommern
8012951,8010325,6,12,28,15,150,Mecklenburg-Vorpommern
8012951,8012940,21,26,193,120,1980,Mecklenburg-Vorpommern
8012951,8012951,51,74,103,30,1980,Mecklenburg-Vorpommern
8012953,8012940,1,13,2,0,30,Mecklenburg-Vorpommern
8012953,8012953,10,32,17,0,150,Mecklenburg-Vorpommern
8012953,8012960,4,16,15,0,60,Mecklenburg-Vorpommern
8012954,8011718,7,16,22,0,90,Mecklenburg-Vorpommern
8012954,8012954,6,32,13,0,120,Mecklenburg-Vorpommern
8012954,8012960,2,16,11,0,120,Mecklenburg-Vorpommern
8012960,8012953,2,16,9,0,120,Mecklenburg-Vorpommern
8012960,8012954,4,16,15,0,60,Mecklenburg-Vorpommern
8012960,8012960,6,32,13,0,120,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,6,17,41,0,360,Mecklenburg-Vorpommern
8013017,8012421,10,17,53,60,240,Mecklenburg-Vorpommern
8013017,8013017,19,34,53,30,330,Mecklenburg-Vorpommern
8013018,8010267,14,18,97,45,450,Mecklenburg-Vorpommern
8013018,8011442,9,9,133,120,270,Mecklenburg-Vorpommern
8013018,8012474,6,9,37,30,90,Mecklenburg-Vorpommern
8013018,8013018,29,36,88,60,390,Mecklenburg-Vorpommern
8013040,8011797,11,15,48,60,120,Mecklenburg-Vorpommern
8013040,8011995,3,16,39,0,360,Mecklenburg-Vorpommern
8013040,8013040,15,31,37,0,390,Mecklenburg-Vorpommern
8013051,8011646,9,17,314,60,3840,Mecklenburg-Vorpommern
8013051,8013051,17,34,211,15,3960,Mecklenburg-Vorpommern
8013051,8013177,7,17,81,0,480,Mecklenburg-Vorpommern
8013062,8011017,17,19,289,180,900,Mecklenburg-Vorpommern
8013062,8011778,10,11,177,150,690,Mecklenburg-Vorpommern
8013062,8013062,28,38,204,60,900,Mecklenburg-Vorpommern
8013069,8010156,3,9,30,0,150,Mecklenburg-Vorpommern
8013069,8011951,7,11,76,90,180,Mecklenburg-Vorpommern
8013069,8013069,10,20,48,15,180,Mecklenburg-Vorpommern
8013072,8010273,16,18,122,75,630,Mecklenburg-Vorpommern
8013072,8012143,15,18,137,30,1170,Mecklenburg-Vorpommern
8013072,8013072,31,36,140,75,1140,Mecklenburg-Vorpommern
8013073,8010173,12,22,65,30,300,Mecklenburg-Vorpommern
8013073,8012716,15,21,60,30,270,Mecklenburg-Vorpommern
8013073,8013073,31,43,75,30,300,Mecklenburg-Vorpommern
8013079,8011326,8,20,28,0,180,Mecklenburg-Vorpommern
8013079,8012643,8,20,22,0,120,Mecklenburg-Vorpommern
8013079,8013079,17,40,22,0,180,Mecklenburg-Vorpommern
8013104,8010210,14,19,226,90,750,Mecklenburg-Vorpommern
8013104,8012835,14,19,153,60,660,Mecklenburg-Vorpommern
8013104,8013104,25,38,186,60,720,Mecklenburg-Vorpommern
8013105,8011797,16,16,128,90,510,Mecklenburg-Vorpommern
8013105,8012438,3,15,40,0,360,Mecklenburg-Vorpommern
8013105,8013105,18,31,65,30,420,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,11,11,87,60,300,Mecklenburg-Vorpommern
8013131,8011456,7,11,74,60,300,Mecklenburg-Vorpommern
8013131,8013131,17,22,78,60,300,Mecklenburg-Vorpommern
8013132,8010392,1,20,20,0,390,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,12,0,450,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,11,33,0,210,Mecklenburg-Vorpommern
8013161,8013161,0,27,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,13,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,11,22,0,180,Mecklenburg-Vorpommern
8013162,8013156,10,11,93,60,330,Mecklenburg-Vorpommern
8013162,8013162,14,22,59,30,300,Mecklenburg-Vorpommern
8013177,8011356,7,17,97,0,750,Mecklenburg-Vorpommern
8013177,8013051,11,17,406,30,4080,Mecklenburg-Vorpommern
8013177,8013177,17,34,241,15,4080,Mecklenburg-Vorpommern
8013186,8010051,6,19,197,0,2880,Mecklenburg-Vorpommern
8013186,8011215,4,8,345,30,2520,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,33,30,120,Mecklenburg-Vorpommern
8013186,8013186,13,38,186,0,2880,Mecklenburg-Vorpommern
8013293,8011731,3,9,10,0,30,Mecklenburg-Vorpommern
8013293,8013293,0,18,0,0,0,Mecklenburg-Vorpommern
8013293,8070946,0,9,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,11,17,356,60,3990,Mecklenburg-Vorpommern
8013322,8011707,14,17,397,120,4020,Mecklenburg-Vorpommern
8013322,8013322,25,34,382,90,4020,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,11,37,27,0,510,Mecklenburg-Vorpommern
8013339,8013340,1,20,22,0,450,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,39,12,0,450,Mecklenburg-Vorpommern
8013340,8013341,1,20,24,0,480,Mecklenburg-Vorpommern
8013341,8011108,1,20,24,0,480,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,12,0,480,Mecklenburg-Vorpommern
8013352,8011778,2,2,885,885,1140,Mecklenburg-Vorpommern
8013352,8012358,10,10,390,135,1800,Mecklenburg-Vorpommern
8013352,8013352,21,21,430,330,1800,Mecklenburg-Vorpommern
8013354,8010325,7,20,32,0,300,Mecklenburg-Vorpommern
8013354,8012643,10,20,30,15,210,Mecklenburg-Vorpommern
8013354,8013354,19,40,36,0,240,Mecklenburg-Vorpommern
8013370,8010173,3,4,128,135,240,Mecklenburg-Vorpommern
8013370,8012009,3,5,42,30,120,Mecklenburg-Vorpommern
8013370,8013370,6,9,77,60,240,Mecklenburg-Vorpommern
8013373,8011481,14,17,385,90,4020,Mecklenburg-Vorpommern
8013373,8013373,22,34,347,45,4020,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,13,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,27,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,6,8,109,105,270,Mecklenburg-Vorpommern
8013393,8012610,7,9,73,90,150,Mecklenburg-Vorpommern
8013393,8013393,14,17,88,90,240,Mecklenburg-Vorpommern
8013409,8012361,0,9,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,5,18,12,0,60,Mecklenburg-Vorpommern
8013409,8070946,1,9,3,0,30,Mecklenburg-Vorpommern
8017349,8012892,0,13,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,27,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,1,9,3,0,30,Mecklenburg-Vorpommern
8070946,8013409,0,9,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,1,18,3,0,60,Mecklenburg-Vorpommern
8079604,8012841,6,16,15,0,60,Mecklenburg-Vorpommern
8079604,8013106,2,15,16,0,180,Mecklenburg-Vorpommern
8079604,8079604,10,31,16,0,180,Mecklenburg-Vorpommern
8079629,8011735,20,22,56,60,210,Mecklenburg-Vorpommern
8079629,8079629,32,43,39,30,300,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,13,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,27,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,13,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,27,0,0,0,Mecklenburg-Vorpommern
