from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012843,8012146,11,19,148,60,930,Mecklenburg-Vorpommern
8012856,8012002,18,18,123,75,480,Mecklenburg-Vorpommern
8012856,8012109,16,18,73,60,300,Mecklenburg-Vorpommern
8012856,8012856,33,36,80,45,450,Mecklenburg-Vorpommern
8012892,8011109,1,13,18,0,240,Mecklenburg-Vorpommern
8012892,8012892,1,27,11,0,300,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,12,0,60,Mecklenburg-Vorpommern
8012902,8011702,7,9,57,30,150,Mecklenburg-Vorpommern
8012902,8012268,12,19,46,60,120,Mecklenburg-Vorpommern
8012902,8012902,24,38,35,30,120,Mecklenburg-Vorpommern
8012933,8004177,12,14,118,105,240,Mecklenburg-Vorpommern
8012933,8011230,13,16,193,135,600,Mecklenburg-Vorpommern
8012933,8012933,25,30,145,150,570,Mecklenburg-Vorpommern
8012940,8010325,10,31,27,0,240,Mecklenburg-Vorpommern
8012940,8012264,13,19,74,60,270,Mecklenburg-Vorpommern
8012940,8012940,69,114,70,30,780,Mecklenburg-Vorpommern
8012940,8012951,18,25,36,30,90,Mecklenburg-Vorpommern
8012940,8012953,12,13,58,60,120,Mecklenburg-Vorpommern
8012940,8013186,9,10,207,105,630,Mecklenburg-Vorpommern
8012949,8011939,0,8,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,16,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,8,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,63,60,150,Mecklenburg-Vorpommern
8012951,8010173,15,26,38,30,150,Mecklenburg-Vorpommern
8012951,8010325,6,12,30,15,150,Mecklenburg-Vorpommern
8012951,8012940,22,26,166,105,780,Mecklenburg-Vorpommern
8012951,8012951,49,74,85,30,750,Mecklenburg-Vorpommern
8012953,8012940,5,13,25,0,90,Mecklenburg-Vorpommern
8012953,8012953,16,32,43,15,210,Mecklenburg-Vorpommern
8012953,8012960,8,16,49,30,240,Mecklenburg-Vorpommern
8012954,8011718,8,16,39,15,210,Mecklenburg-Vorpommern
8012954,8012954,14,32,43,0,240,Mecklenburg-Vorpommern
8012954,8012960,6,16,32,0,120,Mecklenburg-Vorpommern
8012960,8012953,5,16,30,0,120,Mecklenburg-Vorpommern
8012960,8012954,8,16,49,30,240,Mecklenburg-Vorpommern
8012960,8012960,13,32,39,0,240,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,7,0,150,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,9,17,109,30,420,Mecklenburg-Vorpommern
8013017,8012421,14,17,120,90,480,Mecklenburg-Vorpommern
8013017,8013017,25,34,125,75,510,Mecklenburg-Vorpommern
8013018,8010267,9,18,53,15,390,Mecklenburg-Vorpommern
8013018,8011442,7,9,77,60,300,Mecklenburg-Vorpommern
8013018,8012474,6,9,37,30,120,Mecklenburg-Vorpommern
8013018,8013018,22,36,55,30,390,Mecklenburg-Vorpommern
8013040,8011797,10,18,32,45,60,Mecklenburg-Vorpommern
8013040,8011995,2,18,7,0,60,Mecklenburg-Vorpommern
8013040,8013040,13,36,14,0,60,Mecklenburg-Vorpommern
8013051,8011646,8,16,103,15,420,Mecklenburg-Vorpommern
8013051,8013051,20,32,140,75,600,Mecklenburg-Vorpommern
8013051,8013177,8,17,148,0,510,Mecklenburg-Vorpommern
8013062,8011017,17,19,219,120,1080,Mecklenburg-Vorpommern
8013062,8011778,10,11,117,60,360,Mecklenburg-Vorpommern
8013062,8013062,26,38,155,75,1050,Mecklenburg-Vorpommern
8013069,8010156,6,9,37,30,90,Mecklenburg-Vorpommern
8013069,8011951,6,11,112,30,420,Mecklenburg-Vorpommern
8013069,8013069,10,20,72,15,420,Mecklenburg-Vorpommern
8013072,8010273,15,18,83,60,240,Mecklenburg-Vorpommern
8013072,8012143,16,18,78,45,450,Mecklenburg-Vorpommern
8013072,8013072,31,36,91,60,480,Mecklenburg-Vorpommern
8013073,8010173,11,22,48,15,180,Mecklenburg-Vorpommern
8013073,8012716,11,21,31,30,150,Mecklenburg-Vorpommern
8013073,8013073,24,43,45,30,180,Mecklenburg-Vorpommern
8013079,8011326,14,20,24,30,60,Mecklenburg-Vorpommern
8013079,8012643,8,20,15,0,90,Mecklenburg-Vorpommern
8013079,8013079,22,40,19,30,90,Mecklenburg-Vorpommern
8013104,8010210,15,19,150,30,930,Mecklenburg-Vorpommern
8013104,8012835,11,19,112,30,810,Mecklenburg-Vorpommern
8013104,8013104,21,38,125,60,900,Mecklenburg-Vorpommern
8013105,8011797,18,18,103,90,180,Mecklenburg-Vorpommern
8013105,8012438,3,18,8,0,60,Mecklenburg-Vorpommern
8013105,8013105,20,36,37,30,150,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,10,11,134,90,660,Mecklenburg-Vorpommern
8013131,8011456,8,11,128,90,420,Mecklenburg-Vorpommern
8013131,8013131,18,22,128,60,540,Mecklenburg-Vorpommern
8013132,8010392,1,20,26,0,510,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,15,0,570,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,11,71,0,330,Mecklenburg-Vorpommern
8013161,8013161,1,27,11,0,300,Mecklenburg-Vorpommern
8013161,8017349,1,13,23,0,300,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,11,27,0,360,Mecklenburg-Vorpommern
8013162,8013156,9,11,128,90,420,Mecklenburg-Vorpommern
8013162,8013162,12,22,86,30,420,Mecklenburg-Vorpommern
8013177,8011356,11,17,155,30,510,Mecklenburg-Vorpommern
8013177,8013051,14,17,219,150,690,Mecklenburg-Vorpommern
8013177,8013177,22,34,173,120,660,Mecklenburg-Vorpommern
8013186,8010051,8,19,71,0,390,Mecklenburg-Vorpommern
8013186,8011215,5,8,75,45,330,Mecklenburg-Vorpommern
8013186,8012264,1,1,210,210,210,Mecklenburg-Vorpommern
8013186,8012940,6,9,40,30,90,Mecklenburg-Vorpommern
8013186,8013186,15,38,80,0,540,Mecklenburg-Vorpommern
8013232,8012949,0,8,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,16,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,9,40,0,180,Mecklenburg-Vorpommern
8013293,8013293,7,18,47,0,420,Mecklenburg-Vorpommern
8013293,8070946,3,9,67,0,480,Mecklenburg-Vorpommern
8013322,8011481,12,17,192,150,660,Mecklenburg-Vorpommern
8013322,8011707,13,17,192,150,750,Mecklenburg-Vorpommern
8013322,8013322,26,34,192,135,690,Mecklenburg-Vorpommern
8013339,8011889,1,19,32,0,600,Mecklenburg-Vorpommern
8013339,8013339,12,37,44,0,750,Mecklenburg-Vorpommern
8013339,8013340,1,20,30,0,600,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,39,15,0,600,Mecklenburg-Vorpommern
8013340,8013341,1,20,30,0,600,Mecklenburg-Vorpommern
8013341,8011108,1,20,30,0,600,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,15,0,600,Mecklenburg-Vorpommern
8013352,8011778,2,2,780,780,930,Mecklenburg-Vorpommern
8013352,8012358,9,10,147,105,330,Mecklenburg-Vorpommern
8013352,8013352,21,21,280,210,1200,Mecklenburg-Vorpommern
8013354,8010325,5,20,14,0,120,Mecklenburg-Vorpommern
8013354,8012643,9,20,16,0,60,Mecklenburg-Vorpommern
8013354,8013354,18,40,23,0,90,Mecklenburg-Vorpommern
8013370,8010173,3,4,150,90,420,Mecklenburg-Vorpommern
8013370,8012009,4,5,84,120,150,Mecklenburg-Vorpommern
8013370,8013370,7,9,113,120,420,Mecklenburg-Vorpommern
8013373,8011481,13,17,189,120,720,Mecklenburg-Vorpommern
8013373,8013373,25,34,175,120,690,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,13,32,0,420,Mecklenburg-Vorpommern
8013385,8013385,1,27,16,0,420,Mecklenburg-Vorpommern
8013393,8010213,8,8,270,195,630,Mecklenburg-Vorpommern
8013393,8012610,8,9,203,180,720,Mecklenburg-Vorpommern
8013393,8013393,16,17,226,150,690,Mecklenburg-Vorpommern
8013409,8012361,3,9,67,0,480,Mecklenburg-Vorpommern
8013409,8013409,8,18,60,0,480,Mecklenburg-Vorpommern
8013409,8070946,3,9,40,0,240,Mecklenburg-Vorpommern
8017349,8012892,1,13,25,0,330,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,27,11,0,300,Mecklenburg-Vorpommern
8070946,8013293,5,9,43,30,210,Mecklenburg-Vorpommern
8070946,8013409,3,9,70,0,510,Mecklenburg-Vorpommern
8070946,8070946,8,18,60,0,540,Mecklenburg-Vorpommern
8079604,8012841,3,18,5,0,30,Mecklenburg-Vorpommern
8079604,8013106,2,17,7,0,60,Mecklenburg-Vorpommern
8079604,8079604,5,35,5,0,60,Mecklenburg-Vorpommern
8079629,8011735,25,25,66,60,300,Mecklenburg-Vorpommern
8079629,8079629,34,49,33,30,270,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,13,21,0,270,Mecklenburg-Vorpommern
8087026,8087026,1,27,9,0,240,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,13,23,0,300,Mecklenburg-Vorpommern
8087027,8087027,1,27,12,0,330,Mecklenburg-Vorpommern
