from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012902,8011702,8,8,292,255,720,Mecklenburg-Vorpommern
8012902,8012268,17,17,254,240,420,Mecklenburg-Vorpommern
8012902,8012902,35,35,201,180,660,Mecklenburg-Vorpommern
8012933,8004177,9,14,285,30,1020,Mecklenburg-Vorpommern
8012933,8011230,13,14,186,75,840,Mecklenburg-Vorpommern
8012933,8012933,23,28,241,60,1170,Mecklenburg-Vorpommern
8012940,8010325,10,24,74,0,840,Mecklenburg-Vorpommern
8012940,8012264,12,16,128,60,540,Mecklenburg-Vorpommern
8012940,8012940,59,94,128,30,1380,Mecklenburg-Vorpommern
8012940,8012951,16,23,168,30,1380,Mecklenburg-Vorpommern
8012940,8012953,4,7,34,30,90,Mecklenburg-Vorpommern
8012940,8013186,8,9,220,180,600,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,3,13,32,0,240,Mecklenburg-Vorpommern
8012949,8013232,3,7,60,0,240,Mecklenburg-Vorpommern
8012951,8010156,9,13,270,90,1350,Mecklenburg-Vorpommern
8012951,8010173,9,19,55,0,570,Mecklenburg-Vorpommern
8012951,8010325,3,9,97,0,780,Mecklenburg-Vorpommern
8012951,8012940,19,23,231,180,630,Mecklenburg-Vorpommern
8012951,8012951,42,64,163,60,1380,Mecklenburg-Vorpommern
8012953,8012940,2,5,18,0,60,Mecklenburg-Vorpommern
8012953,8012953,5,16,21,0,120,Mecklenburg-Vorpommern
8012953,8012960,2,8,19,0,120,Mecklenburg-Vorpommern
8012954,8011718,3,8,158,0,1110,Mecklenburg-Vorpommern
8012954,8012954,4,16,152,0,2220,Mecklenburg-Vorpommern
8012954,8012960,2,8,15,0,60,Mecklenburg-Vorpommern
8012960,8012953,2,8,11,0,60,Mecklenburg-Vorpommern
8012960,8012954,2,8,195,0,1440,Mecklenburg-Vorpommern
8012960,8012960,4,16,36,0,330,Mecklenburg-Vorpommern
8012962,8012962,0,56,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,28,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,28,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,51,2,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,28,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,29,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,13,15,378,240,1770,Mecklenburg-Vorpommern
8013017,8012421,9,15,140,120,600,Mecklenburg-Vorpommern
8013017,8013017,21,30,236,120,1800,Mecklenburg-Vorpommern
8013018,8010267,5,8,30,30,90,Mecklenburg-Vorpommern
8013018,8011442,4,9,60,0,360,Mecklenburg-Vorpommern
8013018,8013018,9,17,34,30,120,Mecklenburg-Vorpommern
8013040,8011797,0,16,0,0,0,Mecklenburg-Vorpommern
8013040,8011995,0,16,0,0,0,Mecklenburg-Vorpommern
8013040,8013040,0,32,0,0,0,Mecklenburg-Vorpommern
8013051,8011646,8,12,88,45,330,Mecklenburg-Vorpommern
8013051,8013051,13,24,65,45,330,Mecklenburg-Vorpommern
8013051,8013177,6,12,65,15,300,Mecklenburg-Vorpommern
8013062,8011017,14,15,242,210,810,Mecklenburg-Vorpommern
8013062,8011778,6,10,171,120,480,Mecklenburg-Vorpommern
8013062,8013062,22,29,140,90,780,Mecklenburg-Vorpommern
8013069,8010156,4,8,45,15,180,Mecklenburg-Vorpommern
8013069,8011951,3,8,34,0,120,Mecklenburg-Vorpommern
8013069,8013069,7,16,36,0,180,Mecklenburg-Vorpommern
8013073,8010173,10,18,163,45,780,Mecklenburg-Vorpommern
8013073,8012716,10,18,60,30,510,Mecklenburg-Vorpommern
8013073,8013073,21,36,121,30,810,Mecklenburg-Vorpommern
8013079,8011326,10,15,90,30,720,Mecklenburg-Vorpommern
8013079,8012643,8,15,52,30,420,Mecklenburg-Vorpommern
8013079,8013079,18,30,70,30,720,Mecklenburg-Vorpommern
8013104,8010210,12,15,176,120,720,Mecklenburg-Vorpommern
8013104,8012835,9,14,103,30,570,Mecklenburg-Vorpommern
8013104,8013104,19,29,141,120,660,Mecklenburg-Vorpommern
8013105,8011797,0,16,0,0,0,Mecklenburg-Vorpommern
8013105,8012438,0,16,0,0,0,Mecklenburg-Vorpommern
8013105,8013105,0,32,0,0,0,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,6,7,94,60,300,Mecklenburg-Vorpommern
8013131,8011456,4,7,129,30,570,Mecklenburg-Vorpommern
8013131,8013131,10,14,116,60,600,Mecklenburg-Vorpommern
8013132,8010392,4,30,26,0,420,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,4,55,14,0,450,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,7,77,0,480,Mecklenburg-Vorpommern
8013161,8013161,4,59,9,0,330,Mecklenburg-Vorpommern
8013161,8017349,4,30,16,0,300,Mecklenburg-Vorpommern
8013161,8087027,0,29,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,7,30,0,180,Mecklenburg-Vorpommern
8013162,8013156,6,7,146,90,570,Mecklenburg-Vorpommern
8013162,8013162,7,14,84,15,570,Mecklenburg-Vorpommern
8013177,8011356,9,12,80,30,330,Mecklenburg-Vorpommern
8013177,8013051,9,12,88,45,390,Mecklenburg-Vorpommern
8013177,8013177,16,24,99,30,390,Mecklenburg-Vorpommern
8013186,8010051,9,19,87,0,1020,Mecklenburg-Vorpommern
8013186,8011215,4,8,38,15,120,Mecklenburg-Vorpommern
8013186,8012264,1,1,60,60,60,Mecklenburg-Vorpommern
8013186,8012940,7,9,120,60,750,Mecklenburg-Vorpommern
8013186,8013186,16,38,66,0,1050,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,3,13,32,0,240,Mecklenburg-Vorpommern
8013293,8011731,6,6,45,30,90,Mecklenburg-Vorpommern
8013293,8013293,3,12,10,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,5,12,65,0,330,Mecklenburg-Vorpommern
8013322,8011707,11,12,185,105,720,Mecklenburg-Vorpommern
8013322,8013322,16,24,129,60,720,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,44,0,600,Mecklenburg-Vorpommern
8013339,8013340,5,28,32,0,510,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,5,55,16,0,510,Mecklenburg-Vorpommern
8013340,8013341,4,28,28,0,480,Mecklenburg-Vorpommern
8013341,8011108,4,28,28,0,480,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,55,14,0,480,Mecklenburg-Vorpommern
8013352,8012358,8,9,70,60,150,Mecklenburg-Vorpommern
8013352,8013352,13,19,84,60,720,Mecklenburg-Vorpommern
8013354,8010325,7,15,40,0,390,Mecklenburg-Vorpommern
8013354,8012643,7,15,80,0,750,Mecklenburg-Vorpommern
8013354,8013354,16,30,77,30,810,Mecklenburg-Vorpommern
8013370,8012009,1,1,30,30,30,Mecklenburg-Vorpommern
8013370,8013370,1,1,30,30,30,Mecklenburg-Vorpommern
8013373,8011481,12,12,178,105,690,Mecklenburg-Vorpommern
8013373,8013373,16,24,112,60,720,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,4,30,24,0,420,Mecklenburg-Vorpommern
8013385,8013385,4,59,13,0,420,Mecklenburg-Vorpommern
8013393,8010213,7,8,450,375,990,Mecklenburg-Vorpommern
8013393,8012610,7,8,356,195,1050,Mecklenburg-Vorpommern
8013393,8013393,14,16,414,255,1050,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,2,12,8,0,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,4,30,21,0,360,Mecklenburg-Vorpommern
8017349,8013161,0,29,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,4,59,9,0,330,Mecklenburg-Vorpommern
8070946,8013293,3,6,15,15,30,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,4,12,12,0,60,Mecklenburg-Vorpommern
8079604,8012841,0,15,0,0,0,Mecklenburg-Vorpommern
8079604,8013106,0,16,0,0,0,Mecklenburg-Vorpommern
8079604,8079604,0,31,0,0,0,Mecklenburg-Vorpommern
8079629,8011735,0,17,0,0,0,Mecklenburg-Vorpommern
8079629,8012785,0,14,0,0,0,Mecklenburg-Vorpommern
8079629,8079629,0,33,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,0,28,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,28,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,56,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,29,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,30,21,0,360,Mecklenburg-Vorpommern
8087026,8087026,4,59,10,0,330,Mecklenburg-Vorpommern
8087027,8012065,0,29,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,4,30,19,0,360,Mecklenburg-Vorpommern
8087027,8087027,4,59,10,0,360,Mecklenburg-Vorpommern
