from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013062,8013062,26,29,161,90,660,Mecklenburg-Vorpommern
8013069,8010156,5,8,52,45,150,Mecklenburg-Vorpommern
8013069,8011951,8,8,109,90,240,Mecklenburg-Vorpommern
8013069,8013069,13,16,73,45,210,Mecklenburg-Vorpommern
8013072,8010273,8,9,100,90,180,Mecklenburg-Vorpommern
8013072,8012143,5,8,26,30,60,Mecklenburg-Vorpommern
8013072,8013072,14,17,79,60,240,Mecklenburg-Vorpommern
8013073,8010173,12,19,155,60,900,Mecklenburg-Vorpommern
8013073,8012716,15,19,73,90,270,Mecklenburg-Vorpommern
8013073,8013073,29,38,122,60,930,Mecklenburg-Vorpommern
8013104,8010210,9,9,217,90,600,Mecklenburg-Vorpommern
8013104,8012835,14,15,82,60,300,Mecklenburg-Vorpommern
8013104,8013104,17,29,92,60,570,Mecklenburg-Vorpommern
8013105,8011797,18,18,88,90,180,Mecklenburg-Vorpommern
8013105,8012438,3,18,7,0,60,Mecklenburg-Vorpommern
8013105,8013105,19,36,30,30,90,Mecklenburg-Vorpommern
8013106,8079604,1,16,4,0,60,Mecklenburg-Vorpommern
8013132,8010392,2,30,8,0,120,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,55,4,0,120,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,3,44,5,0,120,Mecklenburg-Vorpommern
8013161,8017349,2,22,8,0,120,Mecklenburg-Vorpommern
8013161,8087027,1,28,2,0,60,Mecklenburg-Vorpommern
8013177,8011356,2,12,2,0,30,Mecklenburg-Vorpommern
8013177,8013051,7,12,28,30,90,Mecklenburg-Vorpommern
8013177,8013177,9,24,15,0,90,Mecklenburg-Vorpommern
8013186,8010051,8,19,235,0,2370,Mecklenburg-Vorpommern
8013186,8011215,6,8,158,30,960,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,230,30,1530,Mecklenburg-Vorpommern
8013186,8013186,16,38,186,0,1680,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,2,6,30,0,120,Mecklenburg-Vorpommern
8013293,8013293,2,12,12,0,90,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,1,12,2,0,30,Mecklenburg-Vorpommern
8013322,8011707,11,12,108,120,210,Mecklenburg-Vorpommern
8013322,8013322,12,24,55,15,210,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,20,39,29,30,240,Mecklenburg-Vorpommern
8013339,8013340,2,28,9,0,120,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,2,55,4,0,120,Mecklenburg-Vorpommern
8013340,8013341,2,28,9,0,120,Mecklenburg-Vorpommern
8013341,8011108,2,28,9,0,120,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,2,55,4,0,120,Mecklenburg-Vorpommern
8013352,8012358,7,10,54,75,90,Mecklenburg-Vorpommern
8013352,8013352,8,21,16,0,60,Mecklenburg-Vorpommern
8013354,8010325,3,9,23,0,120,Mecklenburg-Vorpommern
8013354,8012643,3,9,20,0,90,Mecklenburg-Vorpommern
8013354,8013354,6,18,25,0,120,Mecklenburg-Vorpommern
8013370,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8013370,8013370,1,1,120,120,120,Mecklenburg-Vorpommern
8013373,8011481,10,12,72,60,210,Mecklenburg-Vorpommern
8013373,8013373,10,24,36,0,210,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,29,6,0,120,Mecklenburg-Vorpommern
8013385,8013385,2,58,4,0,120,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,0,12,0,0,0,Mecklenburg-Vorpommern
8013409,8070946,2,6,15,0,60,Mecklenburg-Vorpommern
8017349,8012892,2,22,8,0,120,Mecklenburg-Vorpommern
8017349,8013161,1,22,3,0,60,Mecklenburg-Vorpommern
8017349,8017349,3,44,5,0,120,Mecklenburg-Vorpommern
8070946,8013293,2,6,25,0,90,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,2,12,15,0,120,Mecklenburg-Vorpommern
8079604,8012841,14,16,43,30,150,Mecklenburg-Vorpommern
8079604,8013106,6,17,35,0,180,Mecklenburg-Vorpommern
8079604,8079604,23,33,39,30,210,Mecklenburg-Vorpommern
8079629,8011735,19,19,73,60,150,Mecklenburg-Vorpommern
8079629,8012785,0,1,0,0,0,Mecklenburg-Vorpommern
8079629,8079629,21,37,27,30,120,Mecklenburg-Vorpommern
8087025,8012962,1,21,3,0,60,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,43,1,0,60,Mecklenburg-Vorpommern
8087026,8011109,1,22,3,0,60,Mecklenburg-Vorpommern
8087026,8012963,2,22,8,0,120,Mecklenburg-Vorpommern
8087026,8087026,3,44,5,0,120,Mecklenburg-Vorpommern
8087027,8012065,1,28,2,0,60,Mecklenburg-Vorpommern
8087027,8013161,2,28,6,0,120,Mecklenburg-Vorpommern
8087027,8087027,3,56,4,0,120,Mecklenburg-Vorpommern
