from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,13,88,60,390,Mecklenburg-Vorpommern
8012951,8010173,13,20,87,30,750,Mecklenburg-Vorpommern
8012951,8010325,4,9,73,0,390,Mecklenburg-Vorpommern
8012951,8012940,17,24,144,90,660,Mecklenburg-Vorpommern
8012951,8012951,42,66,110,30,750,Mecklenburg-Vorpommern
8012953,8012940,1,5,6,0,30,Mecklenburg-Vorpommern
8012953,8012953,4,16,9,0,60,Mecklenburg-Vorpommern
8012953,8012960,1,8,8,0,60,Mecklenburg-Vorpommern
8012954,8011718,1,8,4,0,30,Mecklenburg-Vorpommern
8012954,8012954,1,16,4,0,60,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012960,1,16,4,0,60,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,9,16,34,30,120,Mecklenburg-Vorpommern
8013017,8012421,10,16,56,45,180,Mecklenburg-Vorpommern
8013017,8013017,25,32,53,60,210,Mecklenburg-Vorpommern
8013018,8010267,6,9,53,30,210,Mecklenburg-Vorpommern
8013018,8011442,9,9,100,30,540,Mecklenburg-Vorpommern
8013018,8013018,15,18,105,45,1020,Mecklenburg-Vorpommern
8013040,8011797,14,18,53,60,120,Mecklenburg-Vorpommern
8013040,8011995,1,18,3,0,60,Mecklenburg-Vorpommern
8013040,8013040,15,36,21,0,120,Mecklenburg-Vorpommern
8013051,8011646,4,12,45,0,180,Mecklenburg-Vorpommern
8013051,8013051,13,24,55,30,330,Mecklenburg-Vorpommern
8013051,8013177,5,12,35,0,150,Mecklenburg-Vorpommern
8013062,8011017,11,14,163,120,900,Mecklenburg-Vorpommern
8013062,8011778,6,10,72,30,360,Mecklenburg-Vorpommern
8013062,8013062,18,29,107,60,900,Mecklenburg-Vorpommern
8013069,8010156,3,8,11,0,30,Mecklenburg-Vorpommern
8013069,8011951,4,8,82,30,450,Mecklenburg-Vorpommern
8013069,8013069,7,16,47,0,450,Mecklenburg-Vorpommern
8013072,8010273,7,9,97,90,240,Mecklenburg-Vorpommern
8013072,8012143,2,8,11,0,60,Mecklenburg-Vorpommern
8013072,8013072,11,17,79,60,300,Mecklenburg-Vorpommern
8013073,8010173,9,19,84,0,480,Mecklenburg-Vorpommern
8013073,8012716,14,19,84,60,720,Mecklenburg-Vorpommern
8013073,8013073,24,38,92,60,750,Mecklenburg-Vorpommern
8013079,8011326,5,9,90,30,450,Mecklenburg-Vorpommern
8013079,8012643,5,9,47,30,270,Mecklenburg-Vorpommern
8013079,8013079,10,18,63,30,360,Mecklenburg-Vorpommern
8013104,8010210,6,14,92,0,780,Mecklenburg-Vorpommern
8013104,8012835,6,15,86,0,420,Mecklenburg-Vorpommern
8013104,8013104,10,29,90,0,780,Mecklenburg-Vorpommern
8013105,8011797,18,18,85,90,180,Mecklenburg-Vorpommern
8013105,8012438,1,18,3,0,60,Mecklenburg-Vorpommern
8013105,8013105,19,36,28,30,90,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,4,8,79,30,300,Mecklenburg-Vorpommern
8013131,8011456,6,8,94,75,240,Mecklenburg-Vorpommern
8013131,8013131,12,16,96,60,300,Mecklenburg-Vorpommern
8013132,8010392,1,20,3,0,60,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,2,0,60,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,8,38,0,150,Mecklenburg-Vorpommern
8013161,8013161,1,24,2,0,60,Mecklenburg-Vorpommern
8013161,8017349,1,12,5,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,8,15,0,60,Mecklenburg-Vorpommern
8013162,8013156,7,8,109,90,270,Mecklenburg-Vorpommern
8013162,8013162,11,16,64,30,240,Mecklenburg-Vorpommern
8013177,8011356,6,12,42,15,180,Mecklenburg-Vorpommern
8013177,8013051,9,12,108,60,480,Mecklenburg-Vorpommern
8013177,8013177,13,24,74,45,450,Mecklenburg-Vorpommern
8013186,8010051,7,19,76,0,420,Mecklenburg-Vorpommern
8013186,8011215,3,8,11,0,30,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,90,60,240,Mecklenburg-Vorpommern
8013186,8013186,14,38,55,0,450,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,8,60,0,330,Mecklenburg-Vorpommern
8013293,8013293,3,16,15,0,150,Mecklenburg-Vorpommern
8013293,8070946,0,8,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,5,12,80,0,360,Mecklenburg-Vorpommern
8013322,8011707,9,12,118,60,330,Mecklenburg-Vorpommern
8013322,8013322,15,24,99,30,360,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,7,37,8,0,60,Mecklenburg-Vorpommern
8013339,8013340,1,20,3,0,60,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,39,2,0,60,Mecklenburg-Vorpommern
8013340,8013341,1,20,3,0,60,Mecklenburg-Vorpommern
8013341,8011108,1,20,3,0,60,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,2,0,60,Mecklenburg-Vorpommern
8013352,8012358,8,10,150,60,660,Mecklenburg-Vorpommern
8013352,8013352,14,21,73,30,630,Mecklenburg-Vorpommern
8013354,8010325,3,9,30,0,180,Mecklenburg-Vorpommern
8013354,8012643,6,9,83,30,300,Mecklenburg-Vorpommern
8013354,8013354,9,18,73,15,360,Mecklenburg-Vorpommern
8013370,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8013370,8013370,1,1,120,120,120,Mecklenburg-Vorpommern
8013373,8011481,9,12,102,90,360,Mecklenburg-Vorpommern
8013373,8013373,13,24,79,30,360,Mecklenburg-Vorpommern
8013385,8010392,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,12,5,0,60,Mecklenburg-Vorpommern
8013385,8013385,1,24,2,0,60,Mecklenburg-Vorpommern
8013393,8010213,7,7,120,120,180,Mecklenburg-Vorpommern
8013393,8012610,7,8,68,30,300,Mecklenburg-Vorpommern
8013393,8013393,14,15,98,90,270,Mecklenburg-Vorpommern
8013409,8012361,0,8,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,5,16,9,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,8,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,12,5,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,24,2,0,60,Mecklenburg-Vorpommern
8070946,8013293,1,8,4,0,30,Mecklenburg-Vorpommern
8070946,8013409,0,8,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,16,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,3,16,4,0,30,Mecklenburg-Vorpommern
8079604,8013106,2,17,9,0,120,Mecklenburg-Vorpommern
8079604,8079604,8,33,9,0,90,Mecklenburg-Vorpommern
8079629,8011735,16,19,54,60,90,Mecklenburg-Vorpommern
8079629,8012785,0,1,0,0,0,Mecklenburg-Vorpommern
8079629,8079629,18,37,19,0,90,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,12,5,0,60,Mecklenburg-Vorpommern
8087026,8087026,1,24,2,0,60,Mecklenburg-Vorpommern
8087027,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,12,5,0,60,Mecklenburg-Vorpommern
8087027,8087027,1,24,2,0,60,Mecklenburg-Vorpommern
