from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013017,8010241,3,17,11,0,60,Mecklenburg-Vorpommern
8013017,8012421,7,17,18,0,120,Mecklenburg-Vorpommern
8013017,8013017,15,34,24,0,120,Mecklenburg-Vorpommern
8013040,8011797,15,18,65,60,180,Mecklenburg-Vorpommern
8013040,8011995,14,18,120,105,360,Mecklenburg-Vorpommern
8013040,8013040,30,36,82,60,390,Mecklenburg-Vorpommern
8013051,8011646,7,17,28,0,120,Mecklenburg-Vorpommern
8013051,8013051,16,34,49,0,270,Mecklenburg-Vorpommern
8013051,8013177,6,17,25,0,210,Mecklenburg-Vorpommern
8013062,8011017,19,19,343,150,1650,Mecklenburg-Vorpommern
8013062,8011778,10,11,327,150,1320,Mecklenburg-Vorpommern
8013062,8013062,36,38,281,120,1620,Mecklenburg-Vorpommern
8013069,8010156,5,9,97,30,300,Mecklenburg-Vorpommern
8013069,8011951,8,10,156,75,480,Mecklenburg-Vorpommern
8013069,8013069,13,19,126,60,480,Mecklenburg-Vorpommern
8013072,8010273,16,18,75,60,150,Mecklenburg-Vorpommern
8013072,8012143,12,18,30,30,120,Mecklenburg-Vorpommern
8013072,8013072,28,36,59,60,180,Mecklenburg-Vorpommern
8013073,8010173,16,22,132,45,570,Mecklenburg-Vorpommern
8013073,8012716,16,21,137,60,510,Mecklenburg-Vorpommern
8013073,8013073,33,43,145,90,630,Mecklenburg-Vorpommern
8013079,8011326,16,20,110,60,630,Mecklenburg-Vorpommern
8013079,8012643,14,20,84,45,450,Mecklenburg-Vorpommern
8013079,8013079,32,40,80,30,600,Mecklenburg-Vorpommern
8013104,8010210,13,13,330,120,1530,Mecklenburg-Vorpommern
8013104,8012835,19,19,213,30,1350,Mecklenburg-Vorpommern
8013104,8013104,24,38,240,60,1500,Mecklenburg-Vorpommern
8013105,8011797,18,18,237,210,510,Mecklenburg-Vorpommern
8013105,8012438,14,18,120,105,390,Mecklenburg-Vorpommern
8013105,8013105,32,36,150,120,420,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013132,8010392,6,30,17,0,180,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,5,54,9,0,180,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,3,41,3,0,60,Mecklenburg-Vorpommern
8013161,8017349,1,20,3,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,7,17,39,0,240,Mecklenburg-Vorpommern
8013177,8013051,10,17,132,60,420,Mecklenburg-Vorpommern
8013177,8013177,16,34,76,0,390,Mecklenburg-Vorpommern
8013186,8010051,12,19,178,60,690,Mecklenburg-Vorpommern
8013186,8011215,7,8,34,30,90,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,8,9,163,60,600,Mecklenburg-Vorpommern
8013186,8013186,24,38,139,60,720,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,2,6,20,0,90,Mecklenburg-Vorpommern
8013293,8013293,1,12,5,0,60,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,10,17,168,120,480,Mecklenburg-Vorpommern
8013322,8011707,10,17,83,30,450,Mecklenburg-Vorpommern
8013322,8013322,20,34,132,30,540,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,43,0,330,Mecklenburg-Vorpommern
8013339,8013340,6,28,27,0,240,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,6,54,14,0,240,Mecklenburg-Vorpommern
8013340,8013341,6,28,21,0,210,Mecklenburg-Vorpommern
8013341,8011108,6,28,21,0,210,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,54,11,0,210,Mecklenburg-Vorpommern
8013352,8011778,2,2,30,30,30,Mecklenburg-Vorpommern
8013352,8012358,10,10,150,105,540,Mecklenburg-Vorpommern
8013352,8013352,13,21,73,30,540,Mecklenburg-Vorpommern
8013354,8010325,15,20,120,75,390,Mecklenburg-Vorpommern
8013354,8012643,12,20,58,30,300,Mecklenburg-Vorpommern
8013354,8013354,32,40,90,60,390,Mecklenburg-Vorpommern
8013370,8010173,4,4,420,210,1140,Mecklenburg-Vorpommern
8013370,8012009,4,5,1020,240,4320,Mecklenburg-Vorpommern
8013370,8013370,8,9,743,240,4350,Mecklenburg-Vorpommern
8013373,8011481,10,17,67,30,360,Mecklenburg-Vorpommern
8013373,8013373,20,34,113,60,480,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,5,29,12,0,120,Mecklenburg-Vorpommern
8013385,8013385,6,58,8,0,150,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,4,12,15,0,90,Mecklenburg-Vorpommern
8013409,8070946,1,6,15,0,90,Mecklenburg-Vorpommern
8017349,8012892,3,20,9,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,41,3,0,60,Mecklenburg-Vorpommern
8070946,8013293,5,6,35,30,90,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,5,12,20,0,120,Mecklenburg-Vorpommern
8079604,8012841,7,18,15,0,60,Mecklenburg-Vorpommern
8079604,8013106,4,17,23,0,180,Mecklenburg-Vorpommern
8079604,8079604,10,35,16,0,180,Mecklenburg-Vorpommern
8079629,8011735,13,13,106,60,630,Mecklenburg-Vorpommern
8079629,8079629,25,25,109,30,600,Mecklenburg-Vorpommern
8087025,8012962,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,40,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,20,9,0,60,Mecklenburg-Vorpommern
8087026,8087026,3,41,3,0,60,Mecklenburg-Vorpommern
8087027,8012065,0,28,-1,0,0,Mecklenburg-Vorpommern
8087027,8013161,5,28,11,0,120,Mecklenburg-Vorpommern
8087027,8087027,5,56,5,0,120,Mecklenburg-Vorpommern
