from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8017349,0,29,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,111,15,840,Mecklenburg-Vorpommern
8012902,8011702,7,8,79,45,270,Mecklenburg-Vorpommern
8012902,8012268,8,17,58,0,420,Mecklenburg-Vorpommern
8012902,8012902,19,35,57,30,450,Mecklenburg-Vorpommern
8012933,8004177,7,14,139,15,810,Mecklenburg-Vorpommern
8012933,8011230,13,14,339,240,1200,Mecklenburg-Vorpommern
8012933,8012933,21,28,232,135,1200,Mecklenburg-Vorpommern
8012940,8010325,7,24,34,0,420,Mecklenburg-Vorpommern
8012940,8012264,12,17,136,60,510,Mecklenburg-Vorpommern
8012940,8012940,56,96,153,30,3060,Mecklenburg-Vorpommern
8012940,8012951,15,24,90,30,960,Mecklenburg-Vorpommern
8012940,8012953,5,7,51,30,180,Mecklenburg-Vorpommern
8012940,8013186,8,9,390,180,930,Mecklenburg-Vorpommern
8012949,8011939,1,6,40,0,240,Mecklenburg-Vorpommern
8012949,8012949,3,13,37,0,240,Mecklenburg-Vorpommern
8012949,8013232,2,7,34,0,120,Mecklenburg-Vorpommern
8012951,8010156,11,13,143,60,780,Mecklenburg-Vorpommern
8012951,8010173,4,20,20,0,180,Mecklenburg-Vorpommern
8012951,8010325,3,9,37,0,210,Mecklenburg-Vorpommern
8012951,8012940,20,24,324,165,1080,Mecklenburg-Vorpommern
8012951,8012951,41,66,158,30,1080,Mecklenburg-Vorpommern
8012953,8012940,0,5,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,2,16,4,0,30,Mecklenburg-Vorpommern
8012953,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012954,8011718,1,8,4,0,30,Mecklenburg-Vorpommern
8012954,8012954,0,16,0,0,0,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012960,0,16,0,0,0,Mecklenburg-Vorpommern
8012962,8012962,1,56,7,0,390,Mecklenburg-Vorpommern
8012962,8079084,1,28,14,0,390,Mecklenburg-Vorpommern
8012962,8087025,0,28,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,2,51,11,0,480,Mecklenburg-Vorpommern
8012963,8087025,1,28,13,0,360,Mecklenburg-Vorpommern
8012963,8087026,0,29,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,14,16,221,150,1500,Mecklenburg-Vorpommern
8013017,8012421,10,16,68,30,360,Mecklenburg-Vorpommern
8013017,8013017,23,32,131,60,1260,Mecklenburg-Vorpommern
8013018,8010267,4,8,101,45,330,Mecklenburg-Vorpommern
8013018,8011442,3,9,27,0,120,Mecklenburg-Vorpommern
8013018,8013018,7,17,62,0,330,Mecklenburg-Vorpommern
8013040,8011797,14,18,52,60,120,Mecklenburg-Vorpommern
8013040,8011995,1,18,3,0,60,Mecklenburg-Vorpommern
8013040,8013040,22,36,32,30,120,Mecklenburg-Vorpommern
8013051,8011646,7,12,60,60,240,Mecklenburg-Vorpommern
8013051,8013051,18,24,70,60,300,Mecklenburg-Vorpommern
8013051,8013177,7,12,70,30,300,Mecklenburg-Vorpommern
8013062,8011017,14,14,405,315,1380,Mecklenburg-Vorpommern
8013062,8011778,9,10,159,120,480,Mecklenburg-Vorpommern
8013062,8013062,23,29,227,90,1380,Mecklenburg-Vorpommern
8013069,8010156,6,8,64,30,300,Mecklenburg-Vorpommern
8013069,8011951,5,8,150,30,870,Mecklenburg-Vorpommern
8013069,8013069,10,16,103,30,870,Mecklenburg-Vorpommern
8013073,8010173,11,19,148,30,720,Mecklenburg-Vorpommern
8013073,8012716,7,19,27,0,210,Mecklenburg-Vorpommern
8013073,8013073,21,38,85,30,750,Mecklenburg-Vorpommern
8013079,8011326,10,15,72,30,480,Mecklenburg-Vorpommern
8013079,8012643,2,15,194,0,2700,Mecklenburg-Vorpommern
8013079,8013079,12,30,133,0,2700,Mecklenburg-Vorpommern
8013104,8010210,11,14,328,285,1290,Mecklenburg-Vorpommern
8013104,8012835,12,15,126,60,480,Mecklenburg-Vorpommern
8013104,8013104,20,29,228,120,1320,Mecklenburg-Vorpommern
8013105,8011797,18,18,98,90,180,Mecklenburg-Vorpommern
8013105,8012438,3,18,7,0,60,Mecklenburg-Vorpommern
8013105,8013105,19,36,36,30,120,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,8,8,146,90,480,Mecklenburg-Vorpommern
8013131,8011456,6,8,158,75,450,Mecklenburg-Vorpommern
8013131,8013131,13,16,159,90,480,Mecklenburg-Vorpommern
8013132,8010392,4,30,32,0,720,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,55,15,0,690,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,5,8,146,105,420,Mecklenburg-Vorpommern
8013161,8013161,2,59,12,0,600,Mecklenburg-Vorpommern
8013161,8017349,2,30,22,0,600,Mecklenburg-Vorpommern
8013161,8087027,0,29,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,6,8,71,30,240,Mecklenburg-Vorpommern
8013162,8013156,8,8,236,210,510,Mecklenburg-Vorpommern
8013162,8013162,12,16,141,90,450,Mecklenburg-Vorpommern
8013177,8011356,7,12,75,30,270,Mecklenburg-Vorpommern
8013177,8013051,10,12,78,60,210,Mecklenburg-Vorpommern
8013177,8013177,17,24,81,45,300,Mecklenburg-Vorpommern
8013186,8010051,8,19,137,0,810,Mecklenburg-Vorpommern
8013186,8011215,1,8,11,0,90,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,90,60,480,Mecklenburg-Vorpommern
8013186,8013186,17,38,99,0,810,Mecklenburg-Vorpommern
8013232,8012949,1,6,45,0,270,Mecklenburg-Vorpommern
8013232,8013232,3,13,42,0,300,Mecklenburg-Vorpommern
8013293,8011731,5,6,35,30,90,Mecklenburg-Vorpommern
8013293,8013293,4,12,28,0,180,Mecklenburg-Vorpommern
8013293,8070946,3,6,50,30,180,Mecklenburg-Vorpommern
8013322,8011481,4,12,32,0,180,Mecklenburg-Vorpommern
8013322,8011707,12,12,158,120,300,Mecklenburg-Vorpommern
8013322,8013322,16,24,100,75,300,Mecklenburg-Vorpommern
8013339,8011889,1,19,41,0,780,Mecklenburg-Vorpommern
8013339,8013339,19,39,61,0,720,Mecklenburg-Vorpommern
8013339,8013340,6,28,39,0,720,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,6,55,20,0,720,Mecklenburg-Vorpommern
8013340,8013341,3,28,31,0,690,Mecklenburg-Vorpommern
8013341,8011108,4,28,33,0,690,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,55,17,0,690,Mecklenburg-Vorpommern
8013352,8012358,4,6,115,105,330,Mecklenburg-Vorpommern
8013352,8013352,9,14,81,60,240,Mecklenburg-Vorpommern
8013354,8010325,4,15,210,0,2970,Mecklenburg-Vorpommern
8013354,8012643,7,15,44,0,360,Mecklenburg-Vorpommern
8013354,8013354,15,30,139,15,2850,Mecklenburg-Vorpommern
8013370,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8013370,8013370,0,1,0,0,0,Mecklenburg-Vorpommern
8013373,8011481,11,12,125,90,270,Mecklenburg-Vorpommern
8013373,8013373,14,24,74,45,270,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,30,28,0,660,Mecklenburg-Vorpommern
8013385,8013385,4,59,16,0,690,Mecklenburg-Vorpommern
8013393,8010213,7,7,313,300,660,Mecklenburg-Vorpommern
8013393,8012610,8,8,191,195,390,Mecklenburg-Vorpommern
8013393,8013393,15,15,264,240,660,Mecklenburg-Vorpommern
8013409,8012361,3,6,40,30,120,Mecklenburg-Vorpommern
8013409,8013409,8,12,32,30,120,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,3,30,25,0,600,Mecklenburg-Vorpommern
8017349,8013161,0,29,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,59,12,0,600,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,3,6,45,30,150,Mecklenburg-Vorpommern
8070946,8070946,4,12,28,0,180,Mecklenburg-Vorpommern
8079604,8012841,7,16,15,0,60,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,9,33,8,0,30,Mecklenburg-Vorpommern
8079629,8011735,19,19,74,60,120,Mecklenburg-Vorpommern
8079629,8012785,8,15,24,30,60,Mecklenburg-Vorpommern
8079629,8079629,21,37,25,30,90,Mecklenburg-Vorpommern
8087025,8012962,1,28,13,0,360,Mecklenburg-Vorpommern
8087025,8012963,0,28,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,56,6,0,360,Mecklenburg-Vorpommern
8087026,8011109,0,29,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,30,25,0,600,Mecklenburg-Vorpommern
8087026,8087026,3,59,13,0,600,Mecklenburg-Vorpommern
8087027,8012065,0,29,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,30,24,0,600,Mecklenburg-Vorpommern
8087027,8087027,3,59,13,0,600,Mecklenburg-Vorpommern
