from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013104,8012835,11,14,165,45,720,Mecklenburg-Vorpommern
8013104,8013104,19,29,210,60,1080,Mecklenburg-Vorpommern
8013105,8011797,15,16,371,90,2430,Mecklenburg-Vorpommern
8013105,8012438,1,16,52,0,840,Mecklenburg-Vorpommern
8013105,8013105,16,32,196,15,2340,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013132,8010392,2,30,14,0,360,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,55,8,0,390,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,1,45,6,0,270,Mecklenburg-Vorpommern
8013161,8017349,1,23,10,0,240,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,12,12,358,390,660,Mecklenburg-Vorpommern
8013177,8013051,12,12,475,510,900,Mecklenburg-Vorpommern
8013177,8013177,24,24,408,450,870,Mecklenburg-Vorpommern
8013186,8010051,9,19,268,0,2670,Mecklenburg-Vorpommern
8013186,8011215,3,8,38,0,210,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,5,9,340,30,1860,Mecklenburg-Vorpommern
8013186,8013186,15,38,209,0,2700,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,35,45,60,Mecklenburg-Vorpommern
8013293,8013293,4,12,18,0,120,Mecklenburg-Vorpommern
8013293,8070946,1,6,20,0,120,Mecklenburg-Vorpommern
8013322,8011481,12,12,355,435,690,Mecklenburg-Vorpommern
8013322,8011707,12,12,185,120,480,Mecklenburg-Vorpommern
8013322,8013322,24,24,291,240,720,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,38,30,540,Mecklenburg-Vorpommern
8013339,8013340,4,28,20,0,450,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,55,10,0,450,Mecklenburg-Vorpommern
8013340,8013341,2,28,17,0,420,Mecklenburg-Vorpommern
8013341,8011108,2,28,17,0,420,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,2,55,9,0,420,Mecklenburg-Vorpommern
8013352,8012358,7,10,63,60,270,Mecklenburg-Vorpommern
8013352,8013352,9,21,21,0,240,Mecklenburg-Vorpommern
8013354,8010325,3,9,27,0,180,Mecklenburg-Vorpommern
8013354,8012643,3,9,60,0,450,Mecklenburg-Vorpommern
8013354,8013354,8,18,53,0,510,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,12,12,175,75,510,Mecklenburg-Vorpommern
8013373,8013373,22,24,241,225,630,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,29,12,0,360,Mecklenburg-Vorpommern
8013385,8013385,1,58,6,0,360,Mecklenburg-Vorpommern
8013409,8012361,1,6,20,0,120,Mecklenburg-Vorpommern
8013409,8013409,7,12,25,30,120,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,23,13,0,300,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,45,6,0,270,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,1,6,20,0,120,Mecklenburg-Vorpommern
8070946,8070946,2,12,12,0,120,Mecklenburg-Vorpommern
8079604,8012841,7,15,24,0,90,Mecklenburg-Vorpommern
8079604,8013106,4,16,26,0,240,Mecklenburg-Vorpommern
8079604,8079604,12,31,28,0,270,Mecklenburg-Vorpommern
8079629,8011735,17,17,272,60,2670,Mecklenburg-Vorpommern
8079629,8079629,20,33,204,30,2610,Mecklenburg-Vorpommern
8087025,8012962,2,22,5,0,60,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,3,44,3,0,60,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,23,12,0,270,Mecklenburg-Vorpommern
8087026,8087026,1,45,6,0,270,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,28,10,0,270,Mecklenburg-Vorpommern
8087027,8087027,1,56,5,0,270,Mecklenburg-Vorpommern
