from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8012892,2,42,4,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,9,10,195,135,480,Mecklenburg-Vorpommern
8012902,8011702,9,9,267,180,510,Mecklenburg-Vorpommern
8012902,8012268,17,19,249,180,570,Mecklenburg-Vorpommern
8012902,8012902,35,38,246,180,570,Mecklenburg-Vorpommern
8012933,8004177,15,15,426,180,1680,Mecklenburg-Vorpommern
8012933,8011230,14,16,154,90,720,Mecklenburg-Vorpommern
8012933,8012933,29,31,330,180,1800,Mecklenburg-Vorpommern
8012940,8010325,9,10,270,180,630,Mecklenburg-Vorpommern
8012940,8012264,18,18,312,270,900,Mecklenburg-Vorpommern
8012940,8012940,64,67,455,420,1950,Mecklenburg-Vorpommern
8012940,8012951,24,24,371,285,1230,Mecklenburg-Vorpommern
8012940,8013186,9,9,717,390,1800,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,525,480,1200,Mecklenburg-Vorpommern
8012951,8010173,23,24,408,270,1350,Mecklenburg-Vorpommern
8012951,8010325,10,10,243,195,630,Mecklenburg-Vorpommern
8012951,8012940,23,23,609,480,1860,Mecklenburg-Vorpommern
8012951,8012951,64,67,403,300,1740,Mecklenburg-Vorpommern
8012953,8012953,10,32,34,0,240,Mecklenburg-Vorpommern
8012953,8012960,7,16,51,0,210,Mecklenburg-Vorpommern
8012954,8011718,7,16,47,0,210,Mecklenburg-Vorpommern
8012954,8012954,12,32,38,0,180,Mecklenburg-Vorpommern
8012954,8012960,4,16,22,0,120,Mecklenburg-Vorpommern
8012960,8012953,3,16,15,0,120,Mecklenburg-Vorpommern
8012960,8012954,7,16,49,0,180,Mecklenburg-Vorpommern
8012960,8012960,11,32,35,0,180,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,34,2,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,17,17,284,240,630,Mecklenburg-Vorpommern
8013017,8012421,17,17,210,180,630,Mecklenburg-Vorpommern
8013017,8013017,34,34,169,135,510,Mecklenburg-Vorpommern
8013018,8010267,8,16,232,15,2880,Mecklenburg-Vorpommern
8013018,8011442,6,9,97,90,300,Mecklenburg-Vorpommern
8013018,8012474,4,8,19,15,60,Mecklenburg-Vorpommern
8013018,8013018,19,33,145,30,2880,Mecklenburg-Vorpommern
8013040,8011797,18,18,105,60,420,Mecklenburg-Vorpommern
8013040,8011995,11,18,52,30,150,Mecklenburg-Vorpommern
8013040,8013040,30,36,79,60,450,Mecklenburg-Vorpommern
8013051,8011646,14,17,164,120,600,Mecklenburg-Vorpommern
8013051,8013051,29,34,199,90,2040,Mecklenburg-Vorpommern
8013051,8013177,14,17,259,60,2010,Mecklenburg-Vorpommern
8013062,8011017,14,19,66,60,300,Mecklenburg-Vorpommern
8013062,8011778,5,11,33,0,120,Mecklenburg-Vorpommern
8013062,8013062,14,38,28,0,300,Mecklenburg-Vorpommern
8013069,8010156,5,9,27,30,60,Mecklenburg-Vorpommern
8013069,8011951,6,10,144,60,360,Mecklenburg-Vorpommern
8013069,8013069,11,19,87,30,360,Mecklenburg-Vorpommern
8013072,8010273,15,18,107,120,300,Mecklenburg-Vorpommern
8013072,8012143,11,18,38,30,150,Mecklenburg-Vorpommern
8013072,8013072,30,36,92,75,270,Mecklenburg-Vorpommern
8013073,8010173,17,22,179,45,1020,Mecklenburg-Vorpommern
8013073,8012716,20,21,313,210,690,Mecklenburg-Vorpommern
8013073,8013073,31,43,242,150,1050,Mecklenburg-Vorpommern
8013079,8011326,10,20,136,15,1530,Mecklenburg-Vorpommern
8013079,8012643,9,20,148,0,2370,Mecklenburg-Vorpommern
8013079,8013079,21,40,142,30,2370,Mecklenburg-Vorpommern
8013104,8010210,7,19,38,0,210,Mecklenburg-Vorpommern
8013104,8012835,3,19,8,0,60,Mecklenburg-Vorpommern
8013104,8013104,8,38,24,0,240,Mecklenburg-Vorpommern
8013105,8011797,18,18,158,150,270,Mecklenburg-Vorpommern
8013105,8012438,11,18,55,45,150,Mecklenburg-Vorpommern
8013105,8013105,27,36,80,90,240,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,8,11,82,60,390,Mecklenburg-Vorpommern
8013131,8011456,7,11,104,60,660,Mecklenburg-Vorpommern
8013131,8013131,16,22,97,60,660,Mecklenburg-Vorpommern
8013132,8010392,2,20,9,0,120,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,39,4,0,120,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,0,11,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,1,42,3,0,120,Mecklenburg-Vorpommern
8013161,8017349,1,21,6,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,11,5,0,30,Mecklenburg-Vorpommern
8013162,8013156,10,11,150,90,660,Mecklenburg-Vorpommern
8013162,8013162,9,22,63,0,660,Mecklenburg-Vorpommern
8013177,8011356,14,17,291,90,2130,Mecklenburg-Vorpommern
8013177,8013051,15,17,175,150,450,Mecklenburg-Vorpommern
8013177,8013177,29,34,228,150,2010,Mecklenburg-Vorpommern
8013186,8010051,14,19,461,120,2280,Mecklenburg-Vorpommern
8013186,8011215,5,8,38,30,120,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,9,9,197,120,600,Mecklenburg-Vorpommern
8013186,8013186,22,38,276,45,2280,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,1,6,15,0,90,Mecklenburg-Vorpommern
8013293,8013293,1,12,5,0,60,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,11,17,277,90,2250,Mecklenburg-Vorpommern
8013322,8011707,17,17,162,150,570,Mecklenburg-Vorpommern
8013322,8013322,31,34,231,120,2310,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,26,0,240,Mecklenburg-Vorpommern
8013339,8013340,3,20,9,0,120,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,39,5,0,120,Mecklenburg-Vorpommern
8013340,8013341,1,20,6,0,120,Mecklenburg-Vorpommern
8013341,8011108,1,20,6,0,120,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,3,0,120,Mecklenburg-Vorpommern
8013352,8011778,2,2,30,30,30,Mecklenburg-Vorpommern
8013352,8012358,5,6,240,120,840,Mecklenburg-Vorpommern
8013352,8013352,9,13,138,90,840,Mecklenburg-Vorpommern
8013354,8012643,3,19,9,0,120,Mecklenburg-Vorpommern
8013370,8010173,4,4,382,300,810,Mecklenburg-Vorpommern
8013370,8012009,5,5,492,180,1320,Mecklenburg-Vorpommern
8013370,8013370,9,9,440,270,1320,Mecklenburg-Vorpommern
8013373,8011481,17,17,104,60,300,Mecklenburg-Vorpommern
8013373,8013373,26,34,192,60,2520,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,21,9,0,120,Mecklenburg-Vorpommern
8013385,8013385,2,42,4,0,120,Mecklenburg-Vorpommern
8013393,8010213,7,8,131,135,330,Mecklenburg-Vorpommern
8013393,8012610,6,9,57,60,150,Mecklenburg-Vorpommern
8013393,8013393,14,17,113,90,330,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,2,12,5,0,30,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,2,21,7,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,42,3,0,120,Mecklenburg-Vorpommern
8070946,8013293,1,6,15,0,90,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,1,12,8,0,90,Mecklenburg-Vorpommern
8079604,8012841,11,18,22,30,60,Mecklenburg-Vorpommern
8079604,8013106,1,17,7,0,120,Mecklenburg-Vorpommern
8079604,8079604,16,35,15,0,90,Mecklenburg-Vorpommern
8079629,8011735,25,25,124,90,450,Mecklenburg-Vorpommern
8079629,8012785,12,15,54,60,120,Mecklenburg-Vorpommern
8079629,8012806,6,6,125,90,300,Mecklenburg-Vorpommern
8079629,8079629,39,49,72,30,420,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,21,7,0,120,Mecklenburg-Vorpommern
8087026,8087026,2,42,4,0,120,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,21,6,0,120,Mecklenburg-Vorpommern
8087027,8087027,2,42,4,0,120,Mecklenburg-Vorpommern
