from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012933,8011230,12,14,426,255,2040,Mecklenburg-Vorpommern
8012933,8012933,24,28,424,195,3090,Mecklenburg-Vorpommern
8012940,8010325,12,24,46,15,240,Mecklenburg-Vorpommern
8012940,8012264,12,17,300,120,1440,Mecklenburg-Vorpommern
8012940,8012940,63,96,220,30,2520,Mecklenburg-Vorpommern
8012940,8012951,18,24,300,75,2550,Mecklenburg-Vorpommern
8012940,8012953,5,5,66,60,120,Mecklenburg-Vorpommern
8012940,8013186,8,9,467,270,2100,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,2,13,23,0,180,Mecklenburg-Vorpommern
8012949,8013232,2,7,43,0,180,Mecklenburg-Vorpommern
8012951,8010156,12,13,367,120,2640,Mecklenburg-Vorpommern
8012951,8010173,12,20,126,30,1710,Mecklenburg-Vorpommern
8012951,8010325,3,9,70,0,330,Mecklenburg-Vorpommern
8012951,8012940,20,24,486,225,2250,Mecklenburg-Vorpommern
8012951,8012951,49,66,299,90,2580,Mecklenburg-Vorpommern
8012953,8012940,1,4,22,0,90,Mecklenburg-Vorpommern
8012953,8012953,5,16,22,0,120,Mecklenburg-Vorpommern
8012953,8012960,3,8,30,0,120,Mecklenburg-Vorpommern
8012954,8011718,3,8,30,0,120,Mecklenburg-Vorpommern
8012954,8012954,3,16,15,0,120,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,3,8,30,0,120,Mecklenburg-Vorpommern
8012960,8012960,3,16,15,0,120,Mecklenburg-Vorpommern
8012962,8012962,1,42,1,0,30,Mecklenburg-Vorpommern
8012962,8079084,0,21,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,1,21,1,0,30,Mecklenburg-Vorpommern
8012963,8012963,1,39,1,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,21,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,9,16,158,105,780,Mecklenburg-Vorpommern
8013017,8012421,13,16,111,45,510,Mecklenburg-Vorpommern
8013017,8013017,24,32,138,75,750,Mecklenburg-Vorpommern
8013018,8010267,3,8,38,0,180,Mecklenburg-Vorpommern
8013018,8011442,5,9,37,30,120,Mecklenburg-Vorpommern
8013018,8013018,8,17,37,0,150,Mecklenburg-Vorpommern
8013040,8011797,17,18,80,60,180,Mecklenburg-Vorpommern
8013040,8011995,15,18,350,330,1680,Mecklenburg-Vorpommern
8013040,8013040,32,36,199,60,1710,Mecklenburg-Vorpommern
8013051,8011646,7,12,140,60,630,Mecklenburg-Vorpommern
8013051,8013051,17,24,270,120,2340,Mecklenburg-Vorpommern
8013051,8013177,8,12,412,195,2340,Mecklenburg-Vorpommern
8013062,8011017,13,15,228,90,720,Mecklenburg-Vorpommern
8013062,8011778,8,10,264,195,600,Mecklenburg-Vorpommern
8013062,8013062,23,31,227,120,1140,Mecklenburg-Vorpommern
8013069,8010156,3,8,30,0,120,Mecklenburg-Vorpommern
8013069,8011951,6,8,169,210,330,Mecklenburg-Vorpommern
8013069,8013069,10,16,101,45,330,Mecklenburg-Vorpommern
8013072,8010273,8,9,160,180,390,Mecklenburg-Vorpommern
8013072,8012143,6,8,98,30,420,Mecklenburg-Vorpommern
8013072,8013072,14,17,157,90,510,Mecklenburg-Vorpommern
8013073,8010173,11,19,322,120,1740,Mecklenburg-Vorpommern
8013073,8012716,15,19,142,30,1680,Mecklenburg-Vorpommern
8013073,8013073,26,38,235,60,1740,Mecklenburg-Vorpommern
8013104,8010210,10,15,174,60,600,Mecklenburg-Vorpommern
8013104,8012835,10,16,202,105,600,Mecklenburg-Vorpommern
8013104,8013104,19,31,186,60,600,Mecklenburg-Vorpommern
8013105,8011797,18,18,463,450,1770,Mecklenburg-Vorpommern
8013105,8012438,15,18,255,285,480,Mecklenburg-Vorpommern
8013105,8013105,32,36,337,360,1800,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,5,8,112,75,360,Mecklenburg-Vorpommern
8013131,8011456,6,8,128,90,390,Mecklenburg-Vorpommern
8013131,8013131,11,16,131,90,420,Mecklenburg-Vorpommern
8013132,8010392,2,30,5,0,120,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,55,2,0,120,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,8,75,15,300,Mecklenburg-Vorpommern
8013161,8013161,1,44,1,0,60,Mecklenburg-Vorpommern
8013161,8017349,1,22,3,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,22,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,5,8,75,30,300,Mecklenburg-Vorpommern
8013162,8013156,8,8,158,120,390,Mecklenburg-Vorpommern
8013162,8013162,11,16,107,60,390,Mecklenburg-Vorpommern
8013177,8011356,8,12,415,210,2340,Mecklenburg-Vorpommern
8013177,8013051,11,12,122,90,480,Mecklenburg-Vorpommern
8013177,8013177,19,24,264,105,2340,Mecklenburg-Vorpommern
8013186,8010051,10,19,218,30,1890,Mecklenburg-Vorpommern
8013186,8011215,5,8,52,30,180,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,463,150,2400,Mecklenburg-Vorpommern
8013186,8013186,15,38,234,0,2340,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,2,13,23,0,180,Mecklenburg-Vorpommern
8013293,8011731,6,6,130,120,240,Mecklenburg-Vorpommern
8013293,8013293,7,12,60,60,240,Mecklenburg-Vorpommern
8013293,8070946,1,6,40,0,240,Mecklenburg-Vorpommern
8013322,8011481,8,12,368,90,2430,Mecklenburg-Vorpommern
8013322,8011707,9,12,150,60,540,Mecklenburg-Vorpommern
8013322,8013322,17,24,260,60,2430,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,39,27,0,240,Mecklenburg-Vorpommern
8013339,8013340,3,28,10,0,150,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,55,5,0,150,Mecklenburg-Vorpommern
8013340,8013341,3,28,6,0,120,Mecklenburg-Vorpommern
8013341,8011108,3,28,6,0,120,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,55,3,0,120,Mecklenburg-Vorpommern
8013354,8010325,1,15,0,0,30,Mecklenburg-Vorpommern
8013354,8012643,7,15,48,0,210,Mecklenburg-Vorpommern
8013354,8013354,9,30,34,0,240,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,9,12,142,75,570,Mecklenburg-Vorpommern
8013373,8013373,17,24,244,60,2400,Mecklenburg-Vorpommern
8013385,8010392,0,22,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,22,3,0,60,Mecklenburg-Vorpommern
8013385,8013385,2,44,3,0,90,Mecklenburg-Vorpommern
8013393,8010213,7,7,356,330,660,Mecklenburg-Vorpommern
8013393,8012610,8,8,262,165,690,Mecklenburg-Vorpommern
8013393,8013393,15,15,324,270,720,Mecklenburg-Vorpommern
8013409,8012361,1,6,35,0,210,Mecklenburg-Vorpommern
8013409,8013409,4,12,28,0,240,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,22,3,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,44,1,0,60,Mecklenburg-Vorpommern
8070946,8013293,4,6,35,30,90,Mecklenburg-Vorpommern
8070946,8013409,1,6,40,0,240,Mecklenburg-Vorpommern
8070946,8070946,5,12,30,0,240,Mecklenburg-Vorpommern
8079604,8012841,8,16,19,15,90,Mecklenburg-Vorpommern
8079604,8013106,2,17,5,0,60,Mecklenburg-Vorpommern
8079604,8079604,11,33,14,0,90,Mecklenburg-Vorpommern
8079629,8011735,19,19,227,90,2100,Mecklenburg-Vorpommern
8079629,8012785,14,15,172,150,360,Mecklenburg-Vorpommern
8079629,8079629,33,37,218,90,2070,Mecklenburg-Vorpommern
8087006,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,2,6,50,0,180,Mecklenburg-Vorpommern
8087006,8087006,2,12,25,0,180,Mecklenburg-Vorpommern
8087025,8012962,0,21,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,21,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,42,1,0,30,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,22,3,0,60,Mecklenburg-Vorpommern
8087026,8087026,1,44,1,0,60,Mecklenburg-Vorpommern
8087027,8012065,0,22,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,22,3,0,60,Mecklenburg-Vorpommern
8087027,8087027,1,44,1,0,60,Mecklenburg-Vorpommern
