from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,25,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,13,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,9,10,750,90,3210,Mecklenburg-Vorpommern
8012902,8011702,8,9,97,90,210,Mecklenburg-Vorpommern
8012902,8012268,17,19,409,120,2790,Mecklenburg-Vorpommern
8012902,8012902,35,38,422,120,3240,Mecklenburg-Vorpommern
8012933,8004177,10,14,161,150,450,Mecklenburg-Vorpommern
8012933,8011230,15,16,388,210,2280,Mecklenburg-Vorpommern
8012933,8012933,26,30,295,165,2280,Mecklenburg-Vorpommern
8012940,8010325,11,31,22,0,180,Mecklenburg-Vorpommern
8012940,8012264,16,20,104,75,300,Mecklenburg-Vorpommern
8012940,8012940,70,114,122,30,1560,Mecklenburg-Vorpommern
8012940,8012951,16,25,124,30,1470,Mecklenburg-Vorpommern
8012940,8012953,9,13,44,30,150,Mecklenburg-Vorpommern
8012940,8013186,10,10,327,240,1230,Mecklenburg-Vorpommern
8012949,8011939,0,8,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,16,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,8,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,261,60,1500,Mecklenburg-Vorpommern
8012951,8010173,13,26,37,15,450,Mecklenburg-Vorpommern
8012951,8010325,3,12,12,0,120,Mecklenburg-Vorpommern
8012951,8012940,23,26,324,255,1530,Mecklenburg-Vorpommern
8012951,8012951,45,74,164,30,1530,Mecklenburg-Vorpommern
8012953,8012940,3,12,10,0,60,Mecklenburg-Vorpommern
8012953,8012953,9,30,15,0,60,Mecklenburg-Vorpommern
8012953,8012960,5,15,20,0,60,Mecklenburg-Vorpommern
8012954,8011718,5,15,16,0,60,Mecklenburg-Vorpommern
8012954,8012954,7,30,14,0,60,Mecklenburg-Vorpommern
8012954,8012960,2,15,6,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,15,6,0,90,Mecklenburg-Vorpommern
8012960,8012954,5,15,20,0,60,Mecklenburg-Vorpommern
8012960,8012960,7,30,13,0,60,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,13,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,7,17,28,0,180,Mecklenburg-Vorpommern
8013017,8012421,6,18,30,0,330,Mecklenburg-Vorpommern
8013017,8013017,22,35,45,30,360,Mecklenburg-Vorpommern
8013018,8010267,7,18,20,0,90,Mecklenburg-Vorpommern
8013018,8011442,5,9,37,30,120,Mecklenburg-Vorpommern
8013018,8012474,7,9,63,60,210,Mecklenburg-Vorpommern
8013018,8013018,18,36,34,15,180,Mecklenburg-Vorpommern
8013040,8011797,15,19,51,60,120,Mecklenburg-Vorpommern
8013040,8011995,5,19,22,0,120,Mecklenburg-Vorpommern
8013040,8013040,22,38,34,30,240,Mecklenburg-Vorpommern
8013051,8011646,8,17,95,0,1410,Mecklenburg-Vorpommern
8013051,8013051,5,34,52,0,1500,Mecklenburg-Vorpommern
8013051,8013177,1,17,4,0,60,Mecklenburg-Vorpommern
8013062,8011017,17,19,74,60,300,Mecklenburg-Vorpommern
8013062,8011778,4,11,14,0,60,Mecklenburg-Vorpommern
8013062,8013062,18,38,36,0,270,Mecklenburg-Vorpommern
8013069,8010156,5,9,20,30,60,Mecklenburg-Vorpommern
8013069,8011951,7,11,104,60,270,Mecklenburg-Vorpommern
8013069,8013069,11,20,62,30,270,Mecklenburg-Vorpommern
8013072,8010273,16,18,80,60,180,Mecklenburg-Vorpommern
8013072,8012143,17,18,72,30,510,Mecklenburg-Vorpommern
8013072,8013072,33,36,82,60,510,Mecklenburg-Vorpommern
8013073,8010173,11,22,105,15,540,Mecklenburg-Vorpommern
8013073,8012716,10,21,36,0,390,Mecklenburg-Vorpommern
8013073,8013073,19,43,78,0,570,Mecklenburg-Vorpommern
8013079,8011326,9,20,21,0,120,Mecklenburg-Vorpommern
8013079,8012643,7,20,14,0,60,Mecklenburg-Vorpommern
8013079,8013079,17,40,16,0,90,Mecklenburg-Vorpommern
8013104,8010210,9,19,30,0,150,Mecklenburg-Vorpommern
8013104,8012835,7,19,27,0,180,Mecklenburg-Vorpommern
8013104,8013104,11,38,30,0,240,Mecklenburg-Vorpommern
8013105,8011797,19,19,114,90,210,Mecklenburg-Vorpommern
8013105,8012438,6,19,21,0,120,Mecklenburg-Vorpommern
8013105,8013105,23,38,47,60,150,Mecklenburg-Vorpommern
8013106,8079604,0,19,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,11,11,134,90,300,Mecklenburg-Vorpommern
8013131,8011456,9,11,134,120,480,Mecklenburg-Vorpommern
8013131,8013131,20,22,128,90,480,Mecklenburg-Vorpommern
8013132,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,6,11,65,30,390,Mecklenburg-Vorpommern
8013161,8013161,0,25,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,13,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,11,57,0,360,Mecklenburg-Vorpommern
8013162,8013156,10,11,142,90,480,Mecklenburg-Vorpommern
8013162,8013162,16,22,101,60,480,Mecklenburg-Vorpommern
8013177,8011356,4,17,14,0,120,Mecklenburg-Vorpommern
8013177,8013051,6,17,124,0,1680,Mecklenburg-Vorpommern
8013177,8013177,10,34,66,0,1710,Mecklenburg-Vorpommern
8013186,8010051,8,19,109,0,1020,Mecklenburg-Vorpommern
8013186,8011215,3,8,15,0,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,60,60,60,Mecklenburg-Vorpommern
8013186,8012940,4,9,113,0,810,Mecklenburg-Vorpommern
8013186,8013186,12,38,92,0,1080,Mecklenburg-Vorpommern
8013232,8012949,0,8,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,16,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,9,20,30,60,Mecklenburg-Vorpommern
8013293,8013293,2,18,32,0,540,Mecklenburg-Vorpommern
8013293,8070946,1,9,60,0,540,Mecklenburg-Vorpommern
8013322,8011481,7,17,34,0,210,Mecklenburg-Vorpommern
8013322,8011707,15,17,155,60,1740,Mecklenburg-Vorpommern
8013322,8013322,20,34,89,30,1770,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,12,37,15,0,120,Mecklenburg-Vorpommern
8013339,8013340,0,20,0,0,0,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,39,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,39,0,0,0,Mecklenburg-Vorpommern
8013352,8011778,2,2,75,75,90,Mecklenburg-Vorpommern
8013352,8012358,10,10,57,60,120,Mecklenburg-Vorpommern
8013352,8013352,14,21,60,30,660,Mecklenburg-Vorpommern
8013354,8010325,6,20,21,0,180,Mecklenburg-Vorpommern
8013354,8012643,10,20,27,15,120,Mecklenburg-Vorpommern
8013354,8013354,18,40,30,0,180,Mecklenburg-Vorpommern
8013370,8010173,4,4,585,360,1560,Mecklenburg-Vorpommern
8013370,8012009,4,5,72,60,150,Mecklenburg-Vorpommern
8013370,8013370,8,9,293,120,1530,Mecklenburg-Vorpommern
8013373,8011481,15,17,150,60,1740,Mecklenburg-Vorpommern
8013373,8013373,14,34,138,0,1980,Mecklenburg-Vorpommern
8013385,8010392,0,13,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,25,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,7,9,130,120,390,Mecklenburg-Vorpommern
8013393,8012610,6,9,90,30,390,Mecklenburg-Vorpommern
8013393,8013393,15,18,103,45,360,Mecklenburg-Vorpommern
8013409,8012361,1,9,53,0,480,Mecklenburg-Vorpommern
8013409,8013409,8,18,40,0,480,Mecklenburg-Vorpommern
8013409,8070946,3,9,10,0,30,Mecklenburg-Vorpommern
8017349,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,13,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,25,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,4,9,13,0,30,Mecklenburg-Vorpommern
8070946,8013409,1,9,57,0,510,Mecklenburg-Vorpommern
8070946,8070946,5,18,42,0,540,Mecklenburg-Vorpommern
8079604,8012841,10,19,17,30,60,Mecklenburg-Vorpommern
8079604,8013106,2,18,10,0,120,Mecklenburg-Vorpommern
8079604,8079604,15,37,15,0,120,Mecklenburg-Vorpommern
8079629,8011735,20,20,72,60,180,Mecklenburg-Vorpommern
8079629,8012785,1,1,60,60,60,Mecklenburg-Vorpommern
8079629,8079629,25,39,32,30,150,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,13,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,25,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,13,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,25,0,0,0,Mecklenburg-Vorpommern
