date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-28,8012681,8011563,12,12,190
2023-06-28,8012681,8012681,17,25,132
2023-06-28,8012698,8011250,10,18,65
2023-06-28,8012698,8012257,1,2,120
2023-06-28,8012698,8012698,32,43,181
2023-06-28,8012698,8013188,21,23,260
2023-06-28,8012703,8010175,7,10,57
2023-06-28,8012703,8011125,6,10,108
2023-06-28,8012703,8012703,12,20,87
2023-06-28,8012733,8010233,7,7,296
2023-06-28,8012733,8010378,20,43,84
2023-06-28,8012733,8011430,39,52,215
2023-06-28,8012733,8012733,61,102,169
2023-06-28,8012735,8010236,18,19,141
2023-06-28,8012735,8011863,13,20,63
2023-06-28,8012735,8012735,36,39,102
2023-06-28,8012760,8012239,3,6,255
2023-06-28,8012792,8011214,1,4,15
2023-06-28,8012792,8012792,2,8,15
2023-06-28,8012792,8013367,1,4,15
2023-06-28,8012816,8011894,8,10,90
2023-06-28,8012816,8012816,13,19,76
2023-06-28,8012816,8013210,5,9,60
2023-06-28,8012819,8011188,8,8,885
2023-06-28,8012819,8012819,13,13,614
2023-06-28,8012819,8013470,5,5,216
2023-06-28,8012821,8012015,7,14,51
2023-06-28,8012821,8012255,0,14,0
2023-06-28,8012821,8012821,7,28,26
2023-06-28,8012831,8011118,0,1,0
2023-06-28,8012831,8011901,10,17,171
2023-06-28,8012831,8012413,16,18,337
2023-06-28,8012831,8012831,24,37,230
2023-06-28,8012842,8010287,1,4,22
2023-06-28,8012842,8011225,1,4,15
2023-06-28,8012842,8012842,2,8,19
2023-06-28,8012855,8011923,13,18,113
2023-06-28,8012855,8012237,8,19,76
2023-06-28,8012855,8012855,25,37,102
2023-06-28,8012895,8010150,15,18,120
2023-06-28,8012895,8012551,7,19,21
2023-06-28,8012895,8012895,22,37,67
2023-06-28,8012897,8010069,12,18,127
2023-06-28,8012897,8011016,16,18,450
2023-06-28,8012897,8012897,28,36,289
2023-06-28,8012903,8011179,5,10,132
2023-06-28,8012903,8011542,5,11,79
2023-06-28,8012903,8012903,10,21,119
2023-06-28,8012910,8010025,0,1,0
2023-06-28,8012910,8011046,36,38,56
2023-06-28,8012910,8012910,20,84,22
2023-06-28,8012910,8081300,20,41,55
2023-06-28,8012923,8011250,15,21,140
2023-06-28,8012923,8012257,20,22,393
2023-06-28,8012923,8012923,32,43,257
2023-06-28,8012934,8012096,15,20,81
2023-06-28,8012934,8012934,25,38,94
2023-06-28,8012934,8013183,14,18,127
2023-06-28,8012941,8010308,11,13,129
2023-06-28,8012941,8010327,8,13,102
2023-06-28,8012941,8012941,23,26,126
2023-06-28,8012943,8012944,6,16,292
2023-06-28,8012944,8012637,6,16,289
2023-06-28,8012944,8012943,10,16,371
2023-06-28,8012944,8012944,16,32,340
2023-06-28,8012957,8011308,15,19,115
2023-06-28,8012957,8012957,27,38,79
2023-06-28,8012957,8013480,17,19,73
2023-06-28,8012966,8011211,1,19,16
2023-06-28,8012966,8012966,18,38,50
2023-06-28,8012966,8013285,16,19,171
2023-06-28,8012968,8010282,11,12,602
2023-06-28,8012968,8012968,21,24,341
2023-06-28,8012968,8013238,10,12,95
2023-06-28,8012973,8010371,3,9,67
2023-06-28,8012973,8012973,11,18,140
2023-06-28,8013058,8011923,12,19,88
2023-06-28,8013058,8012129,15,18,148
2023-06-28,8013058,8013058,32,36,141
2023-06-28,8013100,8011041,8,20,112
2023-06-28,8013100,8011740,20,20,378
2023-06-28,8013100,8013100,31,40,241
2023-06-28,8013109,8011173,21,21,579
2023-06-28,8013109,8011805,20,22,438
2023-06-28,8013109,8013109,36,43,369
2023-06-28,8013123,8010215,14,19,306
2023-06-28,8013123,8013123,29,39,282
2023-06-28,8013123,8013137,15,20,240
2023-06-28,8013137,8010215,2,3,40
2023-06-28,8013137,8012260,8,10,330
2023-06-28,8013137,8013123,14,19,319
2023-06-28,8013137,8013137,31,42,249
2023-06-28,8013137,8013345,8,10,156
2023-06-28,8013141,8011014,8,10,180
2023-06-28,8013141,8012537,7,12,95
2023-06-28,8013141,8013141,18,22,142
2023-06-28,8013145,8011282,4,15,50
2023-06-28,8013145,8013145,22,30,71
2023-06-28,8013145,8013146,7,15,56
2023-06-28,8013146,8011968,8,15,56
2023-06-28,8013146,8013145,13,15,116
2023-06-28,8013146,8013146,19,30,74
2023-06-28,8013160,8010103,4,10,189
2023-06-28,8013160,8011179,5,11,95
2023-06-28,8013160,8013160,8,21,104
2023-06-28,8013183,8011093,11,18,103
2023-06-28,8013183,8012934,13,20,74
2023-06-28,8013183,8013183,28,38,98
2023-06-28,8013185,8011093,13,20,75
2023-06-28,8013185,8012096,13,17,116
2023-06-28,8013185,8013185,60,74,102
2023-06-28,8013185,8013483,31,44,112
2023-06-28,8013188,8011250,1,1,90
2023-06-28,8013188,8012083,6,7,159
2023-06-28,8013188,8012605,15,16,225
2023-06-28,8013188,8012698,11,20,87
2023-06-28,8013188,8013188,38,50,151
2023-06-28,8013198,8011815,13,18,252
2023-06-28,8013198,8013198,30,36,171
2023-06-28,8013198,8013378,5,18,55
2023-06-28,8013210,8010353,7,9,70
2023-06-28,8013210,8012816,8,9,90
2023-06-28,8013210,8013210,13,18,77
2023-06-28,8013222,8010246,8,11,112
2023-06-28,8013222,8012428,9,10,258
2023-06-28,8013222,8013222,17,21,177
2023-06-28,8013227,8010025,0,23,0
2023-06-28,8013227,8013227,10,46,27
2023-06-28,8013227,8013228,10,23,55
2023-06-28,8013228,8012054,10,21,60
2023-06-28,8013228,8013227,0,23,0
2023-06-28,8013228,8013228,10,42,30
2023-06-28,8013238,8012968,10,12,595
2023-06-28,8013238,8013238,19,24,334
2023-06-28,8013238,8013313,7,12,50
2023-06-28,8013258,8012622,10,17,58
2023-06-28,8013258,8013258,17,35,50
2023-06-28,8013272,8011319,4,19,32
2023-06-28,8013272,8012479,13,21,94
2023-06-28,8013272,8013272,23,40,72
2023-06-28,8013278,8013429,0,18,0
2023-06-28,8013279,8011011,0,16,0
2023-06-28,8013279,8011962,3,16,15
2023-06-28,8013279,8013279,3,32,8
2023-06-28,8013285,8012966,1,19,14
2023-06-28,8013305,8011540,3,21,59
2023-06-28,8013305,8013305,14,41,61
2023-06-28,8013305,8013406,8,20,52
2023-06-28,8013313,8010004,6,12,45
2023-06-28,8013313,8013238,11,12,640
2023-06-28,8013313,8013313,18,24,350
2023-06-28,8013345,8012260,7,10,156
2023-06-28,8013345,8013137,6,11,134
2023-06-28,8013345,8013345,15,21,144
2023-06-28,8013350,8012458,3,18,110
2023-06-28,8013363,8010248,4,16,9
2023-06-28,8013363,8012142,6,16,28
2023-06-28,8013363,8013363,11,32,25
2023-06-28,8013365,8010123,4,21,23
2023-06-28,8013365,8012011,7,21,27
2023-06-28,8013365,8013365,17,42,32
2023-06-28,8013367,8012792,2,4,30
2023-06-28,8013367,8013367,4,8,34
2023-06-28,8013367,8017159,1,4,8
2023-06-28,8013376,8011173,20,22,413
2023-06-28,8013376,8013376,41,43,530
2023-06-28,8013377,8011149,10,18,182
2023-06-28,8013377,8013377,25,36,190
2023-06-28,8013377,8013378,9,18,235
2023-06-28,8013378,8013198,15,18,278
2023-06-28,8013378,8013377,5,18,57
2023-06-28,8013378,8013378,19,36,154
2023-06-28,8013384,8012233,8,10,318
2023-06-28,8013384,8012552,5,10,114
2023-06-28,8013384,8013384,12,20,220
2023-06-28,8013392,8011981,13,18,132
2023-06-28,8013392,8012489,16,18,177
2023-06-28,8013392,8013392,30,36,157
2023-06-28,8013406,8011471,8,20,54
2023-06-28,8013406,8013305,4,21,61
2023-06-28,8013406,8013406,14,41,59
2023-06-28,8013429,8010025,0,18,0
2023-06-28,8013429,8013278,6,17,49
2023-06-28,8013429,8013429,6,35,24
2023-06-28,8013467,8011238,28,36,156
2023-06-28,8013467,8013467,53,72,130
2023-06-28,8013467,8013492,24,36,83
2023-06-28,8013468,8010233,7,16,118
2023-06-28,8013468,8011482,9,15,74
2023-06-28,8013468,8013468,22,30,103
2023-06-28,8013468,8013480,13,19,133
2023-06-28,8013470,8010093,23,24,742
2023-06-28,8013470,8011118,18,18,302
2023-06-28,8013470,8012819,8,8,892
2023-06-28,8013470,8013470,53,56,599
2023-06-28,8013472,8010239,31,58,93
2023-06-28,8013472,8011541,22,56,46
2023-06-28,8013472,8013376,1,1,60
2023-06-28,8013472,8013472,60,115,71
2023-06-28,8013477,8010120,1,8,4
2023-06-28,8013477,8011533,22,41,80
2023-06-28,8013477,8013477,23,97,34
2023-06-28,8013479,8010239,5,19,28
2023-06-28,8013479,8010403,13,38,43
2023-06-28,8013479,8011541,37,58,94
2023-06-28,8013479,8013479,96,191,54
2023-06-28,8013479,8013483,11,19,54
2023-06-28,8013479,8081586,21,56,42
2023-06-28,8013480,8012957,18,19,145
2023-06-28,8013480,8013468,6,19,52
2023-06-28,8013480,8013480,35,38,107
2023-06-28,8013481,8010377,22,67,34
2023-06-28,8013481,8012315,6,18,-18
2023-06-28,8013481,8013481,51,108,34
2023-06-28,8013481,8013483,9,16,32
2023-06-28,8013481,8081220,12,20,88
2023-06-28,8013483,8013185,20,44,18
2023-06-28,8013483,8013479,2,19,-35
2023-06-28,8013483,8013481,13,16,112
2023-06-28,8013483,8013483,30,70,23
2023-06-28,8013483,8080710,4,16,17
2023-06-28,8013489,8010389,5,18,12
2023-06-28,8013489,8012315,13,18,50
2023-06-28,8013489,8013489,16,36,30
2023-06-28,8013492,8010233,30,36,142
2023-06-28,8013492,8013467,27,36,172
2023-06-28,8013492,8013492,48,72,130
2023-06-28,8017159,8012142,3,16,6
2023-06-28,8017159,8013367,3,4,82
2023-06-28,8017159,8017159,3,8,41
2023-06-28,8017346,8010287,0,1,0
2023-06-28,8017346,8011273,1,5,6
2023-06-28,8017346,8017346,2,10,6
2023-06-28,8017346,8074703,0,4,0
2023-06-28,8017347,8010287,0,2,0
2023-06-28,8074703,8010287,0,4,0
2023-06-28,8074703,8017346,2,4,22
2023-06-28,8074703,8074703,1,8,4
2023-06-28,8080040,8010403,4,20,30
2023-06-28,8080040,8011167,17,35,44
2023-06-28,8080040,8080040,41,114,63
2023-06-28,8080040,8081586,31,58,93
2023-06-28,8080100,8080100,106,106,66
2023-06-28,8080100,8080720,53,53,85
2023-06-28,8080100,8081290,53,53,87
2023-06-28,8080170,8010215,36,40,220
2023-06-28,8080170,8011740,14,20,182
2023-06-28,8080170,8080170,64,80,168
2023-06-28,8080190,8080190,147,156,89
2023-06-28,8080190,8080200,35,62,103
2023-06-28,8080190,8080710,14,16,86
2023-06-28,8080190,8080720,110,115,53
2023-06-28,8080260,8013021,22,38,60
2023-06-28,8080260,8080260,41,76,87
2023-06-28,8080260,8080370,19,38,123
2023-06-28,8080370,8010389,23,38,163
2023-06-28,8080370,8080260,26,38,73
2023-06-28,8080370,8080370,56,76,119
2023-06-28,8080450,8089472,12,111,5
2023-06-28,8080710,8013483,12,16,77
2023-06-28,8080710,8080190,16,16,81
2023-06-28,8080710,8080710,20,32,54
2023-06-28,8080720,8080100,34,53,46
2023-06-28,8080720,8080190,111,115,101
2023-06-28,8080720,8080720,215,230,85
2023-06-28,8080720,8089061,52,62,80
2023-06-28,8080980,8080980,103,106,65
2023-06-28,8080980,8081290,53,53,95
2023-06-28,8080980,8089056,52,53,65
2023-06-28,8081220,8012253,12,20,110
2023-06-28,8081220,8013481,13,20,140
2023-06-28,8081220,8081220,22,40,118
2023-06-28,8081300,8010025,17,41,53
2023-06-28,8081300,8012910,0,40,0
2023-06-28,8081300,8081300,17,81,27
2023-06-28,8081560,8081210,60,63,82
2023-06-28,8081560,8081560,88,127,47
2023-06-28,8081560,8089099,32,64,48
2023-06-28,8081586,8013479,53,58,117
2023-06-28,8081586,8080040,18,56,38
2023-06-28,8081586,8081586,51,114,70
2023-06-28,8081688,8012341,11,19,41
2023-06-28,8081688,8012445,7,21,84
2023-06-28,8081688,8081688,19,40,76
2023-06-28,8089016,8089016,198,252,49
2023-06-28,8089016,8089054,71,126,45
2023-06-28,8089016,8089201,119,124,69
2023-06-29,8010004,8010004,42,51,318
2023-06-29,8010004,8010093,6,10,156
2023-06-29,8010004,8010282,9,10,417
2023-06-29,8010004,8011314,15,21,270
2023-06-29,8010004,8012637,14,16,304
2023-06-29,8010004,8013313,7,12,460
2023-06-29,8010017,8010017,5,34,5
2023-06-29,8010017,8011034,1,17,0
2023-06-29,8010017,8011531,3,17,5
2023-06-29,8010025,8010025,14,78,18
2023-06-29,8010025,8012910,0,2,0
2023-06-29,8010025,8013227,7,23,29
2023-06-29,8010025,8013429,5,17,18
2023-06-29,8010025,8081300,2,40,10
2023-06-29,8010028,8010028,8,36,7
2023-06-29,8010028,8011079,3,18,5
2023-06-29,8010028,8011080,0,18,0
2023-06-29,8010029,8010029,24,34,30
2023-06-29,8010029,8011284,17,18,35
2023-06-29,8010029,8012551,6,18,18
2023-06-29,8010031,8010031,16,39,107
2023-06-29,8010031,8010376,10,20,190
2023-06-29,8010031,8011100,16,29,102
2023-06-29,8010031,8011271,4,7,77
2023-06-29,8010064,8010064,45,74,204
2023-06-29,8010064,8010093,24,37,204
2023-06-29,8010064,8011314,18,21,367
2023-06-29,8010064,8011671,1,16,-6
2023-06-29,8010069,8010069,42,75,103
2023-06-29,8010069,8011318,4,8,49
2023-06-29,8010069,8011542,6,9,57
2023-06-29,8010069,8011667,4,10,84
2023-06-29,8010069,8012084,0,11,-11
2023-06-29,8010069,8012257,13,17,132
2023-06-29,8010069,8012897,14,18,188
2023-06-29,8010093,8010004,6,7,579
2023-06-29,8010093,8010064,14,37,195
2023-06-29,8010093,8010093,43,57,345
2023-06-29,8010093,8010282,2,2,900
2023-06-29,8010093,8011188,1,1,30
2023-06-29,8010093,8012329,2,5,24
2023-06-29,8010093,8012485,2,17,5
2023-06-29,8010093,8013470,17,18,405
2023-06-29,8010100,8010100,22,55,56
2023-06-29,8010100,8011078,11,19,49
2023-06-29,8010100,8012650,12,28,66
2023-06-29,8010100,8012681,8,12,45
2023-06-29,8010103,8010103,21,35,63
2023-06-29,8010103,8011078,6,20,12
2023-06-29,8010103,8011131,8,17,56
2023-06-29,8010103,8011537,4,12,88
2023-06-29,8010103,8011542,7,9,127
2023-06-29,8010103,8011867,4,14,36
2023-06-29,8010103,8012734,4,9,80
2023-06-29,8010103,8013160,2,11,-57
2023-06-29,8010111,8012043,3,18,8
2023-06-29,8010117,8010347,2,18,5
2023-06-29,8010120,8010120,14,95,23
2023-06-29,8010120,8011154,2,22,1
2023-06-29,8010120,8011471,4,8,38
2023-06-29,8010120,8011533,4,18,30
2023-06-29,8010120,8011591,11,18,18
2023-06-29,8010120,8011818,3,21,7
2023-06-29,8010120,8013477,3,9,143
2023-06-29,8010150,8010150,18,37,25
2023-06-29,8010150,8012370,6,18,20
2023-06-29,8010150,8012895,6,19,11
2023-06-29,8010167,8010167,8,12,248
2023-06-29,8010167,8010214,6,6,205
2023-06-29,8010167,8012239,6,6,365
2023-06-29,8010171,8010171,22,35,49
2023-06-29,8010171,8010308,9,17,55
2023-06-29,8010171,8012175,11,18,45
2023-06-29,8010175,8010175,30,38,214
2023-06-29,8010175,8010246,16,20,207
2023-06-29,8010175,8011125,7,9,247
2023-06-29,8010175,8012703,7,10,216
2023-06-29,8010182,8010182,27,35,456
2023-06-29,8010182,8011968,10,15,104
2023-06-29,8010182,8012260,24,33,283
2023-06-29,8010182,8012487,11,13,584
2023-06-29,8010182,8012552,9,11,477
2023-06-29,8010183,8010183,69,107,75
2023-06-29,8010183,8010327,36,53,99
2023-06-29,8010183,8011016,1,1,30
2023-06-29,8010183,8011098,12,13,95
2023-06-29,8010183,8011756,8,17,30
2023-06-29,8010183,8012469,5,7,26
2023-06-29,8010189,8011674,1,12,5
2023-06-29,8010189,8011788,1,7,99
2023-06-29,8010214,8010167,6,6,360
2023-06-29,8010214,8010214,49,57,205
2023-06-29,8010214,8011118,9,9,243
2023-06-29,8010214,8011149,13,18,198
2023-06-29,8010214,8011691,9,9,220
2023-06-29,8010214,8011776,11,19,111
2023-06-29,8010215,8010215,55,72,295
2023-06-29,8010215,8011041,12,17,198
2023-06-29,8010215,8012260,13,16,418
2023-06-29,8010215,8013123,17,20,260
2023-06-29,8010215,8080170,21,40,182
2023-06-29,8010233,8010233,84,104,177
2023-06-29,8010233,8010378,38,45,159
2023-06-29,8010233,8012733,6,7,124
2023-06-29,8010233,8013468,13,16,154
2023-06-29,8010233,8013492,25,36,208
2023-06-29,8010236,8010236,26,38,74
2023-06-29,8010236,8011788,4,9,27
2023-06-29,8010236,8012537,9,10,108
2023-06-29,8010236,8012735,18,20,76
2023-06-29,8010239,8010239,35,39,117
2023-06-29,8010239,8012614,18,20,142
2023-06-29,8010239,8013472,24,57,32
2023-06-29,8010239,8013479,14,20,44
2023-06-29,8010246,8010175,15,19,183
2023-06-29,8010246,8010246,32,35,232
2023-06-29,8010246,8010384,6,7,300
2023-06-29,8010246,8013222,9,10,225
2023-06-29,8010248,8010248,19,40,66
2023-06-29,8010248,8011258,14,20,93
2023-06-29,8010248,8011585,5,20,28
2023-06-29,8010248,8013363,5,16,19
2023-06-29,8010279,8010279,25,38,55
2023-06-29,8010279,8010280,3,19,11
2023-06-29,8010279,8011308,8,19,22
2023-06-29,8010280,8010279,6,19,21
2023-06-29,8010280,8010280,63,214,20
2023-06-29,8010280,8010377,16,88,17
2023-06-29,8010280,8010403,13,21,46
2023-06-29,8010280,8011695,25,41,44
2023-06-29,8010282,8010004,8,12,165
2023-06-29,8010282,8010282,20,28,419
2023-06-29,8010282,8011044,4,4,758
2023-06-29,8010282,8012418,6,10,474
2023-06-29,8010282,8012968,8,12,235
2023-06-29,8010287,8010287,22,38,99
2023-06-29,8010287,8011730,13,18,142
2023-06-29,8010287,8011848,6,17,25
2023-06-29,8010287,8012842,3,4,112
2023-06-29,8010287,8017346,1,1,150
2023-06-29,8010287,8017347,0,1,0
2023-06-29,8010287,8074703,0,4,0
2023-06-29,8010308,8010171,14,18,62
2023-06-29,8010308,8010308,54,88,63
2023-06-29,8010308,8010327,10,15,42
2023-06-29,8010308,8012169,11,27,46
2023-06-29,8010308,8012565,15,17,94
2023-06-29,8010308,8012941,6,13,51
2023-06-29,8010327,8010183,27,54,30
2023-06-29,8010327,8010308,9,14,84
2023-06-29,8010327,8010327,34,54,73
2023-06-29,8010327,8012941,11,13,115
2023-06-29,8010330,8010330,19,38,40
2023-06-29,8010330,8011097,17,19,85
2023-06-29,8010330,8012870,8,19,32
2023-06-29,8010341,8010341,31,39,72
2023-06-29,8010341,8011343,19,19,122
2023-06-29,8010341,8011863,6,19,25
2023-06-29,8010347,8010117,11,18,87
2023-06-29,8010347,8010347,15,36,38
2023-06-29,8010347,8011815,6,18,17
2023-06-29,8010353,8010353,21,34,69
2023-06-29,8010353,8011409,3,9,10
2023-06-29,8010353,8011668,8,8,79
2023-06-29,8010353,8013210,9,9,113
2023-06-29,8010371,8010371,26,40,69
2023-06-29,8010371,8011672,10,10,198
2023-06-29,8010371,8011788,8,12,42
2023-06-29,8010371,8012205,1,9,3
2023-06-29,8010371,8012973,7,9,37
2023-06-29,8010373,8010373,18,94,33
2023-06-29,8010373,8010377,2,21,4
2023-06-29,8010373,8010403,14,26,36
2023-06-29,8010373,8011725,4,21,74
2023-06-29,8010373,8012011,10,17,65
2023-06-29,8010376,8010031,11,20,118
2023-06-29,8010376,8010376,25,40,168
2023-06-29,8010376,8011952,3,8,56
2023-06-29,8010376,8012322,10,12,345
2023-06-29,8010377,8010280,24,88,21
2023-06-29,8010377,8010373,5,21,81
2023-06-29,8010377,8010377,51,176,20
2023-06-29,8010377,8013481,28,67,13
2023-06-29,8010378,8010233,29,45,125
2023-06-29,8010378,8010378,63,90,133
2023-06-29,8010378,8012733,35,45,159
2023-06-29,8010384,8010246,6,7,343
2023-06-29,8010384,8010384,31,34,217
2023-06-29,8010384,8011408,10,11,232
2023-06-29,8010384,8012226,14,18,223
2023-06-29,8010386,8010386,9,17,21
2023-06-29,8010386,8011034,7,17,16
2023-06-29,8010386,8012475,3,9,13
2023-06-29,8010389,8010389,47,76,71
2023-06-29,8010389,8011302,1,12,30
2023-06-29,8010389,8012425,1,3,10
2023-06-29,8010389,8013489,14,18,72
2023-06-29,8010389,8080370,29,38,95
2023-06-29,8010399,8010399,36,38,253
2023-06-29,8010399,8011205,9,9,267
2023-06-29,8010399,8011344,11,11,196
2023-06-29,8010399,8011691,7,8,255
2023-06-29,8010399,8012093,9,10,288
2023-06-29,8011004,8011003,1,19,6
2023-06-29,8011004,8011004,18,38,39
2023-06-29,8011004,8011005,9,19,51
2023-06-29,8011005,8011004,1,19,8
2023-06-29,8011005,8011005,15,38,36
2023-06-29,8011005,8011064,14,19,65
2023-06-29,8011011,8011011,3,32,6
2023-06-29,8011011,8011671,1,16,8
2023-06-29,8011011,8013279,2,16,4
2023-06-29,8011014,8011014,20,22,105
2023-06-29,8011014,8011788,10,10,174
2023-06-29,8011014,8013141,10,12,92
2023-06-29,8011016,8010183,0,1,-60
2023-06-29,8011016,8011016,21,36,136
2023-06-29,8011016,8011756,12,17,182
2023-06-29,8011016,8012897,10,18,103
2023-06-29,8011034,8010017,6,17,16
2023-06-29,8011034,8010386,1,17,-4
2023-06-29,8011034,8011034,9,34,11
2023-06-29,8011064,8011005,1,19,6
2023-06-29,8011064,8011064,10,38,28
2023-06-29,8011064,8011211,17,19,73
2023-06-29,8011078,8010100,7,20,62
2023-06-29,8011078,8010103,7,19,38
2023-06-29,8011078,8011078,17,39,42
2023-06-29,8011079,8010028,9,18,28
2023-06-29,8011079,8011079,31,36,37
2023-06-29,8011079,8011591,16,18,55
2023-06-29,8011080,8010028,0,18,0
2023-06-29,8011088,8011088,35,40,104
2023-06-29,8011088,8011641,16,20,52
2023-06-29,8011088,8011994,9,10,159
2023-06-29,8011093,8011093,31,38,182
2023-06-29,8011093,8013183,14,20,152
2023-06-29,8011093,8013185,17,18,235
2023-06-29,8011097,8010330,11,19,49
2023-06-29,8011097,8011097,28,38,84
2023-06-29,8011097,8012456,17,19,85
2023-06-29,8011098,8010183,2,14,45
2023-06-29,8011098,8011098,14,27,64
2023-06-29,8011098,8012469,11,13,88
2023-06-29,8011100,8010031,17,29,88
2023-06-29,8011100,8011100,31,58,91
2023-06-29,8011100,8011271,12,29,89
2023-06-29,8011116,8011116,17,34,47
2023-06-29,8011116,8011668,1,8,8
2023-06-29,8011116,8012016,0,9,0
2023-06-29,8011116,8012458,13,18,67
2023-06-29,8011125,8010175,7,9,187
2023-06-29,8011125,8011125,29,38,201
2023-06-29,8011125,8012096,15,19,218
2023-06-29,8011125,8012703,8,10,189
2023-06-29,8011149,8010214,13,18,135
2023-06-29,8011149,8011149,25,36,139
2023-06-29,8011149,8013377,12,18,177
2023-06-29,8011154,8010120,5,22,30
2023-06-29,8011154,8011154,7,44,13
2023-06-29,8011154,8011269,2,22,1
2023-06-29,8011173,8011173,41,43,482
2023-06-29,8011173,8013109,20,22,315
2023-06-29,8011173,8013376,21,21,661
2023-06-29,8011179,8011179,2,21,4
2023-06-29,8011179,8012903,0,11,-3
2023-06-29,8011179,8013160,1,10,6
2023-06-29,8011188,8011188,13,14,289
2023-06-29,8011188,8012329,5,8,382
2023-06-29,8011188,8012819,5,5,108
2023-06-29,8011188,8013470,1,1,840
2023-06-29,8011210,8011210,15,26,488
2023-06-29,8011210,8012487,8,13,434
2023-06-29,8011210,8013371,10,13,561
2023-06-29,8011211,8011064,1,19,6
2023-06-29,8011211,8011211,18,38,40
2023-06-29,8011211,8012966,9,19,51
2023-06-29,8011214,8011214,5,8,41
2023-06-29,8011214,8011225,2,4,45
2023-06-29,8011214,8012792,3,4,45
2023-06-29,8011225,8011214,4,4,68
2023-06-29,8011225,8011225,6,8,64
2023-06-29,8011225,8012842,2,4,45
2023-06-29,8011238,8011238,45,72,143
2023-06-29,8011238,8011271,20,36,173
2023-06-29,8011238,8013467,27,36,113
2023-06-29,8011250,8011250,51,79,187
2023-06-29,8011250,8012549,13,21,146
2023-06-29,8011250,8012698,14,17,240
2023-06-29,8011250,8012923,19,22,312
2023-06-29,8011252,8011252,30,36,258
2023-06-29,8011252,8011654,16,18,87
2023-06-29,8011258,8010248,17,20,63
2023-06-29,8011258,8011258,28,40,70
2023-06-29,8011258,8011641,11,20,68
2023-06-29,8011269,8011154,9,22,34
2023-06-29,8011269,8011269,12,44,27
2023-06-29,8011269,8011940,2,22,12
2023-06-29,8011271,8010031,7,7,549
2023-06-29,8011271,8011100,14,29,89
2023-06-29,8011271,8011238,23,36,112
2023-06-29,8011271,8011271,44,72,141
2023-06-29,8011273,8011273,4,10,42
2023-06-29,8011273,8012348,3,5,42
2023-06-29,8011273,8017346,2,5,24
2023-06-29,8011282,8011282,11,30,51
2023-06-29,8011282,8011482,3,15,48
2023-06-29,8011282,8013145,7,15,38
2023-06-29,8011284,8010029,2,19,5
2023-06-29,8011284,8011284,13,37,15
2023-06-29,8011284,8012237,12,18,50
2023-06-29,8011302,8010389,11,13,173
2023-06-29,8011302,8011302,20,25,119
2023-06-29,8011302,8012425,9,12,90
2023-06-29,8011308,8010279,18,19,166
2023-06-29,8011308,8011308,22,38,91
2023-06-29,8011308,8012957,4,19,17
2023-06-29,8011314,8010004,16,21,357
2023-06-29,8011314,8010064,14,21,324
2023-06-29,8011314,8011314,27,42,321
2023-06-29,8011318,8010069,5,8,49
2023-06-29,8011318,8011318,33,76,25
2023-06-29,8011318,8012043,7,18,23
2023-06-29,8011318,8012084,1,9,10
2023-06-29,8011318,8012341,9,21,39
2023-06-29,8011344,8010399,8,10,270
2023-06-29,8011344,8011344,16,21,220
2023-06-29,8011344,8011691,7,11,172
2023-06-29,8011390,8011390,12,36,28
2023-06-29,8011390,8012669,7,18,28
2023-06-29,8011390,8012676,5,18,23
2023-06-29,8011408,8010384,10,10,288
2023-06-29,8011408,8011408,19,21,264
2023-06-29,8011408,8011572,10,11,240
2023-06-29,8011409,8010353,9,9,67
2023-06-29,8011409,8011409,12,18,53
2023-06-29,8011409,8011668,9,9,83
2023-06-29,8011414,8011414,21,40,58
2023-06-29,8011414,8012215,6,14,49
2023-06-29,8011414,8012469,5,20,57
2023-06-29,8011430,8011430,79,104,182
2023-06-29,8011430,8012733,37,52,178
2023-06-29,8011471,8010120,1,6,-5
2023-06-29,8011471,8010357,4,5,36
2023-06-29,8011471,8011471,14,48,18
2023-06-29,8011471,8011559,0,1,0
2023-06-29,8011471,8012479,5,19,16
2023-06-29,8011471,8013406,4,21,16
2023-06-29,8011482,8011282,10,15,58
2023-06-29,8011482,8011482,24,30,85
2023-06-29,8011482,8013468,14,15,196
2023-06-29,8011531,8010017,1,17,4
2023-06-29,8011531,8011531,4,34,6
2023-06-29,8011531,8012485,3,17,14
2023-06-29,8011533,8010120,1,20,-4
2023-06-29,8011533,8011533,19,80,48
2023-06-29,8011533,8011818,10,21,83
2023-06-29,8011533,8013477,8,39,13
2023-06-29,8011537,8010103,10,12,442
2023-06-29,8011537,8011048,4,12,102
2023-06-29,8011537,8011537,13,24,266
2023-06-29,8011540,8011540,10,41,33
2023-06-29,8011540,8012089,5,21,9
2023-06-29,8011540,8013305,10,20,70
2023-06-29,8011541,8011541,50,114,50
2023-06-29,8011541,8013472,30,58,62
2023-06-29,8011541,8013479,26,56,45
2023-06-29,8011542,8010069,5,9,90
2023-06-29,8011542,8010103,1,9,-50
2023-06-29,8011542,8011542,13,39,47
2023-06-29,8011542,8011667,1,11,3
2023-06-29,8011542,8012903,4,10,48
2023-06-29,8011550,8011550,32,36,241
2023-06-29,8011550,8011654,14,18,362
2023-06-29,8011550,8012676,18,18,135
2023-06-29,8011559,8011559,14,44,21
2023-06-29,8011559,8012636,10,22,23
