date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-28,8010189,8011788,1,7,-9
2023-01-28,8010214,8010167,6,6,200
2023-01-28,8010214,8010214,37,56,178
2023-01-28,8010214,8011118,8,9,317
2023-01-28,8010214,8011149,7,16,47
2023-01-28,8010214,8011691,9,10,222
2023-01-28,8010214,8011776,7,16,103
2023-01-28,8010215,8010215,47,74,116
2023-01-28,8010215,8011041,14,17,210
2023-01-28,8010215,8012260,12,16,122
2023-01-28,8010215,8013123,11,21,73
2023-01-28,8010215,8080170,27,41,78
2023-01-28,8010233,8010233,21,57,24
2023-01-28,8010233,8010378,18,29,43
2023-01-28,8010233,8013468,1,7,4
2023-01-28,8010233,8013492,1,21,-19
2023-01-28,8010236,8010236,25,38,42
2023-01-28,8010236,8011788,8,9,40
2023-01-28,8010236,8012537,7,10,48
2023-01-28,8010236,8012735,14,19,30
2023-01-28,8010239,8010239,33,40,91
2023-01-28,8010239,8012614,16,20,108
2023-01-28,8010239,8013472,29,54,56
2023-01-28,8010239,8013479,12,21,24
2023-01-28,8010246,8010175,5,19,9
2023-01-28,8010246,8010246,13,31,23
2023-01-28,8010246,8010384,4,6,20
2023-01-28,8010246,8013222,6,9,47
2023-01-28,8010248,8010248,20,40,52
2023-01-28,8010248,8011258,13,20,68
2023-01-28,8010248,8011585,7,20,32
2023-01-28,8010248,8013363,0,4,0
2023-01-28,8010279,8010279,11,20,40
2023-01-28,8010279,8010280,0,10,0
2023-01-28,8010279,8012957,3,10,9
2023-01-28,8010280,8010279,5,10,18
2023-01-28,8010280,8010280,44,135,30
2023-01-28,8010280,8010377,18,57,49
2023-01-28,8010280,8010403,3,5,18
2023-01-28,8010280,8011306,13,18,62
2023-01-28,8010282,8010004,2,11,57
2023-01-28,8010282,8010282,15,29,33
2023-01-28,8010282,8011044,0,4,0
2023-01-28,8010282,8012418,2,10,15
2023-01-28,8010282,8012968,5,10,18
2023-01-28,8010308,8010171,7,17,37
2023-01-28,8010308,8010308,33,70,48
2023-01-28,8010308,8010327,1,7,4
2023-01-28,8010308,8012169,7,18,18
2023-01-28,8010308,8012565,13,17,95
2023-01-28,8010308,8012941,8,12,32
2023-01-28,8010319,8013278,0,7,0
2023-01-28,8010327,8010183,19,36,26
2023-01-28,8010327,8010308,5,6,55
2023-01-28,8010327,8010327,19,37,28
2023-01-28,8010327,8012941,8,12,35
2023-01-28,8010330,8010330,9,38,8
2023-01-28,8010330,8011097,13,19,33
2023-01-28,8010330,8012870,1,19,3
2023-01-28,8010341,8010341,21,38,34
2023-01-28,8010341,8011343,13,19,55
2023-01-28,8010341,8011863,1,19,3
2023-01-28,8010347,8010117,7,16,84
2023-01-28,8010347,8010347,10,32,68
2023-01-28,8010347,8011815,3,16,98
2023-01-28,8010353,8010353,15,18,73
2023-01-28,8010353,8011409,9,9,107
2023-01-28,8010353,8013210,4,9,27
2023-01-28,8010371,8010371,12,38,9
2023-01-28,8010371,8011672,7,10,48
2023-01-28,8010371,8011788,4,12,18
2023-01-28,8010371,8012205,0,8,-15
2023-01-28,8010371,8012973,2,8,11
2023-01-28,8010373,8010373,49,78,135
2023-01-28,8010373,8010377,6,23,20
2023-01-28,8010373,8010403,13,16,51
2023-01-28,8010373,8011725,22,22,363
2023-01-28,8010373,8012011,17,17,261
2023-01-28,8010376,8010031,9,10,51
2023-01-28,8010376,8010376,19,20,130
2023-01-28,8010376,8012322,10,10,210
2023-01-28,8010377,8010280,10,58,11
2023-01-28,8010377,8010373,22,22,150
2023-01-28,8010377,8010377,33,115,32
2023-01-28,8010377,8013481,10,35,14
2023-01-28,8010378,8010233,3,28,4
2023-01-28,8010378,8010378,18,57,21
2023-01-28,8010378,8012733,13,29,32
2023-01-28,8010384,8010246,4,6,60
2023-01-28,8010384,8011408,9,10,54
2023-01-28,8010386,8010386,2,16,-9
2023-01-28,8010386,8011034,3,14,6
2023-01-28,8010386,8012475,1,8,-4
2023-01-28,8010389,8010389,38,68,76
2023-01-28,8010389,8011302,5,11,30
2023-01-28,8010389,8012425,1,3,10
2023-01-28,8010389,8013489,5,15,22
2023-01-28,8010389,8080370,24,34,51
2023-01-28,8010395,8010395,69,78,84
2023-01-28,8010395,8011334,24,39,37
2023-01-28,8010395,8013350,35,39,98
2023-01-28,8010399,8010399,37,38,257
2023-01-28,8010399,8011205,9,10,405
2023-01-28,8010399,8011344,9,10,153
2023-01-28,8010399,8011691,8,9,443
2023-01-28,8010399,8012093,9,9,117
2023-01-28,8011004,8011003,0,17,0
2023-01-28,8011004,8011004,14,34,19
2023-01-28,8011004,8011005,5,17,18
2023-01-28,8011005,8011004,0,17,0
2023-01-28,8011005,8011005,12,34,15
2023-01-28,8011005,8011064,12,17,30
2023-01-28,8011011,8011011,6,24,18
2023-01-28,8011011,8011671,0,12,0
2023-01-28,8011011,8013279,6,12,35
2023-01-28,8011014,8011014,12,22,31
2023-01-28,8011014,8011788,4,10,39
2023-01-28,8011014,8013141,9,12,50
2023-01-28,8011016,8011016,20,32,81
2023-01-28,8011016,8011756,11,16,101
2023-01-28,8011016,8012897,11,16,60
2023-01-28,8011034,8010017,0,14,0
2023-01-28,8011034,8010386,4,14,2
2023-01-28,8011034,8011034,9,28,11
2023-01-28,8011064,8011005,0,17,0
2023-01-28,8011064,8011064,5,34,9
2023-01-28,8011064,8011211,14,17,39
2023-01-28,8011078,8010100,5,19,16
2023-01-28,8011078,8010103,5,18,33
2023-01-28,8011078,8011078,10,37,14
2023-01-28,8011079,8010028,8,18,20
2023-01-28,8011079,8011079,16,36,20
2023-01-28,8011079,8011591,4,18,10
2023-01-28,8011088,8011088,34,40,94
2023-01-28,8011088,8011641,15,20,64
2023-01-28,8011088,8011994,9,10,93
2023-01-28,8011093,8011093,13,34,15
2023-01-28,8011093,8013183,3,18,7
2023-01-28,8011093,8013185,11,16,34
2023-01-28,8011097,8010330,8,19,21
2023-01-28,8011097,8011097,23,38,43
2023-01-28,8011097,8012456,15,19,46
2023-01-28,8011098,8010183,2,13,-21
2023-01-28,8011098,8011098,10,26,13
2023-01-28,8011098,8012469,9,13,44
2023-01-28,8011100,8010031,20,21,201
2023-01-28,8011100,8011100,29,42,100
2023-01-28,8011100,8011271,10,21,10
2023-01-28,8011116,8011116,7,18,33
2023-01-28,8011116,8012016,2,9,17
2023-01-28,8011116,8012458,10,19,38
2023-01-28,8011125,8010175,3,9,20
2023-01-28,8011125,8011125,5,38,7
2023-01-28,8011125,8012096,2,19,3
2023-01-28,8011125,8012703,5,10,21
2023-01-28,8011149,8010214,8,16,105
2023-01-28,8011149,8011149,13,32,64
2023-01-28,8011149,8013377,5,16,56
2023-01-28,8011154,8010120,6,23,61
2023-01-28,8011154,8011154,10,46,36
2023-01-28,8011154,8011269,4,23,7
2023-01-28,8011173,8011173,19,39,36
2023-01-28,8011173,8013109,18,20,69
2023-01-28,8011173,8013376,11,19,49
2023-01-28,8011179,8011179,1,19,-5
2023-01-28,8011179,8012903,0,10,-3
2023-01-28,8011179,8013160,0,9,0
2023-01-28,8011188,8011188,18,46,25
2023-01-28,8011188,8012329,5,24,12
2023-01-28,8011188,8012819,14,22,33
2023-01-28,8011210,8011210,9,21,81
2023-01-28,8011210,8012487,3,11,46
2023-01-28,8011210,8013371,5,10,114
2023-01-28,8011211,8011064,0,17,0
2023-01-28,8011211,8011211,14,34,19
2023-01-28,8011211,8012966,5,17,16
2023-01-28,8011214,8011214,0,6,0
2023-01-28,8011214,8011225,0,3,0
2023-01-28,8011214,8012792,0,3,0
2023-01-28,8011225,8011214,0,3,0
2023-01-28,8011225,8011225,0,6,0
2023-01-28,8011225,8012842,0,3,0
2023-01-28,8011238,8011238,34,42,77
2023-01-28,8011238,8011271,20,21,169
2023-01-28,8011238,8013467,14,21,33
2023-01-28,8011250,8011155,11,18,90
2023-01-28,8011250,8011250,59,74,124
2023-01-28,8011250,8012549,14,19,60
2023-01-28,8011250,8012698,17,17,258
2023-01-28,8011250,8012923,18,20,130
2023-01-28,8011252,8011252,16,28,50
2023-01-28,8011252,8011654,8,14,41
2023-01-28,8011258,8010248,18,20,69
2023-01-28,8011258,8011258,27,40,66
2023-01-28,8011258,8011641,7,20,45
2023-01-28,8011269,8011154,16,23,80
2023-01-28,8011269,8011269,19,46,46
2023-01-28,8011269,8011940,2,23,0
2023-01-28,8011271,8011100,20,21,204
2023-01-28,8011271,8011238,12,21,34
2023-01-28,8011271,8011271,33,42,119
2023-01-28,8011284,8010029,4,16,11
2023-01-28,8011284,8011284,13,32,16
2023-01-28,8011284,8012237,13,16,56
2023-01-28,8011302,8010389,6,12,60
2023-01-28,8011302,8011302,14,23,52
2023-01-28,8011302,8012425,8,11,68
2023-01-28,8011311,8011311,6,16,43
2023-01-28,8011311,8012627,4,8,68
2023-01-28,8011311,8012918,2,8,22
2023-01-28,8011314,8010004,7,21,51
2023-01-28,8011314,8010064,6,20,22
2023-01-28,8011314,8011314,12,41,34
2023-01-28,8011318,8010069,7,8,41
2023-01-28,8011318,8011318,36,72,23
2023-01-28,8011318,8012043,7,17,23
2023-01-28,8011318,8012084,3,8,11
2023-01-28,8011318,8012341,3,19,28
2023-01-28,8011334,8010395,36,39,125
2023-01-28,8011334,8011334,66,78,89
2023-01-28,8011334,8012713,23,39,34
2023-01-28,8011340,8010053,7,39,11
2023-01-28,8011340,8011340,30,78,52
2023-01-28,8011340,8012713,22,39,98
2023-01-28,8011344,8010399,8,10,102
2023-01-28,8011344,8011344,18,20,129
2023-01-28,8011344,8011691,9,10,147
2023-01-28,8011390,8011390,9,28,13
2023-01-28,8011390,8012669,4,14,13
2023-01-28,8011390,8012676,5,14,21
2023-01-28,8011408,8010384,5,9,77
2023-01-28,8011408,8011408,15,19,74
2023-01-28,8011408,8011572,5,10,60
2023-01-28,8011409,8010353,6,9,27
2023-01-28,8011409,8011409,10,18,52
2023-01-28,8011409,8011668,7,9,87
2023-01-28,8011414,8011414,27,39,27
2023-01-28,8011414,8012215,7,14,19
2023-01-28,8011414,8012469,8,19,13
2023-01-28,8011430,8010403,14,21,84
2023-01-28,8011430,8011430,24,57,47
2023-01-28,8011430,8012733,6,28,15
2023-01-28,8011471,8011471,16,38,25
2023-01-28,8011471,8012479,7,19,19
2023-01-28,8011471,8013406,2,19,13
2023-01-28,8011531,8010017,7,14,30
2023-01-28,8011531,8011531,7,28,13
2023-01-28,8011531,8012485,0,14,0
2023-01-28,8011533,8010120,3,19,98
2023-01-28,8011533,8011533,19,80,53
2023-01-28,8011533,8011818,9,21,30
2023-01-28,8011533,8013477,4,40,23
2023-01-28,8011537,8010103,8,9,153
2023-01-28,8011537,8011048,5,8,30
2023-01-28,8011537,8011537,13,17,95
2023-01-28,8011540,8011540,11,39,22
2023-01-28,8011540,8012089,4,19,11
2023-01-28,8011540,8013305,12,20,45
2023-01-28,8011541,8011541,48,111,64
2023-01-28,8011541,8013472,21,56,65
2023-01-28,8011541,8013479,23,54,59
2023-01-28,8011541,8013483,1,1,90
2023-01-28,8011542,8010069,4,9,20
2023-01-28,8011542,8010103,1,9,-30
2023-01-28,8011542,8011542,14,37,26
2023-01-28,8011542,8011667,3,10,6
2023-01-28,8011542,8012903,1,9,3
2023-01-28,8011550,8011550,13,28,38
2023-01-28,8011550,8011654,4,14,19
2023-01-28,8011550,8012676,9,14,60
2023-01-28,8011557,8011557,21,32,31
2023-01-28,8011557,8012400,13,16,28
2023-01-28,8011559,8011559,20,46,45
2023-01-28,8011559,8012089,0,1,0
2023-01-28,8011559,8012636,16,23,82
2023-01-28,8011572,8011408,6,9,83
2023-01-28,8011572,8011572,12,19,68
2023-01-28,8011572,8012428,5,10,36
2023-01-28,8011574,8011574,13,32,25
2023-01-28,8011574,8011981,8,16,34
2023-01-28,8011574,8012129,5,16,13
2023-01-28,8011585,8010248,11,20,57
2023-01-28,8011585,8011585,26,40,53
2023-01-28,8011585,8012614,13,20,48
2023-01-28,8011591,8010120,11,18,25
2023-01-28,8011591,8011079,12,18,27
2023-01-28,8011591,8011591,21,36,22
2023-01-28,8011641,8011088,19,20,94
2023-01-28,8011641,8011258,12,20,64
2023-01-28,8011641,8011641,26,40,58
2023-01-28,8011654,8011252,10,14,66
2023-01-28,8011654,8011550,8,14,36
2023-01-28,8011654,8011654,14,28,41
2023-01-28,8011662,8011662,31,45,184
2023-01-28,8011662,8011725,7,23,27
2023-01-28,8011662,8012011,4,4,128
2023-01-28,8011667,8010069,0,10,0
2023-01-28,8011667,8011542,2,9,7
2023-01-28,8011667,8011667,1,19,0
2023-01-28,8011668,8011409,3,9,13
2023-01-28,8011668,8011668,12,18,53
2023-01-28,8011668,8012016,6,9,50
2023-01-28,8011671,8010064,5,12,30
2023-01-28,8011671,8011011,5,12,32
2023-01-28,8011671,8011671,9,24,22
2023-01-28,8011672,8010371,4,12,18
2023-01-28,8011672,8011672,6,22,18
2023-01-28,8011672,8011674,3,10,30
2023-01-28,8011674,8010189,2,10,9
2023-01-28,8011674,8011672,2,12,5
2023-01-28,8011674,8011674,4,22,11
2023-01-28,8011691,8010214,9,10,381
2023-01-28,8011691,8010399,9,9,260
2023-01-28,8011691,8011118,8,9,127
2023-01-28,8011691,8011344,10,10,135
2023-01-28,8011691,8011691,34,38,229
2023-01-28,8011725,8010373,4,23,20
2023-01-28,8011725,8011662,22,22,340
2023-01-28,8011725,8011725,26,45,181
2023-01-28,8011734,8012015,0,9,0
2023-01-28,8011740,8011740,31,41,132
2023-01-28,8011740,8013100,11,21,100
2023-01-28,8011740,8080170,15,20,117
2023-01-28,8011756,8010183,9,16,96
2023-01-28,8011756,8011016,5,16,19
2023-01-28,8011756,8011756,14,32,63
2023-01-28,8011766,8010321,4,10,45
2023-01-28,8011766,8011766,9,20,38
2023-01-28,8011776,8010214,7,17,83
2023-01-28,8011776,8011776,14,33,88
2023-01-28,8011776,8012413,7,16,96
2023-01-28,8011788,8010189,4,9,27
2023-01-28,8011788,8010236,3,7,17
2023-01-28,8011788,8010371,2,10,27
2023-01-28,8011788,8011014,2,12,10
2023-01-28,8011788,8011788,13,38,20
2023-01-28,8011805,8011805,31,39,99
2023-01-28,8011805,8012549,18,20,135
2023-01-28,8011805,8013109,11,19,36
2023-01-28,8011815,8010347,3,16,62
2023-01-28,8011815,8011815,11,32,90
2023-01-28,8011815,8013198,12,16,116
2023-01-28,8011818,8010120,7,21,11
2023-01-28,8011818,8011533,8,22,33
2023-01-28,8011818,8011818,14,43,27
2023-01-28,8011863,8010341,14,19,57
2023-01-28,8011863,8011863,25,38,31
2023-01-28,8011863,8012735,13,19,28
2023-01-28,8011867,8010103,3,11,33
2023-01-28,8011867,8011867,6,20,32
2023-01-28,8011867,8011909,3,10,12
2023-01-28,8011894,8011894,11,18,53
2023-01-28,8011894,8012816,9,9,67
2023-01-28,8011923,8011923,10,32,21
2023-01-28,8011923,8012855,0,16,0
2023-01-28,8011923,8013058,12,16,68
2023-01-28,8011940,8011269,14,23,85
2023-01-28,8011940,8011940,20,46,45
2023-01-28,8011940,8012636,3,23,7
2023-01-28,8011944,8011944,10,38,12
2023-01-28,8011944,8011945,5,19,14
2023-01-28,8011944,8012621,3,19,8
2023-01-28,8011945,8011944,4,19,9
2023-01-28,8011945,8011945,9,38,10
2023-01-28,8011945,8012006,5,19,16
2023-01-28,8011962,8013279,0,12,0
2023-01-28,8011981,8011574,6,16,22
2023-01-28,8011981,8011981,13,32,26
2023-01-28,8011981,8013392,5,16,26
2023-01-28,8011994,8011088,7,10,108
2023-01-28,8011994,8011681,5,10,45
2023-01-28,8011994,8011994,12,20,88
2023-01-28,8012006,8010357,4,19,6
2023-01-28,8012006,8011945,10,19,24
2023-01-28,8012006,8012006,14,38,16
2023-01-28,8012011,8010373,5,16,41
2023-01-28,8012011,8011662,4,5,90
2023-01-28,8012011,8012011,25,42,139
2023-01-28,8012011,8013365,20,21,224
2023-01-28,8012015,8011734,0,9,0
2023-01-28,8012015,8012015,0,18,0
2023-01-28,8012015,8012821,0,9,0
2023-01-28,8012016,8011116,7,9,73
2023-01-28,8012016,8011668,5,9,27
2023-01-28,8012016,8012016,9,18,40
2023-01-28,8012043,8010111,16,17,58
2023-01-28,8012043,8011318,3,17,7
2023-01-28,8012043,8012043,19,34,28
2023-01-28,8012054,8012054,0,18,0
2023-01-28,8012054,8012255,0,9,0
2023-01-28,8012054,8013228,0,18,0
2023-01-28,8012083,8012083,14,26,69
2023-01-28,8012083,8012605,3,4,52
2023-01-28,8012083,8013188,7,8,41
2023-01-28,8012084,8010069,2,9,17
2023-01-28,8012084,8011318,1,8,0
2023-01-28,8012084,8012084,2,19,5
2023-01-28,8012089,8011540,7,20,21
2023-01-28,8012089,8012089,17,39,22
2023-01-28,8012096,8011125,5,19,14
2023-01-28,8012096,8012096,11,38,13
2023-01-28,8012096,8012934,8,16,21
2023-01-28,8012096,8013185,4,18,8
2023-01-28,8012129,8011574,7,16,26
2023-01-28,8012129,8012129,14,32,20
2023-01-28,8012129,8013058,7,16,34
2023-01-28,8012142,8012142,0,8,0
2023-01-28,8012142,8013363,0,4,0
2023-01-28,8012142,8013367,0,3,0
2023-01-28,8012169,8010308,8,19,24
2023-01-28,8012169,8012169,11,37,16
2023-01-28,8012169,8012650,6,18,13
2023-01-28,8012205,8010371,5,8,22
2023-01-28,8012205,8012205,9,16,17
2023-01-28,8012205,8012475,2,8,-19
2023-01-28,8012215,8011414,11,13,42
2023-01-28,8012215,8012215,10,27,19
2023-01-28,8012237,8011284,0,16,0
2023-01-28,8012237,8012237,17,32,24
2023-01-28,8012237,8012855,14,16,45
2023-01-28,8012239,8010167,0,6,0
2023-01-28,8012239,8012239,6,12,110
2023-01-28,8012239,8012760,6,6,230
2023-01-28,8012253,8012253,25,40,73
2023-01-28,8012253,8081220,18,20,146
2023-01-28,8012255,8012054,0,9,0
2023-01-28,8012255,8012255,0,18,0
2023-01-28,8012255,8012821,0,9,0
2023-01-28,8012257,8010069,14,15,146
2023-01-28,8012257,8012257,30,38,91
2023-01-28,8012257,8012698,2,4,82
2023-01-28,8012257,8012923,15,18,77
2023-01-28,8012260,8010182,20,34,107
2023-01-28,8012260,8010215,9,14,107
2023-01-28,8012260,8012260,41,68,113
2023-01-28,8012260,8013137,9,11,147
2023-01-28,8012260,8013345,8,12,175
2023-01-28,8012315,8012315,12,30,30
2023-01-28,8012315,8013481,10,15,32
2023-01-28,8012315,8013489,3,15,6
2023-01-28,8012322,8010376,6,10,36
2023-01-28,8012322,8011952,10,10,189
2023-01-28,8012322,8012322,15,20,112
2023-01-28,8012329,8010093,3,24,5
2023-01-28,8012329,8011188,16,22,40
2023-01-28,8012329,8012329,20,46,23
2023-01-28,8012341,8011318,5,19,14
2023-01-28,8012341,8012341,10,38,21
2023-01-28,8012341,8081688,5,19,28
2023-01-28,8012370,8010150,11,16,39
2023-01-28,8012370,8012370,14,32,21
2023-01-28,8012370,8012400,6,16,17
2023-01-28,8012373,8012373,15,28,38
2023-01-28,8012373,8012668,5,14,15
2023-01-28,8012400,8011557,3,16,11
2023-01-28,8012400,8012370,3,16,8
2023-01-28,8012400,8012400,5,32,8
2023-01-28,8012413,8011776,7,17,78
2023-01-28,8012413,8012413,15,33,90
2023-01-28,8012413,8012831,6,16,94
2023-01-28,8012418,8010179,6,9,43
2023-01-28,8012418,8010282,1,10,6
2023-01-28,8012418,8012418,3,20,10
2023-01-28,8012425,8011302,5,12,50
2023-01-28,8012425,8012425,18,26,60
2023-01-28,8012428,8011572,5,9,77
2023-01-28,8012428,8012428,12,19,49
2023-01-28,8012428,8013222,7,10,51
2023-01-28,8012445,8012445,5,38,-9
2023-01-28,8012445,8012621,4,19,3
2023-01-28,8012445,8081688,1,19,3
2023-01-28,8012456,8011097,8,19,25
2023-01-28,8012456,8012456,15,38,24
2023-01-28,8012458,8011116,6,18,70
2023-01-28,8012458,8012458,19,37,69
2023-01-28,8012458,8013350,17,19,66
2023-01-28,8012469,8010183,1,6,5
2023-01-28,8012469,8011098,7,13,16
2023-01-28,8012469,8011414,14,20,27
2023-01-28,8012469,8012469,21,39,22
2023-01-28,8012475,8010386,1,8,-4
2023-01-28,8012475,8012205,4,8,30
2023-01-28,8012475,8012475,4,16,-6
2023-01-28,8012479,8011471,8,19,36
2023-01-28,8012479,8012479,14,38,20
2023-01-28,8012479,8013272,10,19,25
2023-01-28,8012485,8010093,5,14,28
2023-01-28,8012485,8011531,3,14,15
2023-01-28,8012485,8012485,9,28,18
2023-01-28,8012487,8010182,4,11,57
2023-01-28,8012487,8011210,7,10,159
2023-01-28,8012487,8012487,11,21,100
2023-01-28,8012489,8012489,27,32,45
2023-01-28,8012489,8013392,15,16,60
2023-01-28,8012537,8010236,8,12,55
2023-01-28,8012537,8012537,19,22,59
2023-01-28,8012537,8013141,10,10,78
2023-01-28,8012549,8011250,18,20,126
2023-01-28,8012549,8011805,14,19,55
2023-01-28,8012549,8012549,32,39,102
2023-01-28,8012551,8010029,6,16,13
2023-01-28,8012551,8012551,6,32,14
2023-01-28,8012551,8012895,5,16,22
2023-01-28,8012552,8010182,3,10,27
2023-01-28,8012552,8012552,10,20,62
2023-01-28,8012552,8013384,9,10,123
2023-01-28,8012565,8010308,7,17,37
2023-01-28,8012565,8012145,15,17,83
2023-01-28,8012565,8012565,26,34,68
2023-01-28,8012605,8012083,4,7,124
2023-01-28,8012605,8012605,18,26,123
2023-01-28,8012605,8013188,8,11,44
2023-01-28,8012611,8010004,2,2,180
2023-01-28,8012611,8012611,1,4,128
2023-01-28,8012611,8012918,4,8,82
2023-01-28,8012614,8010239,8,20,30
2023-01-28,8012614,8011585,13,20,57
2023-01-28,8012614,8012614,16,40,32
2023-01-28,8012621,8011944,14,19,35
2023-01-28,8012621,8012445,7,19,11
2023-01-28,8012621,8012621,21,38,36
2023-01-28,8012636,8011559,5,23,9
2023-01-28,8012636,8011940,16,23,83
2023-01-28,8012636,8012636,22,46,48
2023-01-28,8012637,8010004,6,16,51
2023-01-28,8012637,8012637,14,32,46
2023-01-28,8012637,8012944,8,16,45
2023-01-28,8012650,8010100,10,18,28
2023-01-28,8012650,8012169,5,19,17
2023-01-28,8012650,8012650,14,37,20
2023-01-28,8012668,8012373,13,14,88
2023-01-28,8012668,8012668,20,28,44
2023-01-28,8012668,8012669,7,14,26
2023-01-28,8012669,8011390,3,14,15
2023-01-28,8012669,8012668,9,14,43
2023-01-28,8012669,8012669,12,28,25
2023-01-28,8012676,8011390,1,14,4
2023-01-28,8012676,8011550,4,14,26
2023-01-28,8012676,8012676,13,28,25
2023-01-28,8012679,8012679,12,16,30
2023-01-28,8012679,8012680,8,8,30
2023-01-28,8012680,8011712,0,8,0
2023-01-28,8012680,8012679,4,8,22
2023-01-28,8012680,8012680,8,16,15
2023-01-28,8012681,8010100,6,9,207
2023-01-28,8012681,8011563,10,10,93
2023-01-28,8012681,8012681,16,20,138
2023-01-28,8012698,8011250,11,18,42
2023-01-28,8012698,8012257,1,2,30
2023-01-28,8012698,8012698,34,42,140
2023-01-28,8012698,8013188,20,22,214
2023-01-28,8012703,8010175,4,10,15
2023-01-28,8012703,8011125,1,10,3
2023-01-28,8012703,8012703,7,20,10
2023-01-28,8012713,8011334,39,39,135
2023-01-28,8012713,8011340,14,39,18
2023-01-28,8012713,8012713,52,78,69
2023-01-28,8012733,8010378,3,28,6
2023-01-28,8012733,8011430,18,29,80
2023-01-28,8012733,8012733,22,57,35
2023-01-28,8012735,8010236,19,19,79
2023-01-28,8012735,8011863,8,19,25
2023-01-28,8012735,8012735,33,38,47
2023-01-28,8012760,8012239,0,6,0
2023-01-28,8012792,8011214,0,3,0
2023-01-28,8012792,8012792,0,6,0
2023-01-28,8012792,8013367,0,3,0
2023-01-28,8012816,8011894,7,9,57
2023-01-28,8012816,8012816,16,18,68
2023-01-28,8012816,8013210,9,9,80
2023-01-28,8012819,8011188,9,24,24
2023-01-28,8012819,8012819,22,46,25
2023-01-28,8012819,8013470,9,22,25
2023-01-28,8012821,8012015,0,9,0
2023-01-28,8012821,8012255,0,9,0
2023-01-28,8012821,8012821,0,18,0
2023-01-28,8012831,8011901,6,16,90
2023-01-28,8012831,8012413,12,17,108
2023-01-28,8012831,8012831,18,33,91
2023-01-28,8012842,8011225,0,3,0
2023-01-28,8012855,8011923,5,16,22
2023-01-28,8012855,8012237,4,16,13
2023-01-28,8012855,8012855,17,32,25
2023-01-28,8012895,8010150,8,16,36
2023-01-28,8012895,8012551,1,16,2
2023-01-28,8012895,8012895,10,32,18
2023-01-28,8012897,8010069,11,16,56
2023-01-28,8012897,8011016,11,16,129
2023-01-28,8012897,8012897,23,32,90
2023-01-28,8012903,8011179,0,9,-13
2023-01-28,8012903,8011542,4,10,21
2023-01-28,8012903,8012903,4,19,5
2023-01-28,8012910,8011046,19,36,18
2023-01-28,8012910,8012910,7,72,6
2023-01-28,8012910,8081300,7,36,12
2023-01-28,8012923,8011250,14,19,71
2023-01-28,8012923,8012257,16,20,124
2023-01-28,8012923,8012923,33,39,93
2023-01-28,8012934,8012096,7,18,12
2023-01-28,8012934,8012934,16,34,17
2023-01-28,8012934,8013183,8,16,34
2023-01-28,8012941,8010308,6,12,20
2023-01-28,8012941,8010327,6,12,22
2023-01-28,8012941,8012941,16,24,30
2023-01-28,8012943,8012944,5,16,38
2023-01-28,8012944,8012637,5,16,38
2023-01-28,8012944,8012943,8,16,41
2023-01-28,8012944,8012944,13,32,41
2023-01-28,8012957,8010279,9,10,150
2023-01-28,8012957,8012957,14,20,87
2023-01-28,8012957,8013480,6,10,72
2023-01-28,8012966,8011211,0,17,0
2023-01-28,8012966,8012966,10,34,12
2023-01-28,8012966,8013285,10,17,19
2023-01-28,8012968,8010282,7,11,49
2023-01-28,8012968,8012968,8,21,23
2023-01-28,8012968,8013238,3,10,15
2023-01-28,8012973,8010371,0,8,-38
2023-01-28,8012973,8012973,7,16,19
2023-01-28,8013058,8011923,2,16,4
2023-01-28,8013058,8012129,5,16,21
2023-01-28,8013058,8013058,20,32,36
2023-01-28,8013090,5100145,1,8,34
2023-01-28,8013090,8012627,2,8,-428
2023-01-28,8013090,8013090,4,16,34
2023-01-28,8013100,8011041,7,21,47
2023-01-28,8013100,8011740,19,20,171
2023-01-28,8013100,8013100,29,41,106
2023-01-28,8013109,8011173,14,19,66
2023-01-28,8013109,8011805,18,20,156
2023-01-28,8013109,8013109,31,39,96
2023-01-28,8013123,8010215,11,20,160
2023-01-28,8013123,8013123,20,41,118
2023-01-28,8013123,8013137,7,21,57
2023-01-28,8013137,8010215,1,3,20
2023-01-28,8013137,8012260,5,10,63
2023-01-28,8013137,8013123,13,20,183
2023-01-28,8013137,8013137,24,44,114
2023-01-28,8013137,8013345,4,11,68
2023-01-28,8013141,8011014,3,10,27
2023-01-28,8013141,8012537,8,12,55
2023-01-28,8013141,8013141,18,22,52
2023-01-28,8013160,8010103,3,9,47
2023-01-28,8013160,8011179,1,10,3
2023-01-28,8013160,8013160,0,19,-2
2023-01-28,8013183,8011093,4,16,13
2023-01-28,8013183,8012934,3,18,8
2023-01-28,8013183,8013183,11,34,16
2023-01-28,8013185,8011093,2,18,5
2023-01-28,8013185,8012096,6,16,19
2023-01-28,8013185,8013185,34,68,23
2023-01-28,8013185,8013483,23,34,42
2023-01-28,8013188,8011155,1,1,60
2023-01-28,8013188,8012083,7,7,111
2023-01-28,8013188,8012605,12,15,200
2023-01-28,8013188,8012698,14,20,66
2023-01-28,8013188,8013188,38,45,128
2023-01-28,8013198,8011815,6,16,90
2023-01-28,8013198,8013198,24,32,109
2023-01-28,8013198,8013378,5,16,92
2023-01-28,8013210,8010353,9,9,120
2023-01-28,8013210,8012816,7,9,53
2023-01-28,8013210,8013210,15,18,77
2023-01-28,8013222,8010246,3,10,18
