date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-26,8003523,8003523,168,204,144
2023-01-26,8003523,8003526,59,78,114
2023-01-26,8003550,8000117,17,21,287
2023-01-26,8003550,8000349,20,21,219
2023-01-26,8003550,8002877,1,1,60
2023-01-26,8003550,8003550,73,88,246
2023-01-26,8003550,8004395,19,24,332
2023-01-26,8003550,8004402,16,21,201
2023-01-26,8003605,8000126,35,37,358
2023-01-26,8003605,8001511,26,39,106
2023-01-26,8003605,8003605,70,76,270
2023-01-26,8003698,8000538,9,24,49
2023-01-26,8003698,8002288,12,25,47
2023-01-26,8003698,8003698,21,49,48
2023-01-26,8003731,8002150,26,29,95
2023-01-26,8003731,8003731,51,60,74
2023-01-26,8003731,8005098,27,31,40
2023-01-26,8003754,8001815,50,60,204
2023-01-26,8003754,8002935,46,58,106
2023-01-26,8003754,8003754,111,118,175
2023-01-26,8003755,8003755,41,42,126
2023-01-26,8003755,8005089,21,21,113
2023-01-26,8003818,8000241,41,45,200
2023-01-26,8003818,8003816,44,45,608
2023-01-26,8003818,8003818,85,90,401
2023-01-26,8004065,8002386,54,57,415
2023-01-26,8004065,8004065,111,115,411
2023-01-26,8004065,8006175,56,58,432
2023-01-26,8004066,8004066,57,60,132
2023-01-26,8004066,8005026,28,31,123
2023-01-26,8004066,8006672,29,29,148
2023-01-26,8004171,8000362,18,23,59
2023-01-26,8004171,8001814,7,23,23
2023-01-26,8004171,8004171,26,46,33
2023-01-26,8004246,8001236,80,93,161
2023-01-26,8004246,8002047,51,78,105
2023-01-26,8004246,8004246,119,165,137
2023-01-26,8004353,8001196,29,41,169
2023-01-26,8004353,8004353,79,81,249
2023-01-26,8004353,8004664,40,40,329
2023-01-26,8004367,8002382,17,24,31
2023-01-26,8004367,8004367,33,49,47
2023-01-26,8004367,8004523,11,25,43
2023-01-26,8004382,8001816,52,58,100
2023-01-26,8004382,8004382,104,118,157
2023-01-26,8004382,8004400,52,60,218
2023-01-26,8004395,8002526,18,24,312
2023-01-26,8004395,8003550,19,21,183
2023-01-26,8004395,8004395,35,45,251
2023-01-26,8004400,8002935,24,32,183
2023-01-26,8004400,8003041,27,34,113
2023-01-26,8004400,8004382,33,58,79
2023-01-26,8004400,8004400,48,66,143
2023-01-26,8004402,8003550,18,24,352
2023-01-26,8004402,8004402,32,45,277
2023-01-26,8004402,8006548,16,21,181
2023-01-26,8004523,8003255,12,25,47
2023-01-26,8004523,8004367,12,23,27
2023-01-26,8004523,8004523,20,48,32
2023-01-26,8004596,8000712,61,73,164
2023-01-26,8004596,8004596,100,145,106
2023-01-26,8004596,8087064,39,72,40
2023-01-26,8004653,8002315,33,35,75
2023-01-26,8004653,8004653,49,70,50
2023-01-26,8004653,8006031,14,35,42
2023-01-26,8004664,8002388,39,40,337
2023-01-26,8004664,8004353,39,41,186
2023-01-26,8004664,8004664,79,81,254
2023-01-26,8004712,8000632,15,18,117
2023-01-26,8004712,8000760,15,17,305
2023-01-26,8004712,8001312,34,41,125
2023-01-26,8004712,8004712,63,84,203
2023-01-26,8004713,8000158,12,30,65
2023-01-26,8004713,8001199,21,29,67
2023-01-26,8004713,8004713,34,59,58
2023-01-26,8004995,8002265,2,2,165
2023-01-26,8004995,8004995,2,3,140
2023-01-26,8004995,8006232,1,1,120
2023-01-26,8005026,8000984,28,31,124
2023-01-26,8005026,8004066,27,29,114
2023-01-26,8005026,8005026,54,60,114
2023-01-26,8005089,8003755,19,21,110
2023-01-26,8005089,8005089,38,42,97
2023-01-26,8005089,8098360,21,21,114
2023-01-26,8005098,8003731,27,29,139
2023-01-26,8005098,8005098,56,60,100
2023-01-26,8005098,8006672,27,31,118
2023-01-26,8005220,8000241,17,17,686
2023-01-26,8005220,8002050,26,26,1138
2023-01-26,8005220,8003075,4,4,428
2023-01-26,8005220,8004962,84,86,314
2023-01-26,8005220,8005220,219,222,493
2023-01-26,8005220,8005221,85,86,481
2023-01-26,8005221,8000241,84,86,490
2023-01-26,8005221,8005220,80,86,299
2023-01-26,8005221,8005221,164,172,373
2023-01-26,8005261,8000891,3,4,225
2023-01-26,8005261,8002039,1,1,300
2023-01-26,8005261,8005261,49,52,267
2023-01-26,8005261,8005690,21,23,357
2023-01-26,8005261,8006132,26,26,181
2023-01-26,8005455,8005455,51,86,88
2023-01-26,8005455,8005456,12,43,29
2023-01-26,8005455,8005799,27,43,131
2023-01-26,8005456,8004380,22,43,44
2023-01-26,8005456,8005455,31,43,150
2023-01-26,8005456,8005456,54,86,92
2023-01-26,8005544,8000712,46,66,69
2023-01-26,8005544,8002108,62,66,194
2023-01-26,8005544,8005544,89,132,108
2023-01-26,8005636,8001236,34,35,126
2023-01-26,8005636,8005636,63,70,80
2023-01-26,8005636,8079151,30,35,96
2023-01-26,8005690,8000891,19,23,330
2023-01-26,8005690,8005261,18,22,169
2023-01-26,8005690,8005690,37,45,261
2023-01-26,8005720,8000891,8,10,147
2023-01-26,8005720,8003129,6,10,66
2023-01-26,8005720,8005720,14,20,87
2023-01-26,8005740,8000126,18,20,652
2023-01-26,8005740,8000951,20,21,497
2023-01-26,8005740,8005740,38,41,566
2023-01-26,8005799,8000752,39,43,174
2023-01-26,8005799,8005455,21,43,43
2023-01-26,8005799,8005799,51,86,92
2023-01-26,8006031,8000285,35,35,101
2023-01-26,8006031,8004653,31,35,45
2023-01-26,8006031,8006031,66,70,62
2023-01-26,8006132,8000117,19,22,161
2023-01-26,8006132,8005261,25,27,348
2023-01-26,8006132,8006132,49,54,258
2023-01-26,8006132,8006499,18,21,137
2023-01-26,8006175,8002050,18,19,709
2023-01-26,8006175,8004065,54,57,385
2023-01-26,8006175,8006175,111,115,411
2023-01-26,8006175,8006648,28,39,243
2023-01-26,8006232,8000851,1,1,180
2023-01-26,8006232,8004995,1,2,135
2023-01-26,8006232,8006232,2,3,140
2023-01-26,8006304,8002052,56,72,61
2023-01-26,8006304,8006304,143,145,120
2023-01-26,8006304,8087064,72,73,175
2023-01-26,8006404,8000250,119,131,421
2023-01-26,8006404,8000615,81,85,164
2023-01-26,8006404,8003815,42,45,84
2023-01-26,8006404,8006404,221,262,278
2023-01-26,8006465,8000158,22,25,79
2023-01-26,8006465,8001248,6,24,20
2023-01-26,8006465,8006465,24,49,36
2023-01-26,8006499,8002532,19,21,167
2023-01-26,8006499,8006132,22,24,405
2023-01-26,8006499,8006499,41,45,299
2023-01-26,8006535,8001322,18,25,120
2023-01-26,8006535,8003041,17,23,222
2023-01-26,8006535,8006535,32,48,152
2023-01-26,8006548,8000349,19,20,202
2023-01-26,8006548,8004402,17,24,358
2023-01-26,8006548,8006548,36,45,279
2023-01-26,8006648,8002040,28,39,219
2023-01-26,8006648,8006175,36,37,380
2023-01-26,8006648,8006648,63,76,312
2023-01-26,8006672,8004066,30,31,144
2023-01-26,8006672,8005098,29,29,109
2023-01-26,8006672,8006672,59,60,133
2023-01-26,8006687,8000877,23,41,52
2023-01-26,8006687,8000948,14,15,60
2023-01-26,8006687,8002498,36,41,270
2023-01-26,8006687,8002757,14,15,206
2023-01-26,8006687,8006687,79,112,150
2023-01-26,8006690,8006690,327,452,136
2023-01-26,8006690,8079632,124,225,114
2023-01-26,8006690,8098105,148,226,147
2023-01-26,8070164,8003143,12,17,51
2023-01-26,8070164,8070164,13,34,34
2023-01-26,8070164,8077274,3,17,11
2023-01-26,8079151,8001554,25,35,69
2023-01-26,8079151,8005636,21,35,66
2023-01-26,8079151,8079151,52,70,77
2023-01-26,8087064,8004596,64,73,185
2023-01-26,8087064,8006304,71,72,84
2023-01-26,8087064,8087064,124,145,114
2023-01-26,8098360,8000503,14,16,624
2023-01-26,8098360,8001034,16,25,265
2023-01-26,8098360,8002934,21,21,147
2023-01-26,8098360,8003503,40,43,555
2023-01-26,8098360,8005089,18,21,97
2023-01-26,8098360,8098360,111,126,345
2023-01-27,8000106,8000106,274,349,139
2023-01-27,8000106,8002049,69,126,120
2023-01-27,8000106,8002051,113,127,158
2023-01-27,8000106,8002872,16,16,152
2023-01-27,8000106,8002935,29,33,124
2023-01-27,8000117,8000117,79,90,169
2023-01-27,8000117,8002526,17,21,143
2023-01-27,8000117,8002532,21,24,174
2023-01-27,8000117,8003550,21,23,183
2023-01-27,8000117,8006132,21,22,198
2023-01-27,8000126,8000126,39,41,293
2023-01-27,8000126,8002386,19,19,355
2023-01-27,8000126,8003605,33,39,119
2023-01-27,8000126,8005740,21,21,271
2023-01-27,8000158,8000158,76,111,61
2023-01-27,8000158,8000632,16,31,57
2023-01-27,8000158,8001701,12,26,39
2023-01-27,8000158,8004713,17,30,74
2023-01-27,8000158,8006465,3,24,5
2023-01-27,8000241,8000241,203,213,262
2023-01-27,8000241,8000615,42,42,439
2023-01-27,8000241,8001237,2,2,840
2023-01-27,8000241,8003816,13,15,184
2023-01-27,8000241,8003818,45,45,289
2023-01-27,8000241,8005220,20,22,232
2023-01-27,8000241,8005221,78,87,188
2023-01-27,8000250,8000020,1,1,150
2023-01-27,8000250,8000250,2,4,8
2023-01-27,8000250,8000257,1,1,30
2023-01-27,8000250,8003680,2,2,75
2023-01-27,8000250,8003816,1,1,120
2023-01-27,8000250,8006404,77,132,95
2023-01-27,8000277,8000741,1,1,60
2023-01-27,8000285,8000285,25,46,32
2023-01-27,8000285,8001814,4,23,14
2023-01-27,8000285,8005156,16,61,38
2023-01-27,8000285,8006031,24,36,27
2023-01-27,8000347,8002288,3,24,2
2023-01-27,8000349,8000349,127,150,168
2023-01-27,8000349,8002040,17,21,107
2023-01-27,8000349,8003143,7,11,63
2023-01-27,8000349,8003550,15,19,166
2023-01-27,8000349,8004645,19,21,73
2023-01-27,8000349,8006548,22,24,141
2023-01-27,8000362,8004171,1,24,1
2023-01-27,8000503,8000257,3,3,190
2023-01-27,8000503,8000503,61,75,234
2023-01-27,8000503,8001034,18,24,170
2023-01-27,8000503,8002391,29,37,254
2023-01-27,8000503,8002934,6,19,68
2023-01-27,8000503,8098360,16,17,279
2023-01-27,8000538,8000538,16,50,22
2023-01-27,8000538,8002886,9,24,21
2023-01-27,8000538,8003698,3,26,8
2023-01-27,8000632,8000158,24,30,91
2023-01-27,8000632,8000632,35,61,68
2023-01-27,8000632,8001312,1,1,30
2023-01-27,8000632,8004712,13,15,98
2023-01-27,8000712,8000712,90,132,74
2023-01-27,8000712,8004596,28,72,18
2023-01-27,8000712,8005544,54,66,93
2023-01-27,8000741,8000277,2,2,240
2023-01-27,8000741,8000741,3,3,210
2023-01-27,8000741,8002501,1,1,150
2023-01-27,8000752,8005799,9,43,17
2023-01-27,8000760,8000760,150,221,111
2023-01-27,8000760,8000761,48,72,143
2023-01-27,8000760,8001504,1,1,90
2023-01-27,8000760,8001514,50,70,86
2023-01-27,8000760,8002382,14,26,44
2023-01-27,8000760,8004712,14,18,235
2023-01-27,8000851,8000851,3,3,70
2023-01-27,8000851,8001504,0,1,0
2023-01-27,8000851,8006232,2,2,105
2023-01-27,8000877,8000877,49,84,89
2023-01-27,8000877,8002757,17,41,34
2023-01-27,8000877,8006687,34,43,141
2023-01-27,8000891,8000891,43,59,194
2023-01-27,8000891,8002010,14,26,88
2023-01-27,8000891,8003016,3,4,578
2023-01-27,8000891,8005261,2,5,30
2023-01-27,8000891,8005690,21,23,218
2023-01-27,8000891,8005720,9,10,234
2023-01-27,8000891,8006132,1,1,180
2023-01-27,8000948,8000948,83,114,101
2023-01-27,8000948,8001379,37,43,174
2023-01-27,8000948,8002498,13,41,31
2023-01-27,8000948,8003523,14,15,82
2023-01-27,8000948,8006687,10,15,100
2023-01-27,8000951,8000951,40,41,297
2023-01-27,8000951,8002249,20,21,277
2023-01-27,8000951,8005740,19,20,339
2023-01-27,8000984,8000332,1,1,150
2023-01-27,8000984,8000984,53,60,84
2023-01-27,8000984,8005026,28,29,76
2023-01-27,8000996,8000996,16,18,193
2023-01-27,8000996,8002048,7,9,217
2023-01-27,8000996,8002877,9,9,180
2023-01-27,8001034,8000503,18,25,203
2023-01-27,8001034,8001034,35,49,184
2023-01-27,8001034,8098360,18,24,166
2023-01-27,8001196,8001196,72,81,137
2023-01-27,8001196,8004353,36,40,151
2023-01-27,8001199,8001199,54,61,106
2023-01-27,8001199,8002572,25,30,83
2023-01-27,8001199,8004713,20,31,104
2023-01-27,8001236,8001236,153,226,78
2023-01-27,8001236,8003526,40,77,100
2023-01-27,8001236,8004246,48,96,51
2023-01-27,8001236,8005636,16,35,35
2023-01-27,8001248,8001248,15,50,22
2023-01-27,8001248,8003255,6,23,8
2023-01-27,8001248,8004367,0,1,0
2023-01-27,8001248,8006465,11,26,29
2023-01-27,8001312,8000234,1,1,60
2023-01-27,8001312,8001312,109,128,209
2023-01-27,8001312,8001618,9,9,143
2023-01-27,8001312,8002269,10,10,180
2023-01-27,8001312,8003262,33,42,212
2023-01-27,8001312,8004712,42,45,204
2023-01-27,8001377,8001377,42,84,112
2023-01-27,8001377,8001379,13,41,29
2023-01-27,8001377,8003523,29,43,134
2023-01-27,8001378,8001378,48,87,97
2023-01-27,8001378,8006528,19,44,52
2023-01-27,8001379,8000948,14,41,37
2023-01-27,8001379,8001377,29,43,186
2023-01-27,8001379,8001379,42,84,106
2023-01-27,8001427,8001427,31,41,239
2023-01-27,8001427,8003143,19,21,180
2023-01-27,8001427,8003314,11,17,256
2023-01-27,8001427,8005208,3,3,550
2023-01-27,8001504,8000851,1,2,60
2023-01-27,8001504,8001504,1,3,30
2023-01-27,8001511,8001511,64,76,217
2023-01-27,8001511,8002386,33,39,136
2023-01-27,8001511,8003605,32,37,312
2023-01-27,8001514,8000760,61,72,147
2023-01-27,8001514,8001514,116,142,124
2023-01-27,8001514,8002388,59,70,103
2023-01-27,8001554,8001554,43,71,40
2023-01-27,8001554,8002315,25,35,57
2023-01-27,8001554,8079151,23,36,37
2023-01-27,8001648,8001648,3,3,140
2023-01-27,8001648,8002265,1,1,60
2023-01-27,8001648,8002501,2,2,240
2023-01-27,8001672,8001672,54,87,89
2023-01-27,8001672,8001864,28,43,123
2023-01-27,8001672,8003523,39,44,87
2023-01-27,8001701,8000158,15,24,35
2023-01-27,8001701,8001701,25,50,31
2023-01-27,8001701,8002886,14,26,37
2023-01-27,8001814,8000285,4,24,10
2023-01-27,8001814,8001814,8,47,8
2023-01-27,8001814,8004171,2,23,5
2023-01-27,8001815,8001815,99,118,117
2023-01-27,8001815,8001816,49,60,152
2023-01-27,8001815,8003754,57,58,98
2023-01-27,8001816,8001815,55,58,114
2023-01-27,8001816,8001816,105,118,126
2023-01-27,8001816,8004382,50,60,144
2023-01-27,8001864,8001672,13,44,38
2023-01-27,8001864,8001864,62,87,96
2023-01-27,8001864,8006528,27,43,142
2023-01-27,8001871,8001870,60,84,111
2023-01-27,8001871,8001871,137,169,83
2023-01-27,8001871,8002052,77,85,72
2023-01-27,8002039,8002039,17,19,213
2023-01-27,8002039,8002048,9,9,200
2023-01-27,8002040,8000349,21,21,403
2023-01-27,8002040,8002040,160,184,239
2023-01-27,8002040,8002050,62,71,223
2023-01-27,8002040,8002060,81,90,321
2023-01-27,8002040,8006648,36,37,260
2023-01-27,8002046,8002046,191,256,128
2023-01-27,8002046,8002049,104,130,144
2023-01-27,8002046,8098105,100,126,152
2023-01-27,8002048,8000996,9,9,177
2023-01-27,8002048,8002039,8,9,237
2023-01-27,8002048,8002048,17,18,207
2023-01-27,8002050,8002040,61,69,343
2023-01-27,8002050,8002050,195,220,273
2023-01-27,8002050,8005220,13,15,164
2023-01-27,8002050,8006175,19,19,251
2023-01-27,8002050,8098105,46,46,306
2023-01-27,8002051,8000106,106,126,140
2023-01-27,8002051,8002051,203,253,146
2023-01-27,8002051,8002053,48,64,179
2023-01-27,8002051,8002055,46,62,138
2023-01-27,8002051,8002935,1,1,90
2023-01-27,8002052,8001871,73,84,115
2023-01-27,8002052,8002052,248,314,84
2023-01-27,8002052,8006304,60,73,112
2023-01-27,8002052,8079632,106,157,57
2023-01-27,8002055,8002051,60,60,118
2023-01-27,8002055,8002055,109,122,134
2023-01-27,8002055,8003442,49,62,157
2023-01-27,8002108,8005544,21,66,31
2023-01-27,8002150,8003731,5,31,5
2023-01-27,8002249,8000951,20,20,326
2023-01-27,8002249,8002249,41,41,297
2023-01-27,8002249,8002391,21,21,256
2023-01-27,8002265,8001648,2,2,90
2023-01-27,8002265,8002265,3,3,100
2023-01-27,8002265,8004995,1,1,90
2023-01-27,8002288,8000347,7,26,22
2023-01-27,8002288,8002288,22,50,23
2023-01-27,8002288,8003698,13,24,40
2023-01-27,8002315,8001554,14,36,33
2023-01-27,8002315,8002315,56,71,43
2023-01-27,8002315,8004653,11,35,25
2023-01-27,8002382,8000760,12,24,44
2023-01-27,8002382,8002382,27,50,47
2023-01-27,8002382,8004367,21,26,63
2023-01-27,8002386,8000126,20,20,244
2023-01-27,8002386,8001511,31,37,315
2023-01-27,8002386,8002386,99,115,256
2023-01-27,8002386,8004065,47,58,224
2023-01-27,8002388,8001514,50,72,130
2023-01-27,8002388,8002388,77,81,154
2023-01-27,8002388,8004664,39,41,141
2023-01-27,8002391,8000503,32,38,198
2023-01-27,8002391,8002249,20,20,327
2023-01-27,8002391,8002391,40,41,288
2023-01-27,8002400,8000349,1,1,180
2023-01-27,8002400,8002400,18,40,87
2023-01-27,8002400,8002425,9,20,92
2023-01-27,8002400,8002573,3,3,450
2023-01-27,8002425,8000349,1,1,90
2023-01-27,8002425,8002400,10,20,81
2023-01-27,8002425,8002425,20,42,84
2023-01-27,8002425,8003143,10,20,104
2023-01-27,8002498,8000948,29,43,142
2023-01-27,8002498,8002498,44,84,89
2023-01-27,8002498,8006687,13,41,34
2023-01-27,8002501,8000741,2,2,285
2023-01-27,8002501,8001648,1,1,90
2023-01-27,8002501,8002501,3,3,200
2023-01-27,8002526,8000117,18,24,156
2023-01-27,8002526,8002526,38,45,138
2023-01-27,8002526,8004395,19,21,129
2023-01-27,8002532,8000117,12,21,86
2023-01-27,8002532,8002532,31,45,123
2023-01-27,8002532,8006499,19,24,148
2023-01-27,8002572,8001199,30,31,133
2023-01-27,8002572,8002572,51,61,107
2023-01-27,8002573,8002400,3,3,370
2023-01-27,8002573,8002573,17,18,220
2023-01-27,8002573,8002574,8,9,247
2023-01-27,8002573,8003143,6,6,375
2023-01-27,8002574,8002573,7,9,160
2023-01-27,8002574,8002574,14,18,205
2023-01-27,8002574,8002877,7,9,237
2023-01-27,8002757,8000877,34,43,151
2023-01-27,8002757,8002748,13,16,94
2023-01-27,8002757,8002757,101,148,88
2023-01-27,8002757,8003571,38,56,52
2023-01-27,8002757,8006687,10,15,70
2023-01-27,8002857,8000369,30,37,185
2023-01-27,8002857,8002857,60,72,156
2023-01-27,8002857,8004218,25,35,121
2023-01-27,8002872,8000106,15,17,162
2023-01-27,8002872,8000257,6,7,167
2023-01-27,8002872,8000615,38,43,366
2023-01-27,8002872,8002013,46,54,236
2023-01-27,8002872,8002872,111,120,254
2023-01-27,8002872,8003816,1,2,15
2023-01-27,8002877,8000996,7,9,223
2023-01-27,8002877,8002574,7,9,170
2023-01-27,8002877,8002877,15,19,216
2023-01-27,8002886,8000538,10,26,31
2023-01-27,8002886,8001701,11,24,24
2023-01-27,8002886,8002886,26,50,31
2023-01-27,8002934,8000257,26,40,95
2023-01-27,8002934,8000503,9,19,79
2023-01-27,8002934,8002934,54,80,82
2023-01-27,8002934,8098360,19,21,79
2023-01-27,8002935,8000106,26,30,179
2023-01-27,8002935,8002051,1,3,10
2023-01-27,8002935,8002935,152,185,128
2023-01-27,8002935,8003442,59,60,106
2023-01-27,8002935,8003754,52,60,174
2023-01-27,8002935,8004400,27,34,119
2023-01-27,8003041,8001322,9,9,153
2023-01-27,8003041,8003041,59,67,120
2023-01-27,8003041,8004400,25,33,86
2023-01-27,8003041,8006535,18,25,130
2023-01-27,8003129,8003129,13,20,114
2023-01-27,8003129,8004583,8,16,114
2023-01-27,8003129,8005720,6,10,63
2023-01-27,8003143,8000349,9,10,141
2023-01-27,8003143,8001427,13,20,312
2023-01-27,8003143,8002425,9,22,67
2023-01-27,8003143,8002573,6,6,160
2023-01-27,8003143,8003143,51,76,134
2023-01-27,8003143,8070164,4,18,17
2023-01-27,8003228,8002060,86,89,218
2023-01-27,8003228,8003228,163,174,266
2023-01-27,8003228,8004962,76,87,264
2023-01-27,8003255,8001248,9,26,30
2023-01-27,8003255,8003255,22,49,24
2023-01-27,8003255,8004523,6,23,10
2023-01-27,8003262,8001312,41,45,199
2023-01-27,8003262,8003262,72,87,205
2023-01-27,8003262,8003520,30,42,199
2023-01-27,8003442,8002055,48,60,98
2023-01-27,8003442,8002935,48,62,139
2023-01-27,8003442,8003442,96,122,121
2023-01-27,8003447,8087063,8,42,11
2023-01-27,8003503,8003503,65,82,232
2023-01-27,8003503,8003843,5,6,190
2023-01-27,8003503,8003848,27,35,278
2023-01-27,8003503,8098360,30,41,225
2023-01-27,8003523,8000948,14,15,98
2023-01-27,8003523,8001377,28,41,62
2023-01-27,8003523,8001672,29,43,132
2023-01-27,8003523,8003523,153,210,95
2023-01-27,8003523,8003526,53,78,75
2023-01-27,8003550,8000117,16,20,198
2023-01-27,8003550,8000349,18,22,160
2023-01-27,8003550,8002877,1,1,420
2023-01-27,8003550,8003550,66,88,143
2023-01-27,8003550,8004395,18,24,105
2023-01-27,8003550,8004402,16,21,109
2023-01-27,8003605,8000126,27,37,229
2023-01-27,8003605,8001511,24,39,112
2023-01-27,8003605,8003605,64,76,206
2023-01-27,8003698,8000538,9,24,20
2023-01-27,8003698,8002288,9,26,20
2023-01-27,8003698,8003698,16,50,19
2023-01-27,8003731,8002150,22,29,53
2023-01-27,8003731,8003731,43,60,50
2023-01-27,8003731,8005098,19,31,31
2023-01-27,8003754,8001815,46,60,140
2023-01-27,8003754,8002935,45,58,91
2023-01-27,8003754,8003754,109,118,134
2023-01-27,8003755,8003755,38,42,83
2023-01-27,8003755,8005089,18,21,84
2023-01-27,8003818,8000241,42,46,151
2023-01-27,8003818,8003816,45,45,285
2023-01-27,8003818,8003818,88,91,209
2023-01-27,8004065,8002386,53,57,281
2023-01-27,8004065,8004065,101,115,255
2023-01-27,8004065,8006175,49,58,252
2023-01-27,8004066,8004066,55,60,91
2023-01-27,8004066,8005026,26,31,87
2023-01-27,8004066,8006672,29,29,94
2023-01-27,8004171,8000362,18,23,46
2023-01-27,8004171,8001814,4,24,5
2023-01-27,8004171,8004171,23,47,20
2023-01-27,8004246,8001236,67,93,103
2023-01-27,8004246,8002047,44,78,66
2023-01-27,8004246,8004246,106,166,85
2023-01-27,8004353,8001196,29,41,111
2023-01-27,8004353,8004353,75,81,151
2023-01-27,8004353,8004664,37,40,172
2023-01-27,8004367,8002382,14,24,39
2023-01-27,8004367,8004367,37,50,47
2023-01-27,8004367,8004523,14,26,37
2023-01-27,8004382,8001816,54,58,98
2023-01-27,8004382,8004382,102,118,119
2023-01-27,8004382,8004400,49,60,144
2023-01-27,8004395,8002526,19,24,114
2023-01-27,8004395,8003550,15,21,124
2023-01-27,8004395,8004395,33,45,113
2023-01-27,8004400,8002935,22,33,96
2023-01-27,8004400,8003041,30,34,141
2023-01-27,8004400,8004382,32,58,78
2023-01-27,8004400,8004400,49,67,109
2023-01-27,8004402,8003550,16,24,91
2023-01-27,8004402,8004402,30,45,103
2023-01-27,8004402,8006548,15,21,107
2023-01-27,8004523,8003255,12,26,39
2023-01-27,8004523,8004367,10,23,20
2023-01-27,8004523,8004523,21,49,24
2023-01-27,8004596,8000712,60,73,102
2023-01-27,8004596,8004596,92,145,68
2023-01-27,8004596,8087064,28,72,20
2023-01-27,8004653,8002315,28,36,58
2023-01-27,8004653,8004653,42,71,34
2023-01-27,8004653,8006031,12,35,25
2023-01-27,8004664,8002388,37,40,187
2023-01-27,8004664,8004353,37,41,123
2023-01-27,8004664,8004664,72,81,145
2023-01-27,8004712,8000632,15,19,148
2023-01-27,8004712,8000760,17,17,182
2023-01-27,8004712,8001312,32,42,199
2023-01-27,8004712,8004712,76,87,196
2023-01-27,8004713,8000158,20,31,100
2023-01-27,8004713,8001199,22,30,86
2023-01-27,8004713,8004713,42,61,90
2023-01-27,8004995,8002265,2,2,75
2023-01-27,8004995,8004995,3,3,70
2023-01-27,8004995,8006232,1,1,90
2023-01-27,8005026,8000984,27,31,68
2023-01-27,8005026,8004066,27,29,68
2023-01-27,8005026,8005026,52,60,67
2023-01-27,8005089,8003755,20,21,77
2023-01-27,8005089,8005089,37,42,79
2023-01-27,8005089,8098360,19,21,96
2023-01-27,8005098,8003731,28,29,95
2023-01-27,8005098,8005098,54,60,68
2023-01-27,8005098,8006672,26,31,57
2023-01-27,8005220,8000241,17,17,351
2023-01-27,8005220,8002050,25,27,299
2023-01-27,8005220,8003075,4,4,465
2023-01-27,8005220,8004962,85,87,227
2023-01-27,8005220,8005220,218,225,268
2023-01-27,8005220,8005221,85,87,308
2023-01-27,8005221,8000241,86,87,321
2023-01-27,8005221,8005220,83,87,217
2023-01-27,8005221,8005221,167,174,251
2023-01-27,8005261,8000891,3,4,705
2023-01-27,8005261,8002039,1,1,30
2023-01-27,8005261,8005261,46,55,212
2023-01-27,8005261,8005690,16,24,185
2023-01-27,8005261,8006132,26,27,177
2023-01-27,8005455,8005455,44,86,75
2023-01-27,8005455,8005456,10,43,27
2023-01-27,8005455,8005799,24,43,107
2023-01-27,8005456,8004380,24,43,45
2023-01-27,8005456,8005455,29,43,124
2023-01-27,8005456,8005456,51,86,78
2023-01-27,8005544,8000712,35,66,46
2023-01-27,8005544,8002108,60,66,131
2023-01-27,8005544,8005544,83,132,65
2023-01-27,8005636,8001236,36,36,84
2023-01-27,8005636,8005636,61,71,49
2023-01-27,8005636,8079151,27,35,63
2023-01-27,8005690,8000891,18,24,181
2023-01-27,8005690,8005261,21,23,175
2023-01-27,8005690,8005690,41,47,193
2023-01-27,8005720,8000891,7,10,90
2023-01-27,8005720,8003129,8,10,162
2023-01-27,8005720,8005720,14,20,132
2023-01-27,8005740,8000126,18,20,333
2023-01-27,8005740,8000951,20,21,259
2023-01-27,8005740,8005740,39,41,300
2023-01-27,8005799,8000752,38,43,138
2023-01-27,8005799,8005455,15,43,37
2023-01-27,8005799,8005799,43,86,74
2023-01-27,8006031,8000285,32,35,82
2023-01-27,8006031,8004653,27,36,35
2023-01-27,8006031,8006031,57,71,47
2023-01-27,8006132,8000117,19,23,175
2023-01-27,8006132,8005261,22,28,179
2023-01-27,8006132,8006132,45,56,169
2023-01-27,8006132,8006499,17,21,103
2023-01-27,8006175,8002050,18,19,374
2023-01-27,8006175,8004065,51,57,285
2023-01-27,8006175,8006175,101,115,269
2023-01-27,8006175,8006648,22,39,110
2023-01-27,8006232,8000851,1,1,90
2023-01-27,8006232,8004995,2,2,75
2023-01-27,8006232,8006232,3,3,90
2023-01-27,8006304,8002052,48,72,42
2023-01-27,8006304,8006304,141,145,90
2023-01-27,8006304,8087064,70,73,129
2023-01-27,8006404,8000250,110,132,306
2023-01-27,8006404,8000615,81,85,168
2023-01-27,8006404,8003815,40,46,83
2023-01-27,8006404,8006404,213,264,219
2023-01-27,8006465,8000158,17,26,58
2023-01-27,8006465,8001248,5,24,11
2023-01-27,8006465,8006465,18,50,24
2023-01-27,8006499,8002532,19,21,117
2023-01-27,8006499,8006132,19,24,175
2023-01-27,8006499,8006499,39,45,153
2023-01-27,8006535,8001322,20,25,138
2023-01-27,8006535,8003041,22,24,101
2023-01-27,8006535,8006535,37,49,102
2023-01-27,8006548,8000349,18,20,134
2023-01-27,8006548,8004402,17,24,110
2023-01-27,8006548,8006548,36,45,121
2023-01-27,8006648,8002040,19,39,92
2023-01-27,8006648,8006175,35,37,279
2023-01-27,8006648,8006648,55,76,196
2023-01-27,8006672,8004066,27,31,89
