date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-14,8005220,8000241,15,15,194
2023-05-14,8005220,8002050,14,16,148
2023-05-14,8005220,8003075,1,1,60
2023-05-14,8005220,8004962,66,70,168
2023-05-14,8005220,8005220,164,174,159
2023-05-14,8005220,8005221,66,70,148
2023-05-14,8005221,8000241,62,70,155
2023-05-14,8005221,8005220,62,70,154
2023-05-14,8005221,8005221,122,140,142
2023-05-14,8005261,8000891,2,3,180
2023-05-14,8005261,8005261,38,44,213
2023-05-14,8005261,8005690,16,19,275
2023-05-14,8005261,8006132,18,20,156
2023-05-14,8005455,8005455,32,83,43
2023-05-14,8005455,8005456,7,41,15
2023-05-14,8005455,8005799,16,42,56
2023-05-14,8005456,8004380,21,41,33
2023-05-14,8005456,8005455,19,42,66
2023-05-14,8005456,8005456,36,83,44
2023-05-14,8005544,8000712,16,41,32
2023-05-14,8005544,8002108,42,42,77
2023-05-14,8005544,8005544,46,83,36
2023-05-14,8005636,8001236,19,19,82
2023-05-14,8005636,8005636,32,38,53
2023-05-14,8005636,8079151,16,19,84
2023-05-14,8005690,8000891,16,19,298
2023-05-14,8005690,8005261,14,20,138
2023-05-14,8005690,8005690,31,39,215
2023-05-14,8005720,8000891,6,7,129
2023-05-14,8005720,8003129,6,7,189
2023-05-14,8005720,8005720,12,14,161
2023-05-14,8005740,8000126,14,21,187
2023-05-14,8005740,8000951,17,21,247
2023-05-14,8005740,8005740,31,42,217
2023-05-14,8005799,8000752,31,42,91
2023-05-14,8005799,8005455,13,41,26
2023-05-14,8005799,8005799,34,83,43
2023-05-14,8006031,8000285,18,19,58
2023-05-14,8006031,8004653,7,19,16
2023-05-14,8006031,8006031,28,38,28
2023-05-14,8006132,8000117,15,20,150
2023-05-14,8006132,8005261,15,20,261
2023-05-14,8006132,8006132,31,40,206
2023-05-14,8006132,8006499,13,19,58
2023-05-14,8006175,8002050,13,18,232
2023-05-14,8006175,8004065,50,61,244
2023-05-14,8006175,8006175,99,121,223
2023-05-14,8006175,8006648,21,42,103
2023-05-14,8006304,8002052,27,41,51
2023-05-14,8006304,8006304,75,83,55
2023-05-14,8006304,8087064,36,42,48
2023-05-14,8006404,8000250,78,124,92
2023-05-14,8006404,8000615,67,77,79
2023-05-14,8006404,8003815,46,47,154
2023-05-14,8006404,8006404,166,248,95
2023-05-14,8006465,8000158,9,16,36
2023-05-14,8006465,8001248,2,14,9
2023-05-14,8006465,8006465,9,30,17
2023-05-14,8006499,8002532,14,19,85
2023-05-14,8006499,8006132,14,22,151
2023-05-14,8006499,8006499,29,41,117
2023-05-14,8006535,8001322,16,21,103
2023-05-14,8006535,8003041,16,20,102
2023-05-14,8006535,8006535,24,41,88
2023-05-14,8006548,8000349,16,19,73
2023-05-14,8006548,8004402,13,22,149
2023-05-14,8006548,8006548,29,41,113
2023-05-14,8006648,8002040,21,42,82
2023-05-14,8006648,8006175,35,41,280
2023-05-14,8006648,8006648,59,83,201
2023-05-14,8006672,8004066,15,15,82
2023-05-14,8006672,8005098,13,15,62
2023-05-14,8006672,8006672,28,30,76
2023-05-14,8006687,8000877,10,40,9
2023-05-14,8006687,8000948,13,14,96
2023-05-14,8006687,8002498,25,39,102
2023-05-14,8006687,8002757,12,14,141
2023-05-14,8006687,8006687,57,107,70
2023-05-14,8006690,8006690,170,321,43
2023-05-14,8006690,8079632,57,165,33
2023-05-14,8006690,8098105,56,156,36
2023-05-14,8070164,8003143,9,17,51
2023-05-14,8070164,8070164,11,34,55
2023-05-14,8070164,8077274,2,17,49
2023-05-14,8079151,8001554,11,19,63
2023-05-14,8079151,8005636,6,19,19
2023-05-14,8079151,8079151,23,38,53
2023-05-14,8087064,8004596,32,42,51
2023-05-14,8087064,8006304,40,41,75
2023-05-14,8087064,8087064,64,83,44
2023-05-14,8098360,8000503,14,17,164
2023-05-14,8098360,8001034,17,27,118
2023-05-14,8098360,8002934,11,13,65
2023-05-14,8098360,8003503,36,44,242
2023-05-14,8098360,8005089,11,13,104
2023-05-14,8098360,8098360,92,114,165
2023-05-15,8000106,8000106,217,347,151
2023-05-15,8000106,8002049,45,126,80
2023-05-15,8000106,8002051,81,126,250
2023-05-15,8000106,8002872,16,16,118
2023-05-15,8000106,8002935,25,33,94
2023-05-15,8000117,8000117,72,89,199
2023-05-15,8000117,8002526,15,21,137
2023-05-15,8000117,8002532,22,24,221
2023-05-15,8000117,8003550,19,22,255
2023-05-15,8000117,8006132,19,22,196
2023-05-15,8000126,8000126,37,41,194
2023-05-15,8000126,8002386,19,19,251
2023-05-15,8000126,8003605,29,43,92
2023-05-15,8000126,8005740,19,21,174
2023-05-15,8000158,8000158,57,108,69
2023-05-15,8000158,8000632,6,30,36
2023-05-15,8000158,8001701,9,25,64
2023-05-15,8000158,8004713,11,29,71
2023-05-15,8000158,8006465,4,24,56
2023-05-15,8000241,8000241,160,180,268
2023-05-15,8000241,8000615,34,35,503
2023-05-15,8000241,8003816,13,17,221
2023-05-15,8000241,8003818,43,46,380
2023-05-15,8000241,8005220,19,21,71
2023-05-15,8000241,8005221,56,71,138
2023-05-15,8000250,8000020,6,7,111
2023-05-15,8000250,8000250,3,4,180
2023-05-15,8000250,8000257,1,1,180
2023-05-15,8000250,8003680,1,2,15
2023-05-15,8000250,8003816,0,1,0
2023-05-15,8000250,8006404,70,126,112
2023-05-15,8000277,8000741,1,1,180
2023-05-15,8000285,8000285,26,45,47
2023-05-15,8000285,8001814,3,23,16
2023-05-15,8000285,8005156,15,61,76
2023-05-15,8000285,8006031,31,35,47
2023-05-15,8000347,8002288,2,24,20
2023-05-15,8000349,8000349,95,115,217
2023-05-15,8000349,8002400,2,3,120
2023-05-15,8000349,8003143,10,13,69
2023-05-15,8000349,8003550,18,19,213
2023-05-15,8000349,8006548,22,24,204
2023-05-15,8000362,8004171,0,23,0
2023-05-15,8000503,8000503,67,84,138
2023-05-15,8000503,8001034,22,29,97
2023-05-15,8000503,8002391,33,41,151
2023-05-15,8000503,8002934,15,19,54
2023-05-15,8000503,8098360,16,20,180
2023-05-15,8000538,8000538,18,49,44
2023-05-15,8000538,8002886,6,24,28
2023-05-15,8000538,8003698,4,25,43
2023-05-15,8000632,8000158,18,29,78
2023-05-15,8000632,8000632,21,59,55
2023-05-15,8000632,8001312,1,1,180
2023-05-15,8000632,8004712,11,15,132
2023-05-15,8000712,8000712,52,88,72
2023-05-15,8000712,8004596,13,72,12
2023-05-15,8000712,8005544,37,44,112
2023-05-15,8000741,8000277,2,2,285
2023-05-15,8000741,8000741,3,3,250
2023-05-15,8000741,8002501,1,1,240
2023-05-15,8000752,8005799,4,43,8
2023-05-15,8000760,8000760,119,218,101
2023-05-15,8000760,8000761,36,71,96
2023-05-15,8000760,8001504,2,2,300
2023-05-15,8000760,8001514,34,69,117
2023-05-15,8000760,8002382,13,25,102
2023-05-15,8000760,8004712,5,17,16
2023-05-15,8000851,8000851,3,3,210
2023-05-15,8000851,8001504,1,1,60
2023-05-15,8000851,8006232,2,2,255
2023-05-15,8000877,8000877,60,81,110
2023-05-15,8000877,8002757,25,40,158
2023-05-15,8000877,8006687,30,41,76
2023-05-15,8000891,8000891,42,55,235
2023-05-15,8000891,8002010,17,25,272
2023-05-15,8000891,8003016,2,4,105
2023-05-15,8000891,8005261,2,4,38
2023-05-15,8000891,8005690,18,22,241
2023-05-15,8000891,8005720,7,10,180
2023-05-15,8000891,8006132,1,1,60
2023-05-15,8000948,8000948,94,109,152
2023-05-15,8000948,8001379,38,41,119
2023-05-15,8000948,8002498,24,40,136
2023-05-15,8000948,8003523,11,15,40
2023-05-15,8000948,8006687,15,15,408
2023-05-15,8000951,8000951,35,41,184
2023-05-15,8000951,8002249,17,21,171
2023-05-15,8000951,8005740,18,20,202
2023-05-15,8000984,8000332,1,1,300
2023-05-15,8000984,8000984,48,60,114
2023-05-15,8000984,8005026,24,29,130
2023-05-15,8000996,8000996,8,10,225
2023-05-15,8000996,8002048,5,6,285
2023-05-15,8000996,8002877,3,4,142
2023-05-15,8001034,8000503,20,30,112
2023-05-15,8001034,8001034,45,59,109
2023-05-15,8001034,8098360,18,29,99
2023-05-15,8001196,8001196,67,84,147
2023-05-15,8001196,8004353,30,41,102
2023-05-15,8001199,8001199,35,59,70
2023-05-15,8001199,8002572,16,29,74
2023-05-15,8001199,8004713,6,30,41
2023-05-15,8001236,8001236,166,223,147
2023-05-15,8001236,8003526,46,76,178
2023-05-15,8001236,8004246,59,94,123
2023-05-15,8001236,8005636,24,35,96
2023-05-15,8001248,8001248,25,49,77
2023-05-15,8001248,8003255,8,23,56
2023-05-15,8001248,8004367,0,1,0
2023-05-15,8001248,8006465,18,25,92
2023-05-15,8001312,8000234,1,1,60
2023-05-15,8001312,8001312,92,126,185
2023-05-15,8001312,8001618,8,9,357
2023-05-15,8001312,8002269,10,10,366
2023-05-15,8001312,8003262,32,42,195
2023-05-15,8001312,8004712,22,43,183
2023-05-15,8001377,8001377,57,79,136
2023-05-15,8001377,8001379,24,38,121
2023-05-15,8001377,8003523,38,41,117
2023-05-15,8001378,8001378,51,86,141
2023-05-15,8001378,8006528,19,44,92
2023-05-15,8001379,8000948,33,38,158
2023-05-15,8001379,8001377,35,41,159
2023-05-15,8001379,8001379,65,79,147
2023-05-15,8001427,8001427,28,41,204
2023-05-15,8001427,8003143,20,21,346
2023-05-15,8001427,8003314,6,17,53
2023-05-15,8001427,8005208,2,3,60
2023-05-15,8001504,8000851,2,2,315
2023-05-15,8001504,8001504,3,3,230
2023-05-15,8001511,8001511,61,86,164
2023-05-15,8001511,8002386,30,43,96
2023-05-15,8001511,8003605,30,43,237
2023-05-15,8001514,8000760,38,71,89
2023-05-15,8001514,8001514,71,140,103
2023-05-15,8001514,8002388,28,69,109
2023-05-15,8001554,8001554,51,70,113
2023-05-15,8001554,8002315,29,35,130
2023-05-15,8001554,8079151,24,35,108
2023-05-15,8001648,8001648,3,3,220
2023-05-15,8001648,8002265,1,1,90
2023-05-15,8001648,8002501,2,2,285
2023-05-15,8001672,8001672,63,86,138
2023-05-15,8001672,8001864,34,42,179
2023-05-15,8001672,8003523,39,44,121
2023-05-15,8001701,8000158,18,24,61
2023-05-15,8001701,8001701,22,49,51
2023-05-15,8001701,8002886,10,25,61
2023-05-15,8001814,8000285,0,23,0
2023-05-15,8001814,8001814,3,46,8
2023-05-15,8001814,8004171,3,23,16
2023-05-15,8001815,8001815,67,117,215
2023-05-15,8001815,8001816,34,59,250
2023-05-15,8001815,8003754,49,58,197
2023-05-15,8001816,8001815,43,58,204
2023-05-15,8001816,8001816,77,117,222
2023-05-15,8001816,8004382,34,59,246
2023-05-15,8001864,8001672,15,44,81
2023-05-15,8001864,8001864,66,86,142
2023-05-15,8001864,8006528,30,42,194
2023-05-15,8001871,8001870,70,84,156
2023-05-15,8001871,8001871,142,169,97
2023-05-15,8001871,8002052,73,85,59
2023-05-15,8002039,8002039,8,11,224
2023-05-15,8002039,8002048,3,4,158
2023-05-15,8002040,8002040,128,183,208
2023-05-15,8002040,8002050,49,91,125
2023-05-15,8002040,8003228,82,90,312
2023-05-15,8002040,8006648,41,43,185
2023-05-15,8002046,8002046,140,255,176
2023-05-15,8002046,8002049,80,129,260
2023-05-15,8002046,8098105,81,126,140
2023-05-15,8002048,8000996,3,4,135
2023-05-15,8002048,8002039,4,6,275
2023-05-15,8002048,8002048,7,10,225
2023-05-15,8002050,8002040,73,92,294
2023-05-15,8002050,8002050,177,265,178
2023-05-15,8002050,8005220,15,17,145
2023-05-15,8002050,8006175,17,20,162
2023-05-15,8002050,8098105,62,90,147
2023-05-15,8002051,8000106,75,126,96
2023-05-15,8002051,8002051,147,252,168
2023-05-15,8002051,8002053,36,64,212
2023-05-15,8002051,8002055,32,61,270
2023-05-15,8002051,8002935,1,1,660
2023-05-15,8002052,8001871,75,84,155
2023-05-15,8002052,8002052,194,314,80
2023-05-15,8002052,8006304,32,73,61
2023-05-15,8002052,8079632,67,157,45
2023-05-15,8002055,8002051,50,60,146
2023-05-15,8002055,8002055,90,121,217
2023-05-15,8002055,8003442,40,61,293
2023-05-15,8002108,8005544,6,44,14
2023-05-15,8002150,8003731,4,31,30
2023-05-15,8002249,8000951,18,20,213
2023-05-15,8002249,8002249,37,41,194
2023-05-15,8002249,8002391,19,21,174
2023-05-15,8002265,8001648,2,2,285
2023-05-15,8002265,8002265,3,3,230
2023-05-15,8002265,8004995,1,1,120
2023-05-15,8002288,8000347,6,25,42
2023-05-15,8002288,8002288,16,49,32
2023-05-15,8002288,8003698,7,24,16
2023-05-15,8002315,8001554,18,35,103
2023-05-15,8002315,8002315,58,70,99
2023-05-15,8002315,8004653,20,35,92
2023-05-15,8002382,8000760,16,24,94
2023-05-15,8002382,8002382,34,49,98
2023-05-15,8002382,8004367,23,25,128
2023-05-15,8002386,8000126,16,20,168
2023-05-15,8002386,8001511,27,43,227
2023-05-15,8002386,8002386,98,125,177
2023-05-15,8002386,8004065,51,62,152
2023-05-15,8002388,8001514,31,71,74
2023-05-15,8002388,8002388,70,84,165
2023-05-15,8002388,8004664,34,43,200
2023-05-15,8002391,8000503,33,43,111
2023-05-15,8002391,8002249,18,20,190
2023-05-15,8002391,8002391,34,41,168
2023-05-15,8002400,8000349,4,4,45
2023-05-15,8002400,8002400,16,40,52
2023-05-15,8002400,8002425,11,20,69
2023-05-15,8002425,8000349,0,1,0
2023-05-15,8002425,8002400,9,20,42
2023-05-15,8002425,8002425,17,42,46
2023-05-15,8002425,8003143,7,20,51
2023-05-15,8002498,8000948,26,41,79
2023-05-15,8002498,8002498,54,81,106
2023-05-15,8002498,8006687,24,40,140
2023-05-15,8002501,8000741,2,2,300
2023-05-15,8002501,8001648,1,1,180
2023-05-15,8002501,8002501,3,3,280
2023-05-15,8002526,8000117,15,24,160
2023-05-15,8002526,8002526,35,45,146
2023-05-15,8002526,8004395,18,21,136
2023-05-15,8002532,8000117,12,21,117
2023-05-15,8002532,8002532,28,45,163
2023-05-15,8002532,8006499,14,24,199
2023-05-15,8002572,8001199,20,30,75
2023-05-15,8002572,8002572,33,59,75
2023-05-15,8002573,8002573,9,10,234
2023-05-15,8002573,8002574,5,6,280
2023-05-15,8002573,8003143,4,4,135
2023-05-15,8002574,8002573,2,4,142
2023-05-15,8002574,8002574,6,10,222
2023-05-15,8002574,8002877,5,6,290
2023-05-15,8002757,8000877,34,41,85
2023-05-15,8002757,8002748,15,16,300
2023-05-15,8002757,8002757,104,149,134
2023-05-15,8002757,8003571,44,58,162
2023-05-15,8002757,8006687,5,15,24
2023-05-15,8002857,8000369,32,37,147
2023-05-15,8002857,8002857,63,73,136
2023-05-15,8002857,8004218,36,36,133
2023-05-15,8002872,8000106,12,17,35
2023-05-15,8002872,8000257,5,7,26
2023-05-15,8002872,8000615,33,43,286
2023-05-15,8002872,8002013,31,54,132
2023-05-15,8002872,8002872,98,120,190
2023-05-15,8002872,8003816,2,2,75
2023-05-15,8002877,8000996,5,6,285
2023-05-15,8002877,8002574,2,4,135
2023-05-15,8002877,8002877,8,11,215
2023-05-15,8002886,8000538,10,25,60
2023-05-15,8002886,8001701,9,24,32
2023-05-15,8002886,8002886,19,49,46
2023-05-15,8002934,8000257,37,40,155
2023-05-15,8002934,8000503,14,19,93
2023-05-15,8002934,8002934,68,80,93
2023-05-15,8002934,8098360,19,21,79
2023-05-15,8002935,8000106,24,29,121
2023-05-15,8002935,8002051,3,3,90
2023-05-15,8002935,8002935,129,183,182
2023-05-15,8002935,8003442,45,60,133
2023-05-15,8002935,8003754,45,59,274
2023-05-15,8002935,8004400,22,34,102
2023-05-15,8003041,8001322,5,9,67
2023-05-15,8003041,8003041,52,66,104
2023-05-15,8003041,8004400,20,32,91
2023-05-15,8003041,8006535,20,25,116
2023-05-15,8003129,8003129,8,20,92
2023-05-15,8003129,8004583,6,16,79
2023-05-15,8003129,8005720,4,10,60
2023-05-15,8003143,8000349,10,10,513
2023-05-15,8003143,8001427,10,20,58
2023-05-15,8003143,8002425,7,22,34
2023-05-15,8003143,8002573,6,6,325
2023-05-15,8003143,8003143,42,76,122
2023-05-15,8003143,8070164,2,17,35
2023-05-15,8003228,8002040,84,88,152
2023-05-15,8003228,8003228,158,176,240
2023-05-15,8003228,8004962,77,88,305
2023-05-15,8003255,8001248,12,25,86
2023-05-15,8003255,8003255,23,48,78
2023-05-15,8003255,8004523,8,23,64
2023-05-15,8003262,8001312,24,43,170
2023-05-15,8003262,8003262,60,85,182
2023-05-15,8003262,8003520,32,42,190
2023-05-15,8003442,8002055,32,60,129
2023-05-15,8003442,8002935,34,61,278
2023-05-15,8003442,8003442,71,121,205
2023-05-15,8003447,8087063,4,42,26
2023-05-15,8003503,8003503,60,96,122
2023-05-15,8003503,8003848,35,49,140
2023-05-15,8003503,8098360,26,47,110
2023-05-15,8003523,8000948,15,15,292
2023-05-15,8003523,8001377,30,38,107
2023-05-15,8003523,8001672,37,42,199
2023-05-15,8003523,8003523,156,201,118
2023-05-15,8003523,8003526,51,77,127
2023-05-15,8003550,8000117,20,21,209
2023-05-15,8003550,8000349,17,21,250
2023-05-15,8003550,8002877,1,1,60
2023-05-15,8003550,8003550,70,88,178
2023-05-15,8003550,8004395,18,24,141
2023-05-15,8003550,8004402,15,21,104
2023-05-15,8003605,8000126,22,43,166
2023-05-15,8003605,8001511,19,43,82
2023-05-15,8003605,8003605,60,86,158
2023-05-15,8003698,8000538,8,24,32
2023-05-15,8003698,8002288,8,25,50
2023-05-15,8003698,8003698,16,49,34
2023-05-15,8003731,8002150,21,29,125
2023-05-15,8003731,8003731,38,60,98
2023-05-15,8003731,8005098,19,31,65
2023-05-15,8003754,8001815,32,59,245
2023-05-15,8003754,8002935,33,58,187
2023-05-15,8003754,8003754,94,117,233
2023-05-15,8003755,8003755,40,42,96
2023-05-15,8003755,8005089,19,21,90
2023-05-15,8003818,8000241,32,46,95
2023-05-15,8003818,8003816,44,46,383
2023-05-15,8003818,8003818,80,92,244
2023-05-15,8004065,8002386,57,63,210
2023-05-15,8004065,8004065,107,125,180
2023-05-15,8004065,8006175,45,62,154
2023-05-15,8004066,8004066,47,60,138
2023-05-15,8004066,8005026,22,31,143
2023-05-15,8004066,8006672,25,29,132
2023-05-15,8004171,8000362,3,23,14
2023-05-15,8004171,8001814,0,23,0
2023-05-15,8004171,8004171,3,46,8
2023-05-15,8004246,8001236,74,92,170
2023-05-15,8004246,8002047,58,77,133
2023-05-15,8004246,8004246,111,163,144
2023-05-15,8004353,8001196,29,43,181
2023-05-15,8004353,8004353,72,84,163
2023-05-15,8004353,8004664,33,41,130
2023-05-15,8004367,8002382,18,24,88
2023-05-15,8004367,8004367,40,49,100
2023-05-15,8004367,8004523,15,25,89
2023-05-15,8004382,8001816,41,58,192
2023-05-15,8004382,8004382,72,117,218
2023-05-15,8004382,8004400,33,59,248
2023-05-15,8004395,8002526,17,24,128
2023-05-15,8004395,8003550,14,21,114
2023-05-15,8004395,8004395,29,45,128
2023-05-15,8004400,8002935,21,32,108
2023-05-15,8004400,8003041,27,34,116
2023-05-15,8004400,8004382,25,58,177
2023-05-15,8004400,8004400,43,66,107
2023-05-15,8004402,8003550,18,24,164
2023-05-15,8004402,8004402,31,45,134
2023-05-15,8004402,8006548,12,21,87
2023-05-15,8004523,8003255,15,25,101
2023-05-15,8004523,8004367,13,23,70
2023-05-15,8004523,8004523,26,48,81
2023-05-15,8004596,8000712,30,73,60
2023-05-15,8004596,8004596,47,145,38
2023-05-15,8004596,8087064,15,72,12
2023-05-15,8004653,8002315,29,35,81
2023-05-15,8004653,8004653,49,70,78
2023-05-15,8004653,8006031,19,35,85
2023-05-15,8004664,8002388,36,41,150
2023-05-15,8004664,8004353,37,43,188
2023-05-15,8004664,8004664,63,84,156
2023-05-15,8004712,8000632,13,18,202
2023-05-15,8004712,8000760,15,17,164
2023-05-15,8004712,8001312,27,42,114
2023-05-15,8004712,8004712,41,85,146
2023-05-15,8004713,8000158,7,30,43
2023-05-15,8004713,8001199,15,29,78
2023-05-15,8004713,8004713,23,59,57
2023-05-15,8004995,8002265,2,2,285
2023-05-15,8004995,8004995,3,3,240
2023-05-15,8004995,8006232,1,1,120
2023-05-15,8005026,8000984,26,31,136
2023-05-15,8005026,8004066,21,29,118
2023-05-15,8005026,8005026,45,60,128
2023-05-15,8005089,8003755,18,21,76
2023-05-15,8005089,8005089,37,42,79
2023-05-15,8005089,8098360,20,21,94
2023-05-15,8005098,8003731,25,29,154
2023-05-15,8005098,8005098,51,60,120
2023-05-15,8005098,8006672,26,31,139
2023-05-15,8005220,8000241,17,17,284
2023-05-15,8005220,8002050,18,26,93
2023-05-15,8005220,8003075,7,7,283
2023-05-15,8005220,8003816,3,3,560
2023-05-15,8005220,8004962,66,71,172
2023-05-15,8005220,8005220,184,198,276
2023-05-15,8005220,8005221,70,71,459
2023-05-15,8005221,8000241,67,71,460
2023-05-15,8005221,8005220,57,71,155
2023-05-15,8005221,8005221,124,142,301
2023-05-15,8005261,8000891,3,4,142
2023-05-15,8005261,8002039,0,1,0
2023-05-15,8005261,8005261,43,52,255
2023-05-15,8005261,8005690,20,23,343
2023-05-15,8005261,8006132,21,26,193
2023-05-15,8005455,8005455,40,86,60
2023-05-15,8005455,8005456,9,43,17
2023-05-15,8005455,8005799,19,43,87
2023-05-15,8005456,8004380,20,43,36
2023-05-15,8005456,8005455,26,43,106
2023-05-15,8005456,8005456,42,86,65
2023-05-15,8005544,8000712,14,44,18
2023-05-15,8005544,8002108,42,44,150
2023-05-15,8005544,8005544,44,88,64
2023-05-15,8005636,8001236,35,35,182
2023-05-15,8005636,8005636,66,70,131
2023-05-15,8005636,8079151,34,35,142
2023-05-15,8005690,8000891,20,23,323
2023-05-15,8005690,8005261,12,22,202
2023-05-15,8005690,8005690,34,45,277
2023-05-15,8005720,8000891,6,10,108
2023-05-15,8005720,8003129,7,10,144
2023-05-15,8005720,8005720,13,20,120
2023-05-15,8005740,8000126,18,20,206
2023-05-15,8005740,8000951,17,21,161
2023-05-15,8005740,8005740,35,41,184
2023-05-15,8005799,8000752,38,43,128
2023-05-15,8005799,8005455,15,43,25
2023-05-15,8005799,8005799,38,86,59
2023-05-15,8006031,8000285,34,35,144
2023-05-15,8006031,8004653,30,35,62
2023-05-15,8006031,8006031,64,70,93
2023-05-15,8006132,8000117,18,22,241
2023-05-15,8006132,8005261,23,27,309
2023-05-15,8006132,8006132,46,54,221
2023-05-15,8006132,8006499,15,21,101
2023-05-15,8006175,8002050,17,19,226
2023-05-15,8006175,8004065,49,63,200
2023-05-15,8006175,8006175,99,125,178
2023-05-15,8006175,8006648,17,43,71
2023-05-15,8006232,8000851,1,1,90
2023-05-15,8006232,8004995,2,2,300
2023-05-15,8006232,8006232,3,3,220
2023-05-15,8006304,8002052,28,72,28
2023-05-15,8006304,8006304,85,145,53
2023-05-15,8006304,8087064,42,73,73
2023-05-15,8006404,8000250,87,126,308
2023-05-15,8006404,8000615,69,79,172
2023-05-15,8006404,8003815,45,46,100
2023-05-15,8006404,8006404,181,252,230
2023-05-15,8006465,8000158,22,25,125
2023-05-15,8006465,8001248,10,24,62
2023-05-15,8006465,8006465,29,49,80
2023-05-15,8006499,8002532,17,21,153
2023-05-15,8006499,8006132,16,24,196
2023-05-15,8006499,8006499,37,45,181
2023-05-15,8006535,8001322,19,25,114
2023-05-15,8006535,8003041,17,23,112
2023-05-15,8006535,8006535,31,48,101
2023-05-15,8006548,8000349,15,20,88
2023-05-15,8006548,8004402,15,24,176
2023-05-15,8006548,8006548,30,45,139
2023-05-15,8006648,8002040,16,43,50
2023-05-15,8006648,8006175,41,43,217
2023-05-15,8006648,8006648,57,86,147
2023-05-15,8006672,8004066,28,31,163
2023-05-15,8006672,8005098,19,29,106
2023-05-15,8006672,8006672,47,60,136
2023-05-15,8006687,8000877,28,40,133
2023-05-15,8006687,8000948,14,15,44
2023-05-15,8006687,8002498,36,41,86
2023-05-15,8006687,8002757,15,15,372
2023-05-15,8006687,8006687,82,111,138
2023-05-15,8006690,8006690,212,452,74
2023-05-15,8006690,8079632,78,225,74
2023-05-15,8006690,8098105,91,226,74
2023-05-15,8070164,8003143,6,17,44
2023-05-15,8070164,8070164,7,34,39
2023-05-15,8070164,8077274,2,17,35
2023-05-15,8079151,8001554,28,35,119
2023-05-15,8079151,8005636,19,35,120
2023-05-15,8079151,8079151,57,70,124
2023-05-15,8087064,8004596,37,73,75
2023-05-15,8087064,8006304,43,72,41
2023-05-15,8087064,8087064,73,145,46
2023-05-15,8098360,8000503,13,17,155
2023-05-15,8098360,8001034,16,30,93
2023-05-15,8098360,8002934,19,21,114
2023-05-15,8098360,8003503,37,49,127
2023-05-15,8098360,8005089,18,21,79
2023-05-15,8098360,8098360,100,138,111
2023-05-16,8000106,8000106,245,347,67
2023-05-16,8000106,8002049,56,126,51
2023-05-16,8000106,8002051,98,126,87
2023-05-16,8000106,8002872,11,16,77
2023-05-16,8000106,8002935,23,33,53
2023-05-16,8000117,8000117,73,89,177
2023-05-16,8000117,8002526,14,21,176
2023-05-16,8000117,8002532,22,24,218
2023-05-16,8000117,8003550,19,22,132
2023-05-16,8000117,8006132,17,22,200
2023-05-16,8000126,8000126,40,41,373
2023-05-16,8000126,8002386,19,19,469
2023-05-16,8000126,8003605,39,43,112
2023-05-16,8000126,8005740,21,21,321
2023-05-16,8000158,8000158,78,108,152
2023-05-16,8000158,8000632,17,30,127
2023-05-16,8000158,8001701,18,25,206
2023-05-16,8000158,8004713,17,29,109
2023-05-16,8000158,8006465,10,24,99
2023-05-16,8000241,8000241,162,180,131
2023-05-16,8000241,8000615,33,35,163
2023-05-16,8000241,8003816,15,17,141
2023-05-16,8000241,8003818,40,46,170
2023-05-16,8000241,8005220,20,21,80
2023-05-16,8000241,8005221,55,71,109
2023-05-16,8000250,8000020,6,7,184
2023-05-16,8000250,8000250,3,4,128
2023-05-16,8000250,8000257,1,1,150
2023-05-16,8000250,8003680,2,2,135
2023-05-16,8000250,8003816,1,1,300
2023-05-16,8000250,8006404,58,126,41
2023-05-16,8000277,8000741,1,1,90
2023-05-16,8000285,8000285,27,44,93
2023-05-16,8000285,8001814,0,22,0
2023-05-16,8000285,8005156,8,61,5
2023-05-16,8000285,8006031,26,35,118
2023-05-16,8000347,8002288,5,24,69
2023-05-16,8000349,8000349,99,115,190
2023-05-16,8000349,8002400,2,3,110
2023-05-16,8000349,8003143,10,13,136
2023-05-16,8000349,8003550,17,19,218
2023-05-16,8000349,8006548,23,24,191
2023-05-16,8000362,8004171,0,23,0
2023-05-16,8000503,8000503,76,84,292
2023-05-16,8000503,8001034,27,29,220
2023-05-16,8000503,8002391,37,41,331
2023-05-16,8000503,8002934,14,19,60
2023-05-16,8000503,8098360,18,20,340
2023-05-16,8000538,8000538,31,49,132
2023-05-16,8000538,8002886,12,24,96
2023-05-16,8000538,8003698,13,25,156
2023-05-16,8000632,8000158,24,29,115
2023-05-16,8000632,8000632,35,59,112
2023-05-16,8000632,8001312,1,1,30
2023-05-16,8000632,8004712,14,15,150
2023-05-16,8000712,8000712,60,88,75
2023-05-16,8000712,8004596,37,72,40
2023-05-16,8000712,8005544,38,44,112
2023-05-16,8000741,8000277,2,2,570
2023-05-16,8000741,8000741,3,3,440
2023-05-16,8000741,8002501,1,1,210
2023-05-16,8000752,8005799,4,43,8
2023-05-16,8000760,8000760,152,218,224
2023-05-16,8000760,8000761,38,71,106
2023-05-16,8000760,8001504,2,2,630
2023-05-16,8000760,8001514,43,69,341
2023-05-16,8000760,8002382,19,25,311
2023-05-16,8000760,8004712,15,18,245
2023-05-16,8000851,8000851,3,3,450
2023-05-16,8000851,8001504,1,1,150
2023-05-16,8000851,8006232,2,2,570
2023-05-16,8000877,8000877,63,82,125
