date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-20,8001504,8000851,2,2,105
2023-06-20,8001504,8001504,3,3,140
2023-06-20,8001511,8001511,66,86,171
2023-06-20,8001511,8002386,34,43,122
2023-06-20,8001511,8003605,29,43,230
2023-06-20,8001514,8000760,62,71,169
2023-06-20,8001514,8001514,114,140,144
2023-06-20,8001514,8002388,50,69,126
2023-06-20,8001554,8001554,58,70,324
2023-06-20,8001554,8002315,32,35,394
2023-06-20,8001554,8079151,30,35,297
2023-06-20,8001648,8001648,3,3,280
2023-06-20,8001648,8002265,1,1,180
2023-06-20,8001648,8002501,2,2,435
2023-06-20,8001672,8001672,64,87,100
2023-06-20,8001672,8001864,34,43,148
2023-06-20,8001672,8003523,41,44,88
2023-06-20,8001701,8000158,19,24,104
2023-06-20,8001701,8001701,26,49,94
2023-06-20,8001701,8002886,12,25,101
2023-06-20,8001814,8000285,13,23,107
2023-06-20,8001814,8001814,25,46,166
2023-06-20,8001814,8004171,12,23,219
2023-06-20,8001815,8001815,90,118,117
2023-06-20,8001815,8001816,48,60,153
2023-06-20,8001815,8003754,55,58,99
2023-06-20,8001816,8001815,53,58,113
2023-06-20,8001816,8001816,100,118,126
2023-06-20,8001816,8004382,47,60,144
2023-06-20,8001864,8001672,12,44,27
2023-06-20,8001864,8001864,60,87,100
2023-06-20,8001864,8006528,36,43,166
2023-06-20,8001871,8001870,72,84,125
2023-06-20,8001871,8001871,149,169,98
2023-06-20,8001871,8002052,77,85,97
2023-06-20,8002039,8002039,5,6,145
2023-06-20,8002039,8002048,3,3,100
2023-06-20,8002040,8002040,151,215,114
2023-06-20,8002040,8002050,71,107,144
2023-06-20,8002040,8003228,86,106,101
2023-06-20,8002040,8006648,39,43,235
2023-06-20,8002046,8002046,191,256,102
2023-06-20,8002046,8002049,111,130,128
2023-06-20,8002046,8098105,97,126,124
2023-06-20,8002048,8000996,3,3,90
2023-06-20,8002048,8002039,2,3,140
2023-06-20,8002048,8002048,5,6,105
2023-06-20,8002050,8002040,68,108,87
2023-06-20,8002050,8002050,206,298,136
2023-06-20,8002050,8005220,15,18,130
2023-06-20,8002050,8006175,18,20,138
2023-06-20,8002050,8098105,73,90,157
2023-06-20,8002051,8000106,99,126,101
2023-06-20,8002051,8002051,199,253,118
2023-06-20,8002051,8002053,48,64,133
2023-06-20,8002051,8002055,51,62,144
2023-06-20,8002051,8002935,1,1,210
2023-06-20,8002052,8001871,74,84,116
2023-06-20,8002052,8002052,239,306,90
2023-06-20,8002052,8006304,58,73,79
2023-06-20,8002052,8079632,95,153,81
2023-06-20,8002055,8002051,57,60,127
2023-06-20,8002055,8002055,111,122,141
2023-06-20,8002055,8003442,54,62,166
2023-06-20,8002108,8005544,7,44,15
2023-06-20,8002150,8003731,4,31,105
2023-06-20,8002249,8000951,16,20,236
2023-06-20,8002249,8002249,34,41,250
2023-06-20,8002249,8002391,18,21,290
2023-06-20,8002265,8001648,2,2,225
2023-06-20,8002265,8002265,3,3,230
2023-06-20,8002265,8004995,1,1,210
2023-06-20,8002288,8000347,10,25,91
2023-06-20,8002288,8002288,24,49,89
2023-06-20,8002288,8003698,13,24,90
2023-06-20,8002315,8001554,24,35,293
2023-06-20,8002315,8002315,63,70,306
2023-06-20,8002315,8004653,25,35,337
2023-06-20,8002382,8000760,14,24,154
2023-06-20,8002382,8002382,31,49,143
2023-06-20,8002382,8004367,20,25,140
2023-06-20,8002386,8000126,16,20,244
2023-06-20,8002386,8001511,32,43,225
2023-06-20,8002386,8002386,100,125,206
2023-06-20,8002386,8004065,48,62,186
2023-06-20,8002388,8001514,47,71,139
2023-06-20,8002388,8002388,71,84,178
2023-06-20,8002388,8004664,36,43,181
2023-06-20,8002391,8000503,34,40,196
2023-06-20,8002391,8002249,16,20,192
2023-06-20,8002391,8002391,32,41,234
2023-06-20,8002400,8000349,4,4,232
2023-06-20,8002400,8002400,28,40,124
2023-06-20,8002400,8002425,13,20,118
2023-06-20,8002425,8000349,0,1,0
2023-06-20,8002425,8002400,16,20,156
2023-06-20,8002425,8002425,28,42,126
2023-06-20,8002425,8003143,12,20,96
2023-06-20,8002498,8000948,38,41,265
2023-06-20,8002498,8002498,63,82,273
2023-06-20,8002498,8006687,27,41,290
2023-06-20,8002501,8000741,2,2,480
2023-06-20,8002501,8001648,1,1,270
2023-06-20,8002501,8002501,3,3,430
2023-06-20,8002526,8000117,19,24,198
2023-06-20,8002526,8002526,37,45,173
2023-06-20,8002526,8004395,19,21,164
2023-06-20,8002532,8000117,13,21,84
2023-06-20,8002532,8002532,29,45,160
2023-06-20,8002532,8006499,16,24,221
2023-06-20,8002572,8001199,23,24,95
2023-06-20,8002572,8002572,41,47,77
2023-06-20,8002573,8002573,6,6,165
2023-06-20,8002573,8002574,3,3,170
2023-06-20,8002573,8003143,3,3,150
2023-06-20,8002574,8002573,2,3,100
2023-06-20,8002574,8002574,5,6,115
2023-06-20,8002574,8002877,3,3,150
2023-06-20,8002757,8000877,38,41,233
2023-06-20,8002757,8002748,13,16,540
2023-06-20,8002757,8002757,120,150,261
2023-06-20,8002757,8003571,45,59,247
2023-06-20,8002757,8006687,10,15,352
2023-06-20,8002857,8000369,35,37,249
2023-06-20,8002857,8002857,72,73,191
2023-06-20,8002857,8004218,33,36,137
2023-06-20,8002872,8000106,13,17,92
2023-06-20,8002872,8000257,5,7,47
2023-06-20,8002872,8000615,35,43,121
2023-06-20,8002872,8002013,46,54,87
2023-06-20,8002872,8002872,92,120,98
2023-06-20,8002872,8003816,1,2,45
2023-06-20,8002877,8000996,2,3,140
2023-06-20,8002877,8002574,2,3,70
2023-06-20,8002877,8002877,4,6,110
2023-06-20,8002886,8000538,13,25,106
2023-06-20,8002886,8001701,13,24,80
2023-06-20,8002886,8002886,27,49,96
2023-06-20,8002934,8000257,23,40,70
2023-06-20,8002934,8000503,5,19,13
2023-06-20,8002934,8002934,45,80,49
2023-06-20,8002934,8098360,20,21,90
2023-06-20,8002935,8000106,26,29,322
2023-06-20,8002935,8002051,3,3,140
2023-06-20,8002935,8002935,149,184,151
2023-06-20,8002935,8003442,54,60,105
2023-06-20,8002935,8003754,56,60,178
2023-06-20,8002935,8004400,27,34,92
2023-06-20,8003041,8001322,9,9,223
2023-06-20,8003041,8003041,55,66,222
2023-06-20,8003041,8004400,23,32,274
2023-06-20,8003041,8006535,20,25,191
2023-06-20,8003129,8003129,16,20,129
2023-06-20,8003129,8004583,12,16,126
2023-06-20,8003129,8005720,8,10,75
2023-06-20,8003143,8000349,13,13,305
2023-06-20,8003143,8001427,13,20,153
2023-06-20,8003143,8002425,17,22,131
2023-06-20,8003143,8002573,3,3,200
2023-06-20,8003143,8003143,57,76,151
2023-06-20,8003143,8070164,7,17,56
2023-06-20,8003228,8002040,92,104,179
2023-06-20,8003228,8003228,153,172,181
2023-06-20,8003228,8004962,61,86,107
2023-06-20,8003255,8001248,15,25,142
2023-06-20,8003255,8003255,27,48,145
2023-06-20,8003255,8004523,10,23,145
2023-06-20,8003262,8001312,33,40,231
2023-06-20,8003262,8003262,66,78,269
2023-06-20,8003262,8003520,31,38,287
2023-06-20,8003442,8002055,44,60,103
2023-06-20,8003442,8002935,50,62,147
2023-06-20,8003442,8003442,97,122,126
2023-06-20,8003447,8087063,13,42,47
2023-06-20,8003503,8003503,62,89,188
2023-06-20,8003503,8003848,34,49,220
2023-06-20,8003503,8098360,29,43,160
2023-06-20,8003523,8000948,13,15,408
2023-06-20,8003523,8001377,37,41,367
2023-06-20,8003523,8001672,39,43,169
2023-06-20,8003523,8003523,177,204,246
2023-06-20,8003523,8003526,53,78,66
2023-06-20,8003550,8000117,18,21,363
2023-06-20,8003550,8000349,20,22,175
2023-06-20,8003550,8003550,73,88,218
2023-06-20,8003550,8004395,18,24,201
2023-06-20,8003550,8004402,17,21,139
2023-06-20,8003605,8000126,25,43,162
2023-06-20,8003605,8001511,26,43,105
2023-06-20,8003605,8003605,66,86,167
2023-06-20,8003698,8000538,12,24,85
2023-06-20,8003698,8002288,13,25,92
2023-06-20,8003698,8003698,26,49,89
2023-06-20,8003731,8002150,24,29,318
2023-06-20,8003731,8003731,44,60,232
2023-06-20,8003731,8005098,20,31,142
2023-06-20,8003754,8001815,47,60,141
2023-06-20,8003754,8002935,38,58,92
2023-06-20,8003754,8003754,111,118,136
2023-06-20,8003755,8003755,39,42,104
2023-06-20,8003755,8005089,19,21,100
2023-06-20,8003818,8000241,43,46,164
2023-06-20,8003818,8003816,41,45,233
2023-06-20,8003818,8003818,83,91,199
2023-06-20,8004065,8002386,55,63,237
2023-06-20,8004065,8004065,106,125,203
2023-06-20,8004065,8006175,51,62,195
2023-06-20,8004066,8004066,49,60,290
2023-06-20,8004066,8005026,23,31,234
2023-06-20,8004066,8006672,25,29,352
2023-06-20,8004171,8000362,22,23,275
2023-06-20,8004171,8001814,12,23,111
2023-06-20,8004171,8004171,34,46,183
2023-06-20,8004246,8001236,83,93,144
2023-06-20,8004246,8002047,54,78,73
2023-06-20,8004246,8004246,122,165,107
2023-06-20,8004353,8001196,29,43,158
2023-06-20,8004353,8004353,74,84,174
2023-06-20,8004353,8004664,35,41,174
2023-06-20,8004367,8002382,17,24,151
2023-06-20,8004367,8004367,40,49,144
2023-06-20,8004367,8004523,16,25,132
2023-06-20,8004382,8001816,50,58,97
2023-06-20,8004382,8004382,96,118,118
2023-06-20,8004382,8004400,46,60,142
2023-06-20,8004395,8002526,18,24,170
2023-06-20,8004395,8003550,14,21,136
2023-06-20,8004395,8004395,33,45,167
2023-06-20,8004400,8002935,23,32,280
2023-06-20,8004400,8003041,29,34,141
2023-06-20,8004400,8004382,21,58,73
2023-06-20,8004400,8004400,49,66,194
2023-06-20,8004402,8003550,17,24,190
2023-06-20,8004402,8004402,31,45,163
2023-06-20,8004402,8006548,16,21,121
2023-06-20,8004523,8003255,17,25,149
2023-06-20,8004523,8004367,13,23,151
2023-06-20,8004523,8004523,28,48,145
2023-06-20,8004596,8000712,59,73,86
2023-06-20,8004596,8004596,88,145,60
2023-06-20,8004596,8087064,32,72,33
2023-06-20,8004653,8002315,31,35,207
2023-06-20,8004653,8004653,57,70,262
2023-06-20,8004653,8006031,26,35,324
2023-06-20,8004664,8002388,35,41,195
2023-06-20,8004664,8004353,37,43,171
2023-06-20,8004664,8004664,68,84,168
2023-06-20,8004712,8000632,15,15,110
2023-06-20,8004712,8000760,17,17,288
2023-06-20,8004712,8001312,30,38,298
2023-06-20,8004712,8004712,67,78,265
2023-06-20,8004713,8000158,11,24,56
2023-06-20,8004713,8001199,16,23,59
2023-06-20,8004713,8004713,30,47,53
2023-06-20,8004995,8002265,2,2,225
2023-06-20,8004995,8004995,3,3,220
2023-06-20,8004995,8006232,1,1,270
2023-06-20,8005026,8000984,21,31,227
2023-06-20,8005026,8004066,25,29,326
2023-06-20,8005026,8005026,46,60,274
2023-06-20,8005089,8003755,19,21,87
2023-06-20,8005089,8005089,38,42,82
2023-06-20,8005089,8098360,21,21,80
2023-06-20,8005098,8003731,25,29,357
2023-06-20,8005098,8005098,47,60,262
2023-06-20,8005098,8006672,24,31,224
2023-06-20,8005220,8000241,19,19,276
2023-06-20,8005220,8002050,25,26,338
2023-06-20,8005220,8003075,5,7,266
2023-06-20,8005220,8003816,3,3,260
2023-06-20,8005220,8004962,84,86,221
2023-06-20,8005220,8005220,220,230,216
2023-06-20,8005220,8005221,82,86,198
2023-06-20,8005221,8000241,80,86,211
2023-06-20,8005221,8005220,79,86,202
2023-06-20,8005221,8005221,156,172,193
2023-06-20,8005261,8000349,3,4,60
2023-06-20,8005261,8000891,3,4,60
2023-06-20,8005261,8005261,45,52,258
2023-06-20,8005261,8005690,21,23,400
2023-06-20,8005261,8006132,25,26,189
2023-06-20,8005455,8005455,46,86,92
2023-06-20,8005455,8005456,9,43,19
2023-06-20,8005455,8005799,27,43,149
2023-06-20,8005456,8004380,14,43,29
2023-06-20,8005456,8005455,34,43,167
2023-06-20,8005456,8005456,44,86,92
2023-06-20,8005544,8000712,11,44,19
2023-06-20,8005544,8002108,42,44,135
2023-06-20,8005544,8005544,46,88,59
2023-06-20,8005636,8001236,33,35,358
2023-06-20,8005636,8005636,65,70,311
2023-06-20,8005636,8079151,33,35,349
2023-06-20,8005690,8000891,21,23,377
2023-06-20,8005690,8005261,15,22,172
2023-06-20,8005690,8005690,37,45,290
2023-06-20,8005720,8000891,9,10,144
2023-06-20,8005720,8003129,9,10,177
2023-06-20,8005720,8005720,17,20,153
2023-06-20,8005740,8000126,15,20,249
2023-06-20,8005740,8000951,16,21,243
2023-06-20,8005740,8005740,30,41,241
2023-06-20,8005799,8000752,38,43,199
2023-06-20,8005799,8005455,13,43,29
2023-06-20,8005799,8005799,45,86,95
2023-06-20,8006031,8000285,33,35,387
2023-06-20,8006031,8004653,28,35,181
2023-06-20,8006031,8006031,62,70,257
2023-06-20,8006132,8000117,18,22,195
2023-06-20,8006132,8005261,23,27,324
2023-06-20,8006132,8006132,46,54,246
2023-06-20,8006132,8006499,18,21,90
2023-06-20,8006175,8002050,14,19,227
2023-06-20,8006175,8004065,52,63,200
2023-06-20,8006175,8006175,107,125,202
2023-06-20,8006175,8006648,25,43,138
2023-06-20,8006232,8000851,1,1,210
2023-06-20,8006232,8004995,2,2,210
2023-06-20,8006232,8006232,3,3,210
2023-06-20,8006304,8002052,43,72,52
2023-06-20,8006304,8006304,138,145,83
2023-06-20,8006304,8087064,68,73,107
2023-06-20,8006404,8000250,96,129,150
2023-06-20,8006404,8000615,80,84,95
2023-06-20,8006404,8003815,38,46,59
2023-06-20,8006404,8006404,191,260,116
2023-06-20,8006465,8000158,21,25,181
2023-06-20,8006465,8001248,10,24,139
2023-06-20,8006465,8006465,29,49,148
2023-06-20,8006499,8002532,19,21,133
2023-06-20,8006499,8006132,19,24,191
2023-06-20,8006499,8006499,37,45,177
2023-06-20,8006535,8001322,21,25,198
2023-06-20,8006535,8003041,18,23,317
2023-06-20,8006535,8006535,32,48,233
2023-06-20,8006548,8000349,19,20,136
2023-06-20,8006548,8004402,16,24,200
2023-06-20,8006548,8006548,35,45,175
2023-06-20,8006648,8002040,21,43,109
2023-06-20,8006648,8006175,38,43,239
2023-06-20,8006648,8006648,61,86,197
2023-06-20,8006672,8004066,25,31,250
2023-06-20,8006672,8005098,23,29,322
2023-06-20,8006672,8006672,48,60,283
2023-06-20,8006687,8000877,21,41,270
2023-06-20,8006687,8000948,15,15,572
2023-06-20,8006687,8002498,37,41,268
2023-06-20,8006687,8002757,13,15,454
2023-06-20,8006687,8006687,83,112,324
2023-06-20,8006690,8002045,0,2,-15
2023-06-20,8006690,8006690,332,442,99
2023-06-20,8006690,8079632,132,219,75
2023-06-20,8006690,8098105,140,220,106
2023-06-20,8070164,8003143,11,17,65
2023-06-20,8070164,8070164,16,34,59
2023-06-20,8070164,8077274,8,17,58
2023-06-20,8079151,8001554,29,35,326
2023-06-20,8079151,8005636,24,35,286
2023-06-20,8079151,8079151,60,70,319
2023-06-20,8087064,8004596,59,73,103
2023-06-20,8087064,8006304,70,72,74
2023-06-20,8087064,8087064,112,145,71
2023-06-20,8098360,8000503,12,17,161
2023-06-20,8098360,8001034,15,26,166
2023-06-20,8098360,8002934,21,21,117
2023-06-20,8098360,8003503,37,46,219
2023-06-20,8098360,8005089,20,21,91
2023-06-20,8098360,8098360,106,131,159
2023-06-21,8000106,8000106,257,315,227
2023-06-21,8000106,8002049,75,126,179
2023-06-21,8000106,8002051,111,127,281
2023-06-21,8000106,8002872,12,16,131
2023-06-21,8000106,8002935,28,33,183
2023-06-21,8000117,8000117,73,88,270
2023-06-21,8000117,8002526,16,21,127
2023-06-21,8000117,8002532,21,24,278
2023-06-21,8000117,8003550,20,21,417
2023-06-21,8000117,8006132,18,22,256
2023-06-21,8000126,8000126,38,41,373
2023-06-21,8000126,8002386,18,19,499
2023-06-21,8000126,8003605,34,43,95
2023-06-21,8000126,8005740,19,21,266
2023-06-21,8000158,8000158,76,100,185
2023-06-21,8000158,8000632,14,26,167
2023-06-21,8000158,8001701,15,25,310
2023-06-21,8000158,8004713,18,25,109
2023-06-21,8000158,8006465,7,24,89
2023-06-21,8000241,8000241,200,212,292
2023-06-21,8000241,8000615,35,38,411
2023-06-21,8000241,8001237,1,1,210
2023-06-21,8000241,8003816,17,18,303
2023-06-21,8000241,8003818,43,45,361
2023-06-21,8000241,8005220,21,21,279
2023-06-21,8000241,8005221,81,86,237
2023-06-21,8000241,8006404,3,3,290
2023-06-21,8000250,8000020,6,7,771
2023-06-21,8000250,8000250,4,4,292
2023-06-21,8000250,8000257,0,1,0
2023-06-21,8000250,8003680,2,2,540
2023-06-21,8000250,8003816,1,1,90
2023-06-21,8000250,8006404,78,131,108
2023-06-21,8000277,8000741,1,1,1020
2023-06-21,8000285,8000285,33,45,218
2023-06-21,8000285,8001814,11,23,198
2023-06-21,8000285,8005156,18,61,48
2023-06-21,8000285,8006031,27,35,140
2023-06-21,8000347,8002288,11,24,74
2023-06-21,8000349,8000349,113,126,307
2023-06-21,8000349,8002400,2,3,70
2023-06-21,8000349,8003143,12,14,156
2023-06-21,8000349,8003550,17,19,235
2023-06-21,8000349,8005261,2,2,120
2023-06-21,8000349,8006548,23,24,359
2023-06-21,8000362,8004171,5,23,117
2023-06-21,8000503,8000503,63,77,259
2023-06-21,8000503,8001034,20,26,144
2023-06-21,8000503,8002391,33,37,289
2023-06-21,8000503,8002934,11,19,62
2023-06-21,8000503,8098360,16,20,380
2023-06-21,8000538,8000538,32,49,189
2023-06-21,8000538,8002886,17,24,66
2023-06-21,8000538,8003698,12,25,276
2023-06-21,8000632,8000158,22,25,124
2023-06-21,8000632,8000632,31,51,141
2023-06-21,8000632,8001312,1,1,30
2023-06-21,8000632,8004712,10,12,120
2023-06-21,8000712,8000712,58,88,128
2023-06-21,8000712,8004596,32,72,29
2023-06-21,8000712,8005544,38,44,203
2023-06-21,8000741,8000277,2,2,1035
2023-06-21,8000741,8000741,3,3,1020
2023-06-21,8000741,8002501,1,1,1050
2023-06-21,8000752,8005799,17,43,77
2023-06-21,8000760,8000760,169,217,255
2023-06-21,8000760,8000761,50,71,249
2023-06-21,8000760,8001504,2,2,750
2023-06-21,8000760,8001514,52,69,239
2023-06-21,8000760,8002382,15,25,324
2023-06-21,8000760,8004712,11,17,282
2023-06-21,8000851,8000851,3,3,1020
2023-06-21,8000851,8001504,1,1,1260
2023-06-21,8000851,8006232,2,2,900
2023-06-21,8000877,8000877,39,82,111
2023-06-21,8000877,8002757,11,41,39
2023-06-21,8000877,8006687,29,41,200
2023-06-21,8000891,8000891,48,56,285
2023-06-21,8000891,8002010,21,25,286
2023-06-21,8000891,8003016,3,4,855
2023-06-21,8000891,8005261,4,4,150
2023-06-21,8000891,8005690,20,22,365
2023-06-21,8000891,8005720,9,10,165
2023-06-21,8000891,8006132,1,1,150
2023-06-21,8000948,8000948,70,112,126
2023-06-21,8000948,8001379,30,41,252
2023-06-21,8000948,8002498,5,41,18
2023-06-21,8000948,8003523,14,15,112
2023-06-21,8000948,8006687,10,15,128
2023-06-21,8000951,8000951,38,41,401
2023-06-21,8000951,8002249,19,21,316
2023-06-21,8000951,8005740,19,20,504
2023-06-21,8000984,8000332,1,1,90
2023-06-21,8000984,8000984,50,60,224
2023-06-21,8000984,8005026,26,29,230
2023-06-21,8000996,8000996,5,6,290
2023-06-21,8000996,8002048,3,3,150
2023-06-21,8000996,8002877,2,3,430
2023-06-21,8001034,8000503,21,26,166
2023-06-21,8001034,8001034,41,52,154
2023-06-21,8001034,8098360,15,26,142
2023-06-21,8001196,8001196,68,84,234
2023-06-21,8001196,8004353,30,41,193
2023-06-21,8001199,8001199,45,51,165
2023-06-21,8001199,8002572,20,25,127
2023-06-21,8001199,8004713,17,26,186
2023-06-21,8001236,8001236,171,225,252
2023-06-21,8001236,8003526,61,77,276
2023-06-21,8001236,8004246,56,95,154
2023-06-21,8001236,8005636,19,35,206
2023-06-21,8001248,8001248,32,49,228
2023-06-21,8001248,8003255,12,23,86
2023-06-21,8001248,8004367,1,1,30
2023-06-21,8001248,8006465,20,25,359
2023-06-21,8001312,8000234,1,1,450
2023-06-21,8001312,8001312,96,119,306
2023-06-21,8001312,8001618,8,9,260
2023-06-21,8001312,8002269,10,10,258
2023-06-21,8001312,8003262,27,38,311
2023-06-21,8001312,8004712,32,40,231
2023-06-21,8001377,8001377,42,82,151
2023-06-21,8001377,8001379,17,41,42
2023-06-21,8001377,8003523,34,41,202
2023-06-21,8001378,8001378,67,87,233
2023-06-21,8001378,8006528,28,44,125
2023-06-21,8001379,8000948,18,41,41
2023-06-21,8001379,8001377,26,41,252
2023-06-21,8001379,8001379,43,82,149
2023-06-21,8001427,8001427,36,41,214
2023-06-21,8001427,8003143,21,21,256
2023-06-21,8001427,8003314,14,17,191
2023-06-21,8001427,8005208,1,3,70
2023-06-21,8001504,8000851,2,2,915
2023-06-21,8001504,8001504,3,3,1010
2023-06-21,8001511,8001511,62,86,184
2023-06-21,8001511,8002386,30,43,94
2023-06-21,8001511,8003605,32,43,276
2023-06-21,8001514,8000760,60,71,221
2023-06-21,8001514,8001514,114,140,225
2023-06-21,8001514,8002388,54,69,239
2023-06-21,8001554,8001554,55,70,286
2023-06-21,8001554,8002315,30,35,259
2023-06-21,8001554,8079151,27,35,341
2023-06-21,8001648,8001648,3,3,1030
2023-06-21,8001648,8002265,1,1,1110
2023-06-21,8001648,8002501,2,2,990
2023-06-21,8001672,8001672,70,87,236
2023-06-21,8001672,8001864,38,43,338
2023-06-21,8001672,8003523,39,44,170
2023-06-21,8001701,8000158,17,24,75
2023-06-21,8001701,8001701,30,49,186
2023-06-21,8001701,8002886,19,25,307
2023-06-21,8001814,8000285,9,23,157
2023-06-21,8001814,8001814,21,46,164
2023-06-21,8001814,8004171,10,23,184
2023-06-21,8001815,8001815,94,118,207
2023-06-21,8001815,8001816,45,60,278
2023-06-21,8001815,8003754,58,58,152
2023-06-21,8001816,8001815,55,58,164
2023-06-21,8001816,8001816,99,118,208
2023-06-21,8001816,8004382,44,60,270
2023-06-21,8001864,8001672,21,44,110
2023-06-21,8001864,8001864,69,87,237
2023-06-21,8001864,8006528,39,43,349
2023-06-21,8001871,8001870,75,84,275
2023-06-21,8001871,8001871,157,169,190
2023-06-21,8001871,8002052,82,85,125
2023-06-21,8002039,8002039,5,6,300
2023-06-21,8002039,8002048,2,3,450
2023-06-21,8002040,8002040,188,215,234
2023-06-21,8002040,8002050,95,107,255
2023-06-21,8002040,8003228,97,106,257
2023-06-21,8002040,8006648,34,43,197
2023-06-21,8002046,8002046,205,255,230
2023-06-21,8002046,8002049,110,129,272
2023-06-21,8002046,8098105,106,126,245
2023-06-21,8002048,8000996,3,3,430
2023-06-21,8002048,8002039,3,3,150
2023-06-21,8002048,8002048,6,6,290
2023-06-21,8002050,8002040,85,108,218
2023-06-21,8002050,8002050,249,298,242
2023-06-21,8002050,8005220,16,18,217
2023-06-21,8002050,8006175,20,20,180
2023-06-21,8002050,8098105,85,90,267
2023-06-21,8002051,8000106,99,126,201
2023-06-21,8002051,8002051,198,253,235
2023-06-21,8002051,8002053,49,64,270
2023-06-21,8002051,8002055,46,62,283
2023-06-21,8002051,8002935,1,1,210
2023-06-21,8002052,8001871,77,84,276
2023-06-21,8002052,8002052,264,314,174
2023-06-21,8002052,8006304,64,73,210
2023-06-21,8002052,8079632,117,157,129
2023-06-21,8002055,8002051,58,60,190
2023-06-21,8002055,8002055,111,122,243
2023-06-21,8002055,8003442,53,62,311
2023-06-21,8002108,8005544,15,44,40
2023-06-21,8002150,8003731,7,31,20
2023-06-21,8002249,8000951,19,20,477
2023-06-21,8002249,8002249,39,41,385
2023-06-21,8002249,8002391,19,21,320
2023-06-21,8002265,8001648,2,2,960
2023-06-21,8002265,8002265,3,3,1020
2023-06-21,8002265,8004995,1,1,1170
2023-06-21,8002288,8000347,14,25,276
2023-06-21,8002288,8002288,31,49,195
2023-06-21,8002288,8003698,15,24,109
2023-06-21,8002315,8001554,21,35,333
2023-06-21,8002315,8002315,63,70,273
2023-06-21,8002315,8004653,19,35,262
2023-06-21,8002382,8000760,18,24,181
2023-06-21,8002382,8002382,33,49,262
2023-06-21,8002382,8004367,20,25,362
2023-06-21,8002386,8000126,18,20,204
2023-06-21,8002386,8001511,30,43,273
2023-06-21,8002386,8002386,95,125,243
2023-06-21,8002386,8004065,51,62,270
2023-06-21,8002388,8001514,48,71,187
2023-06-21,8002388,8002388,76,84,268
2023-06-21,8002388,8004664,40,43,280
2023-06-21,8002391,8000503,31,40,225
2023-06-21,8002391,8002249,20,20,453
2023-06-21,8002391,8002391,38,41,372
2023-06-21,8002400,8000349,4,4,300
2023-06-21,8002400,8002400,26,40,128
2023-06-21,8002400,8002425,12,20,110
2023-06-21,8002425,8000349,0,1,0
2023-06-21,8002425,8002400,14,20,168
2023-06-21,8002425,8002425,26,42,129
2023-06-21,8002425,8003143,12,20,90
2023-06-21,8002498,8000948,27,41,196
2023-06-21,8002498,8002498,36,82,110
2023-06-21,8002498,8006687,7,41,19
2023-06-21,8002501,8000741,2,2,1020
2023-06-21,8002501,8001648,1,1,1200
2023-06-21,8002501,8002501,3,3,1060
2023-06-21,8002526,8000117,14,24,271
2023-06-21,8002526,8002526,34,45,205
2023-06-21,8002526,8004395,19,21,130
2023-06-21,8002532,8000117,12,21,116
2023-06-21,8002532,8002532,33,45,215
2023-06-21,8002532,8006499,18,24,249
2023-06-21,8002572,8001199,25,26,196
2023-06-21,8002572,8002572,43,51,159
2023-06-21,8002573,8002573,6,6,330
2023-06-21,8002573,8002574,3,3,180
2023-06-21,8002573,8003143,3,3,470
2023-06-21,8002574,8002573,2,3,420
2023-06-21,8002574,8002574,5,6,295
2023-06-21,8002574,8002877,3,3,180
2023-06-21,8002757,8000877,35,41,199
2023-06-21,8002757,8002748,13,16,148
2023-06-21,8002757,8002757,104,150,125
2023-06-21,8002757,8003571,37,59,100
2023-06-21,8002757,8006687,14,15,90
2023-06-21,8002857,8000369,34,37,221
2023-06-21,8002857,8002857,69,73,182
2023-06-21,8002857,8004218,34,36,152
2023-06-21,8002872,8000106,15,17,191
2023-06-21,8002872,8000257,7,7,64
2023-06-21,8002872,8000615,34,43,255
2023-06-21,8002872,8002013,43,54,233
2023-06-21,8002872,8002872,98,120,209
2023-06-21,8002872,8003816,1,2,90
2023-06-21,8002877,8000996,3,3,180
2023-06-21,8002877,8002574,2,3,420
2023-06-21,8002877,8002877,5,6,305
2023-06-21,8002886,8000538,16,25,311
2023-06-21,8002886,8001701,13,24,66
2023-06-21,8002886,8002886,35,49,195
2023-06-21,8002934,8000257,36,40,149
2023-06-21,8002934,8000503,18,19,104
2023-06-21,8002934,8002934,73,80,124
2023-06-21,8002934,8098360,21,21,170
2023-06-21,8002935,8000106,27,29,219
2023-06-21,8002935,8002051,3,3,100
2023-06-21,8002935,8002935,155,184,208
2023-06-21,8002935,8003442,57,60,164
2023-06-21,8002935,8003754,53,60,302
2023-06-21,8002935,8004400,26,34,177
2023-06-21,8003041,8001322,9,9,133
2023-06-21,8003041,8003041,54,66,166
2023-06-21,8003041,8004400,24,32,130
2023-06-21,8003041,8006535,18,25,200
2023-06-21,8003129,8003129,12,20,135
2023-06-21,8003129,8004583,12,16,112
2023-06-21,8003129,8005720,3,10,81
2023-06-21,8003143,8000349,13,13,258
2023-06-21,8003143,8001427,16,20,178
2023-06-21,8003143,8002425,16,22,143
2023-06-21,8003143,8002573,3,3,210
2023-06-21,8003143,8003143,59,76,147
2023-06-21,8003143,8070164,4,17,42
2023-06-21,8003228,8002040,96,104,285
2023-06-21,8003228,8003228,155,172,310
2023-06-21,8003228,8004962,69,86,269
