date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-28,8003523,8003523,171,204,205
2023-03-28,8003523,8003526,58,77,150
2023-03-28,8003523,8006690,1,1,60
2023-03-28,8003550,8000117,19,21,319
2023-03-28,8003550,8000349,21,21,326
2023-03-28,8003550,8002877,1,1,390
2023-03-28,8003550,8003550,73,88,281
2023-03-28,8003550,8004395,21,24,402
2023-03-28,8003550,8004402,12,21,96
2023-03-28,8003605,8000126,16,21,179
2023-03-28,8003605,8001511,16,20,686
2023-03-28,8003605,8003605,32,41,419
2023-03-28,8003698,8000538,10,24,105
2023-03-28,8003698,8002288,11,25,121
2023-03-28,8003698,8003698,21,49,114
2023-03-28,8003731,8002150,22,29,61
2023-03-28,8003731,8003731,48,60,56
2023-03-28,8003731,8005098,23,31,29
2023-03-28,8003754,8001815,51,60,210
2023-03-28,8003754,8002935,44,58,152
2023-03-28,8003754,8003754,115,118,198
2023-03-28,8003755,8003755,41,42,167
2023-03-28,8003755,8005089,19,21,130
2023-03-28,8003818,8000241,37,46,111
2023-03-28,8003818,8003816,42,45,299
2023-03-28,8003818,8003818,81,91,213
2023-03-28,8004065,8002386,14,18,170
2023-03-28,8004065,8004065,27,35,400
2023-03-28,8004065,8006175,16,17,634
2023-03-28,8004066,8004066,54,60,87
2023-03-28,8004066,8005026,25,31,74
2023-03-28,8004066,8006672,29,29,110
2023-03-28,8004171,8000362,19,23,133
2023-03-28,8004171,8001814,6,23,31
2023-03-28,8004171,8004171,25,46,73
2023-03-28,8004246,8001236,78,93,179
2023-03-28,8004246,8002047,56,77,143
2023-03-28,8004246,8004246,124,164,157
2023-03-28,8004353,8001196,35,41,234
2023-03-28,8004353,8004353,80,83,250
2023-03-28,8004353,8004664,41,42,248
2023-03-28,8004367,8002382,19,24,110
2023-03-28,8004367,8004367,40,49,117
2023-03-28,8004367,8004523,16,25,120
2023-03-28,8004382,8001816,55,58,148
2023-03-28,8004382,8004382,105,118,175
2023-03-28,8004382,8004400,50,60,212
2023-03-28,8004395,8002526,22,24,372
2023-03-28,8004395,8003550,12,21,93
2023-03-28,8004395,8004395,33,45,253
2023-03-28,8004400,8002935,25,32,183
2023-03-28,8004400,8003041,30,34,96
2023-03-28,8004400,8004382,34,58,124
2023-03-28,8004400,8004400,53,66,133
2023-03-28,8004402,8003550,18,24,371
2023-03-28,8004402,8004402,28,45,233
2023-03-28,8004402,8006548,11,21,84
2023-03-28,8004523,8003255,18,25,133
2023-03-28,8004523,8004367,16,23,106
2023-03-28,8004523,8004523,32,48,110
2023-03-28,8004596,8000712,64,73,133
2023-03-28,8004596,8004596,101,145,74
2023-03-28,8004596,8087064,37,72,13
2023-03-28,8004653,8002315,31,35,93
2023-03-28,8004653,8004653,55,70,117
2023-03-28,8004653,8006031,20,35,149
2023-03-28,8004664,8002388,41,42,274
2023-03-28,8004664,8004353,39,41,248
2023-03-28,8004664,8004664,81,83,247
2023-03-28,8004712,8000632,16,18,93
2023-03-28,8004712,8000760,15,17,118
2023-03-28,8004712,8001312,32,42,149
2023-03-28,8004712,8004712,56,85,133
2023-03-28,8004713,8000158,21,30,193
2023-03-28,8004713,8001199,20,29,74
2023-03-28,8004713,8004713,43,59,128
2023-03-28,8004995,8002265,1,2,285
2023-03-28,8004995,8004995,2,3,210
2023-03-28,8004995,8006232,1,1,90
2023-03-28,8005026,8000984,28,31,57
2023-03-28,8005026,8004066,26,29,80
2023-03-28,8005026,8005026,49,60,72
2023-03-28,8005089,8003755,20,21,179
2023-03-28,8005089,8005089,41,42,139
2023-03-28,8005089,8098360,21,21,117
2023-03-28,8005098,8003731,28,29,106
2023-03-28,8005098,8005098,54,60,72
2023-03-28,8005098,8006672,26,31,66
2023-03-28,8005220,8000241,19,19,205
2023-03-28,8005220,8002050,22,26,380
2023-03-28,8005220,8003075,6,6,165
2023-03-28,8005220,8003816,3,3,410
2023-03-28,8005220,8004962,83,86,170
2023-03-28,8005220,8005220,221,229,237
2023-03-28,8005220,8005221,86,86,234
2023-03-28,8005221,8000241,81,86,240
2023-03-28,8005221,8005220,75,86,154
2023-03-28,8005221,8005221,153,172,181
2023-03-28,8005261,8000891,4,4,225
2023-03-28,8005261,8002039,1,1,120
2023-03-28,8005261,8005261,48,52,289
2023-03-28,8005261,8005690,21,23,367
2023-03-28,8005261,8006132,25,26,258
2023-03-28,8005455,8005455,47,86,110
2023-03-28,8005455,8005456,9,43,45
2023-03-28,8005455,8005799,29,43,156
2023-03-28,8005456,8004380,21,43,58
2023-03-28,8005456,8005455,31,43,173
2023-03-28,8005456,8005456,49,86,110
2023-03-28,8005544,8000712,20,44,24
2023-03-28,8005544,8002108,43,44,183
2023-03-28,8005544,8005544,52,88,82
2023-03-28,8005636,8001236,33,35,167
2023-03-28,8005636,8005636,61,70,148
2023-03-28,8005636,8079151,29,35,195
2023-03-28,8005690,8000891,20,23,331
2023-03-28,8005690,8005261,20,22,273
2023-03-28,8005690,8005690,43,45,319
2023-03-28,8005720,8000891,8,10,273
2023-03-28,8005720,8003129,9,10,393
2023-03-28,8005720,8005720,16,20,298
2023-03-28,8005740,8000126,17,20,714
2023-03-28,8005740,8000951,16,21,173
2023-03-28,8005740,8005740,35,41,446
2023-03-28,8005799,8000752,39,43,194
2023-03-28,8005799,8005455,17,43,57
2023-03-28,8005799,8005799,44,86,108
2023-03-28,8006031,8000285,32,35,203
2023-03-28,8006031,8004653,29,35,67
2023-03-28,8006031,8006031,59,70,123
2023-03-28,8006132,8000117,20,22,274
2023-03-28,8006132,8005261,25,27,342
2023-03-28,8006132,8006132,51,54,293
2023-03-28,8006132,8006499,17,21,86
2023-03-28,8006175,8004065,10,18,182
2023-03-28,8006175,8006175,28,35,387
2023-03-28,8006175,8006648,16,17,586
2023-03-28,8006232,8000851,1,1,120
2023-03-28,8006232,8004995,2,2,255
2023-03-28,8006232,8006232,3,3,190
2023-03-28,8006304,8002052,51,72,57
2023-03-28,8006304,8006304,140,145,102
2023-03-28,8006304,8087064,70,73,152
2023-03-28,8006404,8000250,100,131,171
2023-03-28,8006404,8000615,76,84,109
2023-03-28,8006404,8003815,41,46,78
2023-03-28,8006404,8006404,201,262,134
2023-03-28,8006465,8000158,18,25,154
2023-03-28,8006465,8001248,11,24,84
2023-03-28,8006465,8006465,28,49,111
2023-03-28,8006499,8002532,17,21,81
2023-03-28,8006499,8006132,16,24,352
2023-03-28,8006499,8006499,36,45,255
2023-03-28,8006535,8001322,22,25,77
2023-03-28,8006535,8003041,19,23,184
2023-03-28,8006535,8006535,37,48,118
2023-03-28,8006548,8000349,16,20,130
2023-03-28,8006548,8004402,20,24,356
2023-03-28,8006548,8006548,36,45,260
2023-03-28,8006648,8002040,2,2,495
2023-03-28,8006648,8002050,13,15,542
2023-03-28,8006648,8006175,11,18,155
2023-03-28,8006648,8006648,29,35,349
2023-03-28,8006672,8004066,31,31,97
2023-03-28,8006672,8005098,22,29,72
2023-03-28,8006672,8006672,56,60,88
2023-03-28,8006687,8000877,22,41,159
2023-03-28,8006687,8000948,13,15,244
2023-03-28,8006687,8002498,36,41,423
2023-03-28,8006687,8002757,15,15,258
2023-03-28,8006687,8006687,86,112,280
2023-03-28,8006690,8006690,322,423,139
2023-03-28,8006690,8079632,146,211,148
2023-03-28,8006690,8098105,123,203,117
2023-03-28,8070164,8003143,10,17,46
2023-03-28,8070164,8070164,12,34,34
2023-03-28,8070164,8077274,6,17,28
2023-03-28,8079151,8001554,26,35,170
2023-03-28,8079151,8005636,21,35,103
2023-03-28,8079151,8079151,49,70,147
2023-03-28,8087064,8004596,68,73,157
2023-03-28,8087064,8006304,71,72,57
2023-03-28,8087064,8087064,125,145,88
2023-03-28,8098360,8000503,14,16,501
2023-03-28,8098360,8001034,17,28,295
2023-03-28,8098360,8002934,21,21,137
2023-03-28,8098360,8003503,35,46,238
2023-03-28,8098360,8005089,20,21,179
2023-03-28,8098360,8098360,108,132,253
2023-03-29,8000106,8000106,254,348,115
2023-03-29,8000106,8002049,54,126,64
2023-03-29,8000106,8002051,105,127,148
2023-03-29,8000106,8002872,13,16,199
2023-03-29,8000106,8002935,30,33,93
2023-03-29,8000117,8000117,76,89,163
2023-03-29,8000117,8002526,16,21,89
2023-03-29,8000117,8002532,21,24,324
2023-03-29,8000117,8003550,20,22,105
2023-03-29,8000117,8006132,19,22,166
2023-03-29,8000126,8000126,30,41,258
2023-03-29,8000126,8002386,1,1,150
2023-03-29,8000126,8003605,17,19,284
2023-03-29,8000126,8005740,12,21,243
2023-03-29,8000158,8000158,79,108,76
2023-03-29,8000158,8000632,17,30,77
2023-03-29,8000158,8001701,6,25,59
2023-03-29,8000158,8004713,19,29,59
2023-03-29,8000158,8006465,7,24,45
2023-03-29,8000241,8000241,188,212,159
2023-03-29,8000241,8000615,39,41,203
2023-03-29,8000241,8001237,1,1,120
2023-03-29,8000241,8003816,14,18,87
2023-03-29,8000241,8003818,42,45,248
2023-03-29,8000241,8005220,15,21,216
2023-03-29,8000241,8005221,75,86,116
2023-03-29,8000250,8000020,5,7,171
2023-03-29,8000250,8000026,3,3,480
2023-03-29,8000250,8000250,17,21,509
2023-03-29,8000250,8000257,1,1,30
2023-03-29,8000250,8003680,0,2,-30
2023-03-29,8000250,8003816,1,1,30
2023-03-29,8000250,8004542,1,1,1020
2023-03-29,8000250,8006404,78,131,52
2023-03-29,8000277,8000741,1,1,90
2023-03-29,8000285,8000285,25,45,53
2023-03-29,8000285,8001814,8,23,60
2023-03-29,8000285,8005156,20,61,17
2023-03-29,8000285,8006031,29,35,30
2023-03-29,8000347,8002288,7,24,30
2023-03-29,8000349,8000349,99,117,236
2023-03-29,8000349,8002040,3,4,82
2023-03-29,8000349,8002046,1,1,180
2023-03-29,8000349,8003143,10,11,161
2023-03-29,8000349,8003550,14,19,159
2023-03-29,8000349,8004645,11,13,182
2023-03-29,8000349,8006548,23,24,288
2023-03-29,8000362,8004171,4,23,10
2023-03-29,8000503,8000503,55,79,186
2023-03-29,8000503,8001034,14,26,158
2023-03-29,8000503,8002391,32,39,185
2023-03-29,8000503,8002934,14,19,74
2023-03-29,8000503,8098360,13,20,165
2023-03-29,8000538,8000538,22,49,52
2023-03-29,8000538,8002886,11,24,55
2023-03-29,8000538,8003698,7,25,47
2023-03-29,8000632,8000158,27,29,82
2023-03-29,8000632,8000632,41,59,74
2023-03-29,8000632,8001312,1,1,270
2023-03-29,8000632,8004712,13,15,98
2023-03-29,8000712,8000712,65,88,118
2023-03-29,8000712,8004596,37,72,38
2023-03-29,8000712,8005544,41,44,183
2023-03-29,8000741,8000277,2,2,255
2023-03-29,8000741,8000741,3,3,210
2023-03-29,8000741,8002501,1,1,120
2023-03-29,8000752,8005799,6,32,26
2023-03-29,8000760,8000760,146,220,118
2023-03-29,8000760,8000761,44,72,122
2023-03-29,8000760,8001504,2,2,120
2023-03-29,8000760,8001514,47,70,97
2023-03-29,8000760,8002382,15,25,32
2023-03-29,8000760,8004712,11,18,183
2023-03-29,8000851,8000851,2,3,70
2023-03-29,8000851,8001504,0,1,0
2023-03-29,8000851,8006232,2,2,105
2023-03-29,8000877,8000877,54,82,241
2023-03-29,8000877,8002757,22,41,198
2023-03-29,8000877,8006687,34,41,288
2023-03-29,8000891,8000349,0,1,-30
2023-03-29,8000891,8000891,46,56,165
2023-03-29,8000891,8002010,17,25,164
2023-03-29,8000891,8003016,3,4,645
2023-03-29,8000891,8005261,3,4,38
2023-03-29,8000891,8005690,19,22,117
2023-03-29,8000891,8005720,8,10,204
2023-03-29,8000891,8006132,1,1,150
2023-03-29,8000948,8000948,89,112,238
2023-03-29,8000948,8001379,37,41,285
2023-03-29,8000948,8002498,24,41,181
2023-03-29,8000948,8003523,15,15,240
2023-03-29,8000948,8006687,12,15,176
2023-03-29,8000951,8000951,34,41,276
2023-03-29,8000951,8002249,18,21,266
2023-03-29,8000951,8005740,17,20,296
2023-03-29,8000984,8000332,1,1,210
2023-03-29,8000984,8000984,53,60,79
2023-03-29,8000984,8005026,28,29,80
2023-03-29,8000996,8000996,13,18,147
2023-03-29,8000996,8002048,7,9,210
2023-03-29,8000996,8002877,6,9,93
2023-03-29,8001034,8000503,18,28,39
2023-03-29,8001034,8001034,34,54,99
2023-03-29,8001034,8098360,10,26,156
2023-03-29,8001196,8001196,64,83,122
2023-03-29,8001196,8004353,38,42,136
2023-03-29,8001199,8001199,50,59,99
2023-03-29,8001199,8002572,21,29,64
2023-03-29,8001199,8004713,20,30,95
2023-03-29,8001236,8001236,140,220,94
2023-03-29,8001236,8003526,36,75,103
2023-03-29,8001236,8004246,40,92,79
2023-03-29,8001236,8005636,19,35,45
2023-03-29,8001248,8001248,24,49,79
2023-03-29,8001248,8003255,10,23,99
2023-03-29,8001248,8004367,1,1,90
2023-03-29,8001248,8006465,14,25,64
2023-03-29,8001312,8000234,1,1,240
2023-03-29,8001312,8001312,108,126,230
2023-03-29,8001312,8001618,9,9,210
2023-03-29,8001312,8002269,10,10,261
2023-03-29,8001312,8003262,35,42,234
2023-03-29,8001312,8004712,34,43,196
2023-03-29,8001377,8001377,57,82,249
2023-03-29,8001377,8001379,24,41,210
2023-03-29,8001377,8003523,35,41,233
2023-03-29,8001378,8001378,52,87,132
2023-03-29,8001378,8006528,19,44,108
2023-03-29,8001379,8000948,26,41,203
2023-03-29,8001379,8001377,30,41,274
2023-03-29,8001379,8001379,57,82,240
2023-03-29,8001427,8001427,31,41,269
2023-03-29,8001427,8003143,20,21,363
2023-03-29,8001427,8003314,10,17,180
2023-03-29,8001427,8005208,1,3,120
2023-03-29,8001504,8000851,2,2,90
2023-03-29,8001504,8001504,3,3,90
2023-03-29,8001511,8001511,35,40,256
2023-03-29,8001511,8002386,18,19,272
2023-03-29,8001511,8003605,16,21,244
2023-03-29,8001514,8000760,59,72,132
2023-03-29,8001514,8001514,111,142,117
2023-03-29,8001514,8002388,54,70,101
2023-03-29,8001554,8001554,46,70,45
2023-03-29,8001554,8002315,27,35,65
2023-03-29,8001554,8079151,22,35,45
2023-03-29,8001648,8001648,3,3,170
2023-03-29,8001648,8002265,1,1,30
2023-03-29,8001648,8002501,2,2,285
2023-03-29,8001672,8001672,51,87,132
2023-03-29,8001672,8001864,29,43,163
2023-03-29,8001672,8003523,36,44,132
2023-03-29,8001701,8000158,15,24,66
2023-03-29,8001701,8001701,22,49,58
2023-03-29,8001701,8002886,8,25,60
2023-03-29,8001814,8000285,3,23,9
2023-03-29,8001814,8001814,12,46,32
2023-03-29,8001814,8004171,6,23,48
2023-03-29,8001815,8001815,90,118,118
2023-03-29,8001815,8001816,44,60,160
2023-03-29,8001815,8003754,55,58,92
2023-03-29,8001816,8001815,53,58,101
2023-03-29,8001816,8001816,93,118,122
2023-03-29,8001816,8004382,42,60,146
2023-03-29,8001864,8001672,14,44,97
2023-03-29,8001864,8001864,60,87,139
2023-03-29,8001864,8006528,31,43,160
2023-03-29,8001871,8001870,57,72,248
2023-03-29,8001871,8001871,122,146,190
2023-03-29,8001871,8002052,65,74,167
2023-03-29,8002039,8002039,16,19,155
2023-03-29,8002039,8002048,7,9,103
2023-03-29,8002040,8000349,4,4,398
2023-03-29,8002040,8002040,137,216,98
2023-03-29,8002040,8002050,52,104,86
2023-03-29,8002040,8002060,82,107,132
2023-03-29,8002040,8006648,0,1,0
2023-03-29,8002046,8002046,172,255,100
2023-03-29,8002046,8002049,102,129,135
2023-03-29,8002046,8098105,75,117,102
2023-03-29,8002048,8000996,7,9,90
2023-03-29,8002048,8002039,7,9,207
2023-03-29,8002048,8002048,13,18,148
2023-03-29,8002050,8002040,73,104,112
2023-03-29,8002050,8002050,184,284,109
2023-03-29,8002050,8005220,15,18,70
2023-03-29,8002050,8006648,13,17,53
2023-03-29,8002050,8098105,61,76,122
2023-03-29,8002051,8000106,94,126,87
2023-03-29,8002051,8002051,189,253,113
2023-03-29,8002051,8002053,49,64,145
2023-03-29,8002051,8002055,44,62,154
2023-03-29,8002051,8002935,1,1,210
2023-03-29,8002052,8001871,59,72,246
2023-03-29,8002052,8002052,214,269,104
2023-03-29,8002052,8006304,66,73,152
2023-03-29,8002052,8079632,96,147,85
2023-03-29,8002055,8002051,52,60,109
2023-03-29,8002055,8002055,104,122,140
2023-03-29,8002055,8003442,51,62,178
2023-03-29,8002108,8005544,12,44,27
2023-03-29,8002150,8003731,4,31,4
2023-03-29,8002249,8000951,18,20,310
2023-03-29,8002249,8002249,36,41,295
2023-03-29,8002249,8002391,15,21,264
2023-03-29,8002265,8001648,2,2,135
2023-03-29,8002265,8002265,3,3,120
2023-03-29,8002265,8004995,1,1,60
2023-03-29,8002288,8000347,8,25,53
2023-03-29,8002288,8002288,22,49,51
2023-03-29,8002288,8003698,13,24,50
2023-03-29,8002315,8001554,11,35,31
2023-03-29,8002315,8002315,54,70,52
2023-03-29,8002315,8004653,10,35,50
2023-03-29,8002382,8000760,15,24,56
2023-03-29,8002382,8002382,33,49,56
2023-03-29,8002382,8004367,20,25,52
2023-03-29,8002386,8001511,13,21,239
2023-03-29,8002386,8002386,28,37,243
2023-03-29,8002386,8004065,15,17,252
2023-03-29,8002388,8001514,45,72,111
2023-03-29,8002388,8002388,75,83,150
2023-03-29,8002388,8004664,35,41,145
2023-03-29,8002391,8000503,28,40,200
2023-03-29,8002391,8002249,18,20,327
2023-03-29,8002391,8002391,33,41,288
2023-03-29,8002400,8000349,1,1,30
2023-03-29,8002400,8002400,17,40,51
2023-03-29,8002400,8002425,9,20,39
2023-03-29,8002400,8002573,2,3,290
2023-03-29,8002425,8000349,1,1,1920
2023-03-29,8002425,8002400,11,20,94
2023-03-29,8002425,8002425,19,42,104
2023-03-29,8002425,8003143,9,20,32
2023-03-29,8002498,8000948,34,41,291
2023-03-29,8002498,8002498,64,82,236
2023-03-29,8002498,8006687,28,41,189
2023-03-29,8002501,8000741,2,2,300
2023-03-29,8002501,8001648,1,1,120
2023-03-29,8002501,8002501,3,3,230
2023-03-29,8002526,8000117,17,24,214
2023-03-29,8002526,8002526,35,45,151
2023-03-29,8002526,8004395,17,21,83
2023-03-29,8002532,8000117,10,21,53
2023-03-29,8002532,8002532,33,45,199
2023-03-29,8002532,8006499,19,24,322
2023-03-29,8002572,8001199,30,30,129
2023-03-29,8002572,8002572,48,59,87
2023-03-29,8002573,8002400,2,3,40
2023-03-29,8002573,8002573,16,18,190
2023-03-29,8002573,8002574,8,9,260
2023-03-29,8002573,8003143,6,6,190
2023-03-29,8002574,8002573,5,9,80
2023-03-29,8002574,8002574,13,18,168
2023-03-29,8002574,8002877,9,9,253
2023-03-29,8002757,8000877,37,41,285
2023-03-29,8002757,8002748,14,16,156
2023-03-29,8002757,8002757,98,115,263
2023-03-29,8002757,8003571,33,41,280
2023-03-29,8002757,8006687,15,15,238
2023-03-29,8002857,8000369,27,37,170
2023-03-29,8002857,8002857,63,72,122
2023-03-29,8002857,8004218,24,35,62
2023-03-29,8002872,8000106,12,17,245
2023-03-29,8002872,8000257,6,7,321
2023-03-29,8002872,8000615,40,43,191
2023-03-29,8002872,8002013,41,54,103
2023-03-29,8002872,8002872,101,120,171
2023-03-29,8002872,8003816,1,2,225
2023-03-29,8002877,8000996,9,9,227
2023-03-29,8002877,8002574,5,9,83
2023-03-29,8002877,8002877,16,19,158
2023-03-29,8002886,8000538,8,25,67
2023-03-29,8002886,8001701,11,24,56
2023-03-29,8002886,8002886,20,49,60
2023-03-29,8002934,8000257,38,40,165
2023-03-29,8002934,8000503,16,19,63
2023-03-29,8002934,8002934,74,80,115
2023-03-29,8002934,8098360,21,21,143
2023-03-29,8002935,8000106,19,29,92
2023-03-29,8002935,8002051,3,3,50
2023-03-29,8002935,8002935,140,184,113
2023-03-29,8002935,8003442,51,60,96
2023-03-29,8002935,8003754,53,60,174
2023-03-29,8002935,8004400,27,34,94
2023-03-29,8003041,8001322,8,9,77
2023-03-29,8003041,8003041,50,66,90
2023-03-29,8003041,8004400,16,32,62
2023-03-29,8003041,8006535,20,25,108
2023-03-29,8003129,8003129,15,20,123
2023-03-29,8003129,8004583,12,16,99
2023-03-29,8003129,8005720,8,10,81
2023-03-29,8003143,8000349,9,10,474
2023-03-29,8003143,8001427,14,20,176
2023-03-29,8003143,8002425,10,22,147
2023-03-29,8003143,8002573,5,6,150
2023-03-29,8003143,8003143,50,76,153
2023-03-29,8003143,8070164,2,17,14
2023-03-29,8003228,8002060,86,104,134
2023-03-29,8003228,8003228,151,172,164
2023-03-29,8003228,8004962,66,86,137
2023-03-29,8003255,8001248,14,25,59
2023-03-29,8003255,8003255,28,48,83
2023-03-29,8003255,8004523,10,23,104
2023-03-29,8003262,8001312,36,43,206
2023-03-29,8003262,8003262,64,85,217
2023-03-29,8003262,8003520,24,42,213
2023-03-29,8003442,8002055,35,60,92
2023-03-29,8003442,8002935,43,62,156
2023-03-29,8003442,8003442,85,122,127
2023-03-29,8003447,8087063,10,42,106
2023-03-29,8003503,8003503,54,90,138
2023-03-29,8003503,8003843,1,6,-50
2023-03-29,8003503,8003848,27,39,205
2023-03-29,8003503,8098360,30,44,123
2023-03-29,8003523,8000948,14,15,194
2023-03-29,8003523,8001377,35,41,266
2023-03-29,8003523,8001672,29,43,167
2023-03-29,8003523,8003523,161,204,189
2023-03-29,8003523,8003526,51,75,99
2023-03-29,8003523,8006690,1,1,30
2023-03-29,8003550,8000117,18,21,169
2023-03-29,8003550,8000349,18,21,91
2023-03-29,8003550,8002877,0,1,0
2023-03-29,8003550,8003550,70,88,149
2023-03-29,8003550,8004395,19,24,238
2023-03-29,8003550,8004402,17,21,123
2023-03-29,8003605,8000126,12,21,233
2023-03-29,8003605,8001511,15,19,253
2023-03-29,8003605,8003605,28,40,246
2023-03-29,8003698,8000538,11,24,45
2023-03-29,8003698,8002288,9,25,56
2023-03-29,8003698,8003698,20,49,49
2023-03-29,8003731,8002150,24,29,69
2023-03-29,8003731,8003731,44,60,56
2023-03-29,8003731,8005098,20,31,26
2023-03-29,8003754,8001815,45,60,150
2023-03-29,8003754,8002935,37,58,83
2023-03-29,8003754,8003754,107,118,132
2023-03-29,8003755,8003755,39,42,159
2023-03-29,8003755,8005089,18,21,141
2023-03-29,8003818,8000241,37,46,102
2023-03-29,8003818,8003816,41,45,229
2023-03-29,8003818,8003818,81,91,173
2023-03-29,8004065,8002386,14,18,155
2023-03-29,8004065,8004065,25,35,194
2023-03-29,8004065,8006175,12,17,242
2023-03-29,8004066,8004066,56,60,88
2023-03-29,8004066,8005026,27,31,90
2023-03-29,8004066,8006672,29,29,94
2023-03-29,8004171,8000362,22,23,97
2023-03-29,8004171,8001814,3,23,12
2023-03-29,8004171,8004171,26,46,48
2023-03-29,8004246,8001236,61,91,109
2023-03-29,8004246,8002047,45,75,88
2023-03-29,8004246,8004246,98,160,105
2023-03-29,8004353,8001196,24,41,103
2023-03-29,8004353,8004353,74,83,142
2023-03-29,8004353,8004664,41,42,162
2023-03-29,8004367,8002382,16,24,75
2023-03-29,8004367,8004367,36,49,70
2023-03-29,8004367,8004523,14,25,59
2023-03-29,8004382,8001816,49,58,85
2023-03-29,8004382,8004382,91,118,114
2023-03-29,8004382,8004400,43,60,150
2023-03-29,8004395,8002526,18,24,211
2023-03-29,8004395,8003550,16,21,80
2023-03-29,8004395,8004395,34,45,160
2023-03-29,8004400,8002935,17,32,72
2023-03-29,8004400,8003041,30,34,109
2023-03-29,8004400,8004382,20,58,63
2023-03-29,8004400,8004400,41,66,88
2023-03-29,8004402,8003550,19,24,210
2023-03-29,8004402,8004402,33,45,171
2023-03-29,8004402,8006548,17,21,116
2023-03-29,8004523,8003255,16,25,68
2023-03-29,8004523,8004367,13,23,68
2023-03-29,8004523,8004523,26,48,71
2023-03-29,8004596,8000712,59,73,149
2023-03-29,8004596,8004596,102,145,96
2023-03-29,8004596,8087064,35,72,40
2023-03-29,8004653,8002315,30,35,72
2023-03-29,8004653,8004653,40,70,53
2023-03-29,8004653,8006031,9,35,50
2023-03-29,8004664,8002388,40,42,176
2023-03-29,8004664,8004353,33,41,119
2023-03-29,8004664,8004664,73,83,144
2023-03-29,8004712,8000632,15,18,127
2023-03-29,8004712,8000760,13,17,247
2023-03-29,8004712,8001312,33,42,229
2023-03-29,8004712,8004712,64,85,208
2023-03-29,8004713,8000158,20,30,98
2023-03-29,8004713,8001199,20,29,70
2023-03-29,8004713,8004713,41,59,79
2023-03-29,8004995,8002265,2,2,165
2023-03-29,8004995,8004995,3,3,120
2023-03-29,8004995,8006232,1,1,90
2023-03-29,8005026,8000984,27,31,51
2023-03-29,8005026,8004066,24,29,63
2023-03-29,8005026,8005026,50,60,66
2023-03-29,8005089,8003755,20,21,156
2023-03-29,8005089,8005089,40,42,154
2023-03-29,8005089,8098360,21,21,183
2023-03-29,8005098,8003731,29,29,107
2023-03-29,8005098,8005098,58,60,72
2023-03-29,8005098,8006672,29,31,75
2023-03-29,8005220,8000241,18,19,153
2023-03-29,8005220,8002050,21,26,224
2023-03-29,8005220,8003075,5,6,210
2023-03-29,8005220,8003816,3,3,290
2023-03-29,8005220,8004962,83,86,155
2023-03-29,8005220,8005220,212,229,180
2023-03-29,8005220,8005221,82,86,194
2023-03-29,8005221,8000241,80,86,197
2023-03-29,8005221,8005220,79,86,140
2023-03-29,8005221,8005221,152,172,158
2023-03-29,8005261,8000891,3,4,608
2023-03-29,8005261,8002039,1,1,60
2023-03-29,8005261,8005261,42,52,159
2023-03-29,8005261,8005690,19,23,168
2023-03-29,8005261,8006132,21,26,95
2023-03-29,8005455,8005455,28,63,94
2023-03-29,8005455,8005456,6,32,37
2023-03-29,8005455,8005799,17,31,139
2023-03-29,8005456,8004380,13,32,50
2023-03-29,8005456,8005455,18,31,156
2023-03-29,8005456,8005456,32,63,97
2023-03-29,8005544,8000712,20,44,35
2023-03-29,8005544,8002108,44,44,221
2023-03-29,8005544,8005544,54,88,105
2023-03-29,8005636,8001236,33,35,100
2023-03-29,8005636,8005636,63,70,59
2023-03-29,8005636,8079151,30,35,75
2023-03-29,8005690,8000891,20,23,151
2023-03-29,8005690,8005261,16,22,94
2023-03-29,8005690,8005690,37,45,134
2023-03-29,8005720,8000891,8,10,135
2023-03-29,8005720,8003129,9,10,153
2023-03-29,8005720,8005720,18,20,147
2023-03-29,8005740,8000126,16,20,278
2023-03-29,8005740,8000951,13,21,241
2023-03-29,8005740,8005740,30,41,264
2023-03-29,8005799,8000752,26,31,175
2023-03-29,8005799,8005455,10,32,46
2023-03-29,8005799,8005799,30,63,95
2023-03-29,8006031,8000285,32,35,108
2023-03-29,8006031,8004653,28,35,40
2023-03-29,8006031,8006031,61,70,64
2023-03-29,8006132,8000117,18,22,89
2023-03-29,8006132,8005261,24,27,176
2023-03-29,8006132,8006132,46,54,137
2023-03-29,8006132,8006499,19,21,104
2023-03-29,8006175,8002050,1,1,480
2023-03-29,8006175,8004065,11,18,138
2023-03-29,8006175,8006175,22,35,168
2023-03-29,8006175,8006648,11,16,191
2023-03-29,8006232,8000851,1,1,60
2023-03-29,8006232,8004995,2,2,120
2023-03-29,8006232,8006232,3,3,100
2023-03-29,8006304,8002052,46,72,58
2023-03-29,8006304,8006304,142,145,120
2023-03-29,8006304,8087064,73,73,172
2023-03-29,8006404,8000250,98,131,153
2023-03-29,8006404,8000615,79,84,97
2023-03-29,8006404,8003815,38,46,97
2023-03-29,8006404,8006404,201,262,128
2023-03-29,8006465,8000158,18,25,101
2023-03-29,8006465,8001248,8,24,96
2023-03-29,8006465,8006465,23,49,76
2023-03-29,8006499,8002532,20,21,111
2023-03-29,8006499,8006132,18,24,296
2023-03-29,8006499,8006499,38,45,229
2023-03-29,8006535,8001322,19,25,101
2023-03-29,8006535,8003041,13,23,43
2023-03-29,8006535,8006535,30,48,66
