date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-14,8005220,8003075,6,6,285
2023-08-14,8005220,8003816,3,3,410
2023-08-14,8005220,8004962,75,79,136
2023-08-14,8005220,8005220,197,210,144
2023-08-14,8005220,8005221,72,75,124
2023-08-14,8005221,8000241,66,75,126
2023-08-14,8005221,8005220,66,79,118
2023-08-14,8005221,8005221,128,154,111
2023-08-14,8005261,8000891,4,4,105
2023-08-14,8005261,8002039,1,1,1200
2023-08-14,8005261,8005261,48,52,239
2023-08-14,8005261,8005690,20,23,290
2023-08-14,8005261,8006132,23,26,157
2023-08-14,8005455,8005455,39,86,40
2023-08-14,8005455,8005456,9,43,11
2023-08-14,8005455,8005799,25,43,57
2023-08-14,8005456,8004380,21,43,18
2023-08-14,8005456,8005455,26,43,74
2023-08-14,8005456,8005456,30,86,37
2023-08-14,8005544,8000712,14,43,11
2023-08-14,8005544,8002108,40,43,196
2023-08-14,8005544,8005544,41,86,64
2023-08-14,8005636,8001236,22,35,151
2023-08-14,8005636,8005636,42,70,93
2023-08-14,8005636,8079151,21,35,79
2023-08-14,8005690,8000891,19,23,252
2023-08-14,8005690,8005261,17,22,155
2023-08-14,8005690,8005690,38,45,225
2023-08-14,8005720,8000891,8,10,183
2023-08-14,8005720,8003129,8,10,192
2023-08-14,8005720,8005720,16,20,184
2023-08-14,8005740,8000126,18,20,212
2023-08-14,8005740,8000951,17,21,214
2023-08-14,8005740,8005740,36,41,217
2023-08-14,8005799,8000752,36,43,94
2023-08-14,8005799,8005455,14,43,13
2023-08-14,8005799,8005799,36,86,39
2023-08-14,8006031,8000285,23,35,90
2023-08-14,8006031,8004653,19,35,81
2023-08-14,8006031,8006031,41,70,78
2023-08-14,8006132,8000117,16,22,153
2023-08-14,8006132,8005261,25,27,294
2023-08-14,8006132,8006132,47,54,235
2023-08-14,8006132,8006499,18,21,113
2023-08-14,8006175,8002050,12,19,183
2023-08-14,8006175,8004065,50,63,178
2023-08-14,8006175,8006175,102,125,169
2023-08-14,8006175,8006648,25,43,93
2023-08-14,8006232,8000851,0,1,0
2023-08-14,8006232,8004995,1,2,120
2023-08-14,8006232,8006232,1,3,70
2023-08-14,8006304,8002052,44,73,57
2023-08-14,8006304,8006304,121,146,65
2023-08-14,8006304,8087064,57,73,69
2023-08-14,8006404,8000250,74,126,105
2023-08-14,8006404,8000615,77,83,82
2023-08-14,8006404,8003815,40,46,74
2023-08-14,8006404,8006404,168,256,89
2023-08-14,8006465,8000158,22,25,228
2023-08-14,8006465,8001248,9,24,99
2023-08-14,8006465,8006465,30,49,150
2023-08-14,8006499,8002532,18,21,139
2023-08-14,8006499,8006132,18,24,164
2023-08-14,8006499,8006499,36,45,170
2023-08-14,8006535,8001322,21,25,221
2023-08-14,8006535,8003041,20,23,125
2023-08-14,8006535,8006535,37,48,159
2023-08-14,8006548,8000349,15,20,80
2023-08-14,8006548,8004402,19,24,241
2023-08-14,8006548,8006548,35,45,175
2023-08-14,8006648,8002040,21,43,85
2023-08-14,8006648,8006175,33,43,181
2023-08-14,8006648,8006648,57,86,142
2023-08-14,8006687,8000877,23,40,82
2023-08-14,8006687,8000948,14,15,230
2023-08-14,8006687,8002498,36,39,422
2023-08-14,8006687,8002757,13,15,262
2023-08-14,8006687,8006687,84,109,241
2023-08-14,8006690,8006690,76,248,35
2023-08-14,8006690,8079632,38,126,43
2023-08-14,8006690,8098105,87,122,54
2023-08-14,8070164,8003143,12,17,86
2023-08-14,8070164,8070164,12,34,39
2023-08-14,8070164,8077274,2,17,14
2023-08-14,8079151,8001554,12,35,60
2023-08-14,8079151,8005636,13,35,99
2023-08-14,8079151,8079151,28,70,87
2023-08-14,8087064,8004596,49,73,69
2023-08-14,8087064,8006304,64,73,74
2023-08-14,8087064,8087064,106,146,57
2023-08-14,8098360,8000503,14,17,191
2023-08-14,8098360,8001034,19,30,102
2023-08-14,8098360,8002934,20,21,151
2023-08-14,8098360,8003503,42,49,210
2023-08-14,8098360,8005089,18,21,134
2023-08-14,8098360,8098360,111,138,162
2023-08-15,8000106,8000106,269,362,196
2023-08-15,8000106,8002049,62,140,57
2023-08-15,8000106,8002051,111,134,148
2023-08-15,8000106,8002872,14,16,212
2023-08-15,8000106,8002935,28,33,333
2023-08-15,8000117,8000117,74,89,177
2023-08-15,8000117,8002526,16,21,167
2023-08-15,8000117,8002532,18,24,141
2023-08-15,8000117,8003550,21,22,180
2023-08-15,8000117,8006132,20,22,233
2023-08-15,8000126,8000126,36,41,152
2023-08-15,8000126,8002386,16,19,141
2023-08-15,8000126,8003605,34,43,66
2023-08-15,8000126,8005740,20,21,173
2023-08-15,8000158,8000158,63,80,70
2023-08-15,8000158,8000632,11,16,129
2023-08-15,8000158,8001701,10,25,24
2023-08-15,8000158,8004713,11,15,64
2023-08-15,8000158,8006465,2,24,10
2023-08-15,8000241,8000241,163,182,146
2023-08-15,8000241,8000615,36,36,204
2023-08-15,8000241,8003816,13,17,113
2023-08-15,8000241,8003818,44,45,245
2023-08-15,8000241,8005220,20,21,160
2023-08-15,8000241,8005221,57,72,132
2023-08-15,8000250,8000020,5,7,180
2023-08-15,8000250,8000250,3,4,38
2023-08-15,8000250,8000257,1,1,30
2023-08-15,8000250,8003680,1,2,-15
2023-08-15,8000250,8003816,1,1,60
2023-08-15,8000250,8006404,71,126,54
2023-08-15,8000277,8000741,1,1,60
2023-08-15,8000285,8000285,27,45,39
2023-08-15,8000285,8001814,4,23,23
2023-08-15,8000285,8005156,12,61,9
2023-08-15,8000285,8006031,16,35,18
2023-08-15,8000347,8002288,2,24,5
2023-08-15,8000349,8000349,94,105,293
2023-08-15,8000349,8003143,11,11,300
2023-08-15,8000349,8003550,17,19,215
2023-08-15,8000349,8004645,1,1,30
2023-08-15,8000349,8006548,22,23,247
2023-08-15,8000362,8004171,2,23,7
2023-08-15,8000503,8000503,66,84,200
2023-08-15,8000503,8001034,23,29,261
2023-08-15,8000503,8002391,33,41,130
2023-08-15,8000503,8002934,10,18,72
2023-08-15,8000503,8098360,17,20,396
2023-08-15,8000538,8000538,24,49,28
2023-08-15,8000538,8002886,8,24,18
2023-08-15,8000538,8003698,7,25,26
2023-08-15,8000632,8000158,15,15,64
2023-08-15,8000632,8000632,22,31,89
2023-08-15,8000632,8001312,1,1,60
2023-08-15,8000632,8004712,7,10,141
2023-08-15,8000712,8000712,55,86,80
2023-08-15,8000712,8004596,24,73,21
2023-08-15,8000712,8005544,40,43,117
2023-08-15,8000741,8000277,2,2,105
2023-08-15,8000741,8000741,3,3,110
2023-08-15,8000741,8002501,1,1,150
2023-08-15,8000752,8005799,3,43,27
2023-08-15,8000760,8000760,117,157,142
2023-08-15,8000760,8000761,34,40,164
2023-08-15,8000760,8001504,2,2,105
2023-08-15,8000760,8001514,32,40,86
2023-08-15,8000760,8002382,10,25,18
2023-08-15,8000760,8004712,7,17,644
2023-08-15,8000851,8000851,2,3,60
2023-08-15,8000851,8001504,0,1,0
2023-08-15,8000851,8006232,2,2,90
2023-08-15,8000877,8000877,62,79,275
2023-08-15,8000877,8002757,27,40,88
2023-08-15,8000877,8006687,35,39,488
2023-08-15,8000891,8000891,51,56,207
2023-08-15,8000891,8002010,19,25,180
2023-08-15,8000891,8003016,4,4,690
2023-08-15,8000891,8005261,4,4,262
2023-08-15,8000891,8005690,21,22,170
2023-08-15,8000891,8005720,9,10,156
2023-08-15,8000891,8006132,1,1,90
2023-08-15,8000948,8000948,89,109,258
2023-08-15,8000948,8001379,39,39,508
2023-08-15,8000948,8002498,21,40,70
2023-08-15,8000948,8003523,15,15,166
2023-08-15,8000948,8006687,11,15,256
2023-08-15,8000951,8000951,36,41,154
2023-08-15,8000951,8002249,19,21,177
2023-08-15,8000951,8005740,15,20,136
2023-08-15,8000996,8000996,12,18,190
2023-08-15,8000996,8002048,6,9,157
2023-08-15,8000996,8002877,6,9,233
2023-08-15,8001034,8000503,20,30,125
2023-08-15,8001034,8001034,42,59,196
2023-08-15,8001034,8098360,17,29,260
2023-08-15,8001196,8001196,60,80,102
2023-08-15,8001196,8004353,28,40,88
2023-08-15,8001199,8001199,30,31,136
2023-08-15,8001199,8002572,15,15,98
2023-08-15,8001199,8004713,12,16,146
2023-08-15,8001236,8001236,132,225,43
2023-08-15,8001236,8003526,43,77,35
2023-08-15,8001236,8004246,35,95,21
2023-08-15,8001236,8005636,12,35,30
2023-08-15,8001248,8001248,21,49,23
2023-08-15,8001248,8003255,6,23,13
2023-08-15,8001248,8004367,0,1,0
2023-08-15,8001248,8006465,15,25,36
2023-08-15,8001312,8000234,1,1,540
2023-08-15,8001312,8001312,82,109,324
2023-08-15,8001312,8001618,9,9,173
2023-08-15,8001312,8002269,9,10,171
2023-08-15,8001312,8003262,21,34,398
2023-08-15,8001312,8004712,32,35,364
2023-08-15,8001377,8001377,73,79,258
2023-08-15,8001377,8001379,37,40,68
2023-08-15,8001377,8003523,34,39,348
2023-08-15,8001378,8001378,52,87,37
2023-08-15,8001378,8006528,19,44,16
2023-08-15,8001379,8000948,30,40,56
2023-08-15,8001379,8001377,38,39,507
2023-08-15,8001379,8001379,68,79,278
2023-08-15,8001427,8001427,34,41,202
2023-08-15,8001427,8003143,18,21,127
2023-08-15,8001427,8003314,12,17,298
2023-08-15,8001427,8005208,2,3,190
2023-08-15,8001504,8000851,2,2,105
2023-08-15,8001504,8001504,2,3,80
2023-08-15,8001511,8001511,56,86,122
2023-08-15,8001511,8002386,31,43,70
2023-08-15,8001511,8003605,26,43,185
2023-08-15,8001514,8000760,39,40,160
2023-08-15,8001514,8001514,72,80,125
2023-08-15,8001514,8002388,21,40,76
2023-08-15,8001554,8001554,24,70,29
2023-08-15,8001554,8002315,17,35,52
2023-08-15,8001554,8079151,9,35,20
2023-08-15,8001648,8001648,3,3,90
2023-08-15,8001648,8002265,1,1,30
2023-08-15,8001648,8002501,2,2,135
2023-08-15,8001672,8001672,55,87,33
2023-08-15,8001672,8001864,41,43,60
2023-08-15,8001672,8003523,41,44,46
2023-08-15,8001701,8000158,17,24,49
2023-08-15,8001701,8001701,23,49,28
2023-08-15,8001701,8002886,11,25,35
2023-08-15,8001814,8000285,6,23,16
2023-08-15,8001814,8001814,9,46,16
2023-08-15,8001814,8004171,4,23,21
2023-08-15,8001815,8001815,91,112,145
2023-08-15,8001815,8001816,49,57,181
2023-08-15,8001815,8003754,56,60,122
2023-08-15,8001816,8001815,48,55,139
2023-08-15,8001816,8001816,99,112,157
2023-08-15,8001816,8004382,50,57,180
2023-08-15,8001864,8001672,2,44,2
2023-08-15,8001864,8001864,73,87,45
2023-08-15,8001864,8006528,32,43,54
2023-08-15,8001871,8001870,65,84,108
2023-08-15,8001871,8001871,121,169,67
2023-08-15,8001871,8002052,75,85,52
2023-08-15,8002039,8002039,16,19,210
2023-08-15,8002039,8002048,7,9,230
2023-08-15,8002040,8002040,197,299,108
2023-08-15,8002040,8002050,88,149,110
2023-08-15,8002040,8003228,85,106,122
2023-08-15,8002040,8006648,32,43,150
2023-08-15,8002046,8002046,181,284,84
2023-08-15,8002046,8002049,109,144,120
2023-08-15,8002046,8098105,97,141,89
2023-08-15,8002048,8000996,6,9,230
2023-08-15,8002048,8002039,6,9,150
2023-08-15,8002048,8002048,12,18,192
2023-08-15,8002050,8002040,102,150,107
2023-08-15,8002050,8002050,256,380,105
2023-08-15,8002050,8005220,15,17,74
2023-08-15,8002050,8006175,19,20,168
2023-08-15,8002050,8098105,67,90,133
2023-08-15,8002051,8000106,106,133,145
2023-08-15,8002051,8002051,204,267,140
2023-08-15,8002051,8002053,43,63,138
2023-08-15,8002051,8002055,49,70,151
2023-08-15,8002051,8002935,0,1,0
2023-08-15,8002052,8001871,77,84,112
2023-08-15,8002052,8002052,213,255,76
2023-08-15,8002052,8006304,51,73,80
2023-08-15,8002052,8079632,41,128,17
2023-08-15,8002055,8002051,66,68,124
2023-08-15,8002055,8002055,128,138,151
2023-08-15,8002055,8003442,62,70,186
2023-08-15,8002108,8005544,3,43,16
2023-08-15,8002249,8000951,16,20,142
2023-08-15,8002249,8002249,35,41,168
2023-08-15,8002249,8002391,19,21,197
2023-08-15,8002265,8001648,2,2,75
2023-08-15,8002265,8002265,3,3,90
2023-08-15,8002265,8004995,1,1,90
2023-08-15,8002288,8000347,8,25,26
2023-08-15,8002288,8002288,18,49,24
2023-08-15,8002288,8003698,10,24,25
2023-08-15,8002315,8001554,6,35,17
2023-08-15,8002315,8002315,34,70,36
2023-08-15,8002315,8004653,10,35,32
2023-08-15,8002382,8000760,15,24,45
2023-08-15,8002382,8002382,27,49,32
2023-08-15,8002382,8004367,22,25,53
2023-08-15,8002386,8000126,19,20,152
2023-08-15,8002386,8001511,25,43,177
2023-08-15,8002386,8002386,94,125,130
2023-08-15,8002386,8004065,44,62,93
2023-08-15,8002388,8001514,33,40,133
2023-08-15,8002388,8002388,73,80,117
2023-08-15,8002388,8004664,34,40,112
2023-08-15,8002391,8000503,36,43,187
2023-08-15,8002391,8002249,19,20,148
2023-08-15,8002391,8002391,39,41,165
2023-08-15,8002400,8000349,1,1,480
2023-08-15,8002400,8002400,28,40,116
2023-08-15,8002400,8002425,16,20,128
2023-08-15,8002400,8002573,2,3,190
2023-08-15,8002425,8000349,1,1,30
2023-08-15,8002425,8002400,15,20,111
2023-08-15,8002425,8002425,31,42,151
2023-08-15,8002425,8003143,14,20,100
2023-08-15,8002498,8000948,39,39,494
2023-08-15,8002498,8002498,66,79,285
2023-08-15,8002498,8006687,29,40,79
2023-08-15,8002501,8000741,2,2,135
2023-08-15,8002501,8001648,1,1,210
2023-08-15,8002501,8002501,3,3,170
2023-08-15,8002526,8000117,17,24,130
2023-08-15,8002526,8002526,37,45,156
2023-08-15,8002526,8004395,19,21,170
2023-08-15,8002532,8000117,15,21,143
2023-08-15,8002532,8002532,32,45,141
2023-08-15,8002532,8006499,16,24,118
2023-08-15,8002572,8001199,15,16,184
2023-08-15,8002572,8002572,29,31,138
2023-08-15,8002573,8002400,3,3,290
2023-08-15,8002573,8002573,15,18,217
2023-08-15,8002573,8002574,8,9,153
2023-08-15,8002573,8003143,4,6,300
2023-08-15,8002574,8002573,6,9,250
2023-08-15,8002574,8002574,13,18,203
2023-08-15,8002574,8002877,8,9,150
2023-08-15,8002757,8000877,37,39,422
2023-08-15,8002757,8002748,15,16,298
2023-08-15,8002757,8002757,116,147,222
2023-08-15,8002757,8003571,45,58,146
2023-08-15,8002757,8006687,12,15,108
2023-08-15,8002872,8000106,15,17,259
2023-08-15,8002872,8000257,6,7,77
2023-08-15,8002872,8000615,36,42,205
2023-08-15,8002872,8002013,35,53,97
2023-08-15,8002872,8002872,102,118,178
2023-08-15,8002872,8003816,2,2,60
2023-08-15,8002877,8000996,8,9,170
2023-08-15,8002877,8002574,5,9,230
2023-08-15,8002877,8002877,14,19,183
2023-08-15,8002886,8000538,14,25,38
2023-08-15,8002886,8001701,10,24,19
2023-08-15,8002886,8002886,23,49,29
2023-08-15,8002934,8000257,34,39,121
2023-08-15,8002934,8000503,9,18,53
2023-08-15,8002934,8002934,59,78,89
2023-08-15,8002934,8098360,19,21,116
2023-08-15,8002935,8000106,27,29,590
2023-08-15,8002935,8002051,3,3,2490
2023-08-15,8002935,8002935,158,184,292
2023-08-15,8002935,8003442,59,68,109
2023-08-15,8002935,8003754,56,62,198
2023-08-15,8002935,8004400,31,32,376
2023-08-15,8003041,8001322,9,9,507
2023-08-15,8003041,8003041,56,66,557
2023-08-15,8003041,8004400,26,32,706
2023-08-15,8003041,8006535,22,25,540
2023-08-15,8003129,8003129,13,20,102
2023-08-15,8003129,8004583,8,15,102
2023-08-15,8003129,8005720,5,10,54
2023-08-15,8003143,8000349,9,10,234
2023-08-15,8003143,8001427,16,20,300
2023-08-15,8003143,8002425,15,22,173
2023-08-15,8003143,8002573,5,6,120
2023-08-15,8003143,8003143,53,76,159
2023-08-15,8003143,8070164,5,17,41
2023-08-15,8003228,8002040,90,104,158
2023-08-15,8003228,8003228,159,177,177
2023-08-15,8003228,8004962,73,89,147
2023-08-15,8003255,8001248,14,25,26
2023-08-15,8003255,8003255,20,48,24
2023-08-15,8003255,8004523,5,23,17
2023-08-15,8003262,8001312,34,35,381
2023-08-15,8003262,8003262,57,69,397
2023-08-15,8003262,8003520,22,34,403
2023-08-15,8003442,8002055,48,68,104
2023-08-15,8003442,8002935,52,70,164
2023-08-15,8003442,8003442,106,138,135
2023-08-15,8003447,8087063,4,42,12
2023-08-15,8003503,8003503,67,96,206
2023-08-15,8003503,8003848,36,49,317
2023-08-15,8003503,8098360,33,47,111
2023-08-15,8003523,8000948,14,15,246
2023-08-15,8003523,8001377,36,40,111
2023-08-15,8003523,8001672,39,43,68
2023-08-15,8003523,8003523,176,201,147
2023-08-15,8003523,8003526,45,78,32
2023-08-15,8003550,8000117,20,21,216
2023-08-15,8003550,8000349,19,21,264
2023-08-15,8003550,8002877,1,1,60
2023-08-15,8003550,8003550,72,88,169
2023-08-15,8003550,8004395,21,24,176
2023-08-15,8003550,8004402,14,21,129
2023-08-15,8003605,8000126,25,43,119
2023-08-15,8003605,8001511,19,43,55
2023-08-15,8003605,8003605,61,86,121
2023-08-15,8003698,8000538,10,24,25
2023-08-15,8003698,8002288,9,25,29
2023-08-15,8003698,8003698,17,49,24
2023-08-15,8003754,8001815,51,62,170
2023-08-15,8003754,8002935,45,60,117
2023-08-15,8003754,8003754,112,122,159
2023-08-15,8003755,8003755,40,42,136
2023-08-15,8003755,8005089,17,21,111
2023-08-15,8003818,8000241,40,46,144
2023-08-15,8003818,8003816,43,45,231
2023-08-15,8003818,8003818,83,91,194
2023-08-15,8004065,8002386,56,63,174
2023-08-15,8004065,8004065,100,125,137
2023-08-15,8004065,8006175,47,62,102
2023-08-15,8004171,8000362,17,23,63
2023-08-15,8004171,8001814,3,23,9
2023-08-15,8004171,8004171,20,46,30
2023-08-15,8004246,8001236,74,93,41
2023-08-15,8004246,8002047,71,78,60
2023-08-15,8004246,8004246,111,165,35
2023-08-15,8004353,8001196,25,40,96
2023-08-15,8004353,8004353,70,80,110
2023-08-15,8004353,8004664,36,40,116
2023-08-15,8004367,8002382,15,24,31
2023-08-15,8004367,8004367,34,49,40
2023-08-15,8004367,8004523,13,25,23
2023-08-15,8004382,8001816,46,55,124
2023-08-15,8004382,8004382,95,112,151
2023-08-15,8004382,8004400,50,57,197
2023-08-15,8004395,8002526,21,24,152
2023-08-15,8004395,8003550,17,21,150
2023-08-15,8004395,8004395,37,45,164
2023-08-15,8004400,8002935,26,30,794
2023-08-15,8004400,8003041,31,34,409
2023-08-15,8004400,8004382,29,55,103
2023-08-15,8004400,8004400,58,66,560
2023-08-15,8004402,8003550,18,24,171
2023-08-15,8004402,8004402,31,45,149
2023-08-15,8004402,8006548,12,21,94
2023-08-15,8004523,8003255,12,25,30
2023-08-15,8004523,8004367,14,23,31
2023-08-15,8004523,8004523,22,48,22
2023-08-15,8004596,8000712,41,73,72
2023-08-15,8004596,8004596,83,146,54
2023-08-15,8004596,8087064,43,73,34
2023-08-15,8004653,8002315,17,35,45
2023-08-15,8004653,8004653,27,70,32
2023-08-15,8004653,8006031,10,35,30
2023-08-15,8004664,8002388,37,40,142
2023-08-15,8004664,8004353,31,40,99
2023-08-15,8004664,8004664,64,80,106
2023-08-15,8004712,8000632,12,12,120
2023-08-15,8004712,8000760,15,17,339
2023-08-15,8004712,8001312,20,34,384
2023-08-15,8004712,8004712,48,69,369
2023-08-15,8004713,8000158,13,16,167
2023-08-15,8004713,8001199,15,15,92
2023-08-15,8004713,8004713,28,31,118
2023-08-15,8004995,8002265,2,2,75
2023-08-15,8004995,8004995,3,3,50
2023-08-15,8004995,8006232,1,1,30
2023-08-15,8005089,8003755,17,21,147
2023-08-15,8005089,8005089,36,42,123
2023-08-15,8005089,8098360,19,21,134
2023-08-15,8005220,8000241,16,17,162
2023-08-15,8005220,8002050,23,25,191
2023-08-15,8005220,8003075,6,6,440
2023-08-15,8005220,8003816,3,3,240
2023-08-15,8005220,8004962,68,72,180
2023-08-15,8005220,8005220,192,199,185
2023-08-15,8005220,8005221,72,72,175
2023-08-15,8005221,8000241,71,72,176
2023-08-15,8005221,8005220,62,72,160
2023-08-15,8005221,8005221,128,144,156
2023-08-15,8005261,8000891,4,4,615
2023-08-15,8005261,8002039,1,1,240
2023-08-15,8005261,8005261,47,52,224
2023-08-15,8005261,8005690,19,23,224
2023-08-15,8005261,8006132,23,26,140
2023-08-15,8005455,8005455,31,86,56
2023-08-15,8005455,8005456,6,43,29
2023-08-15,8005455,8005799,15,43,70
2023-08-15,8005456,8004380,8,43,30
2023-08-15,8005456,8005455,25,43,84
2023-08-15,8005456,8005456,20,86,50
2023-08-15,8005544,8000712,11,43,27
2023-08-15,8005544,8002108,43,43,216
2023-08-15,8005544,8005544,46,86,88
2023-08-15,8005636,8001236,20,35,77
2023-08-15,8005636,8005636,38,70,38
2023-08-15,8005636,8079151,18,35,45
2023-08-15,8005690,8000891,20,23,188
2023-08-15,8005690,8005261,18,22,142
2023-08-15,8005690,8005690,37,45,181
2023-08-15,8005720,8000891,9,10,111
2023-08-15,8005720,8003129,8,10,165
2023-08-15,8005720,8005720,15,20,132
2023-08-15,8005740,8000126,15,20,142
2023-08-15,8005740,8000951,20,21,171
2023-08-15,8005740,8005740,34,41,154
2023-08-15,8005799,8000752,40,43,110
2023-08-15,8005799,8005455,8,43,31
2023-08-15,8005799,8005799,30,86,54
2023-08-15,8006031,8000285,20,35,67
2023-08-15,8006031,8004653,17,35,25
2023-08-15,8006031,8006031,36,70,37
2023-08-15,8006132,8000117,18,22,138
2023-08-15,8006132,8005261,23,27,223
2023-08-15,8006132,8006132,44,54,173
2023-08-15,8006132,8006499,12,21,64
2023-08-15,8006175,8002050,13,19,88
2023-08-15,8006175,8004065,45,63,167
2023-08-15,8006175,8006175,97,125,140
2023-08-15,8006175,8006648,28,43,76
2023-08-15,8006232,8000851,1,1,30
2023-08-15,8006232,8004995,2,2,60
2023-08-15,8006232,8006232,2,3,50
2023-08-15,8006304,8002052,43,73,51
2023-08-15,8006304,8006304,115,146,75
2023-08-15,8006304,8087064,58,73,92
2023-08-15,8006404,8000250,89,125,168
2023-08-15,8006404,8000615,75,79,113
2023-08-15,8006404,8003815,36,46,70
2023-08-15,8006404,8006404,178,251,132
2023-08-15,8006465,8000158,21,25,86
2023-08-15,8006465,8001248,4,24,14
2023-08-15,8006465,8006465,18,49,36
2023-08-15,8006499,8002532,16,21,171
2023-08-15,8006499,8006132,12,24,98
2023-08-15,8006499,8006499,31,45,125
2023-08-15,8006535,8001322,22,25,541
2023-08-15,8006535,8003041,17,23,625
2023-08-15,8006535,8006535,38,48,573
2023-08-15,8006548,8000349,18,19,224
2023-08-15,8006548,8004402,18,24,190
2023-08-15,8006548,8006548,37,45,170
2023-08-15,8006648,8002040,29,43,66
2023-08-15,8006648,8006175,27,43,156
2023-08-15,8006648,8006648,60,86,116
2023-08-15,8006687,8000877,21,40,64
2023-08-15,8006687,8000948,12,15,136
2023-08-15,8006687,8002498,37,39,506
2023-08-15,8006687,8002757,12,15,274
2023-08-15,8006687,8006687,78,109,257
2023-08-15,8006690,8006690,84,255,26
2023-08-15,8006690,8079632,31,127,39
2023-08-15,8006690,8098105,86,127,40
2023-08-15,8070164,8003143,10,17,189
2023-08-15,8070164,8070164,15,34,109
2023-08-15,8070164,8077274,5,17,41
2023-08-15,8079151,8001554,13,35,32
2023-08-15,8079151,8005636,9,35,22
2023-08-15,8079151,8079151,27,70,32
2023-08-15,8087064,8004596,48,73,90
2023-08-15,8087064,8006304,57,73,66
2023-08-15,8087064,8087064,91,146,62
2023-08-15,8098360,8000503,13,17,116
2023-08-15,8098360,8001034,16,30,110
2023-08-15,8098360,8002934,21,21,141
2023-08-15,8098360,8003503,39,49,322
2023-08-15,8098360,8005089,17,21,119
2023-08-15,8098360,8098360,114,138,192
2023-08-16,8000106,8000106,276,364,359
2023-08-16,8000106,8002049,70,140,257
2023-08-16,8000106,8002051,119,135,556
2023-08-16,8000106,8002872,15,16,266
2023-08-16,8000106,8002935,26,33,290
2023-08-16,8000117,8000117,78,89,365
2023-08-16,8000117,8002526,19,21,216
2023-08-16,8000117,8002532,17,24,399
2023-08-16,8000117,8003550,20,22,348
2023-08-16,8000117,8006132,22,22,522
2023-08-16,8000126,8000126,40,41,389
2023-08-16,8000126,8002386,19,19,390
2023-08-16,8000126,8003605,41,43,162
2023-08-16,8000126,8005740,20,21,431
2023-08-16,8000158,8000158,59,80,164
2023-08-16,8000158,8000632,10,16,343
2023-08-16,8000158,8001701,12,25,83
2023-08-16,8000158,8004713,9,15,234
2023-08-16,8000158,8006465,7,24,40
2023-08-16,8000241,8000241,185,201,351
2023-08-16,8000241,8000615,37,40,302
2023-08-16,8000241,8001237,1,1,510
2023-08-16,8000241,8003816,16,17,367
2023-08-16,8000241,8003818,46,46,466
2023-08-16,8000241,8005220,19,21,297
2023-08-16,8000241,8005221,69,79,355
2023-08-16,8000250,8000020,6,7,377
2023-08-16,8000250,8000250,3,4,68
2023-08-16,8000250,8000257,1,1,180
2023-08-16,8000250,8003680,2,2,45
2023-08-16,8000250,8003816,1,1,60
2023-08-16,8000250,8006404,78,128,210
2023-08-16,8000277,8000741,1,1,120
2023-08-16,8000285,8000285,24,45,60
2023-08-16,8000285,8001814,5,23,55
2023-08-16,8000285,8005156,14,61,187
2023-08-16,8000285,8006031,16,35,24
2023-08-16,8000347,8002288,7,24,18
2023-08-16,8000349,8000349,97,107,363
2023-08-16,8000349,8003143,11,11,524
2023-08-16,8000349,8003550,16,19,411
2023-08-16,8000349,8004645,1,1,60
2023-08-16,8000349,8006548,21,24,456
2023-08-16,8000362,8004171,3,23,25
2023-08-16,8000503,8000503,71,84,259
2023-08-16,8000503,8001034,20,29,124
2023-08-16,8000503,8002391,36,41,277
2023-08-16,8000503,8002934,13,18,115
2023-08-16,8000503,8098360,18,20,466
2023-08-16,8000538,8000538,22,49,56
2023-08-16,8000538,8002886,8,24,35
2023-08-16,8000538,8003698,8,25,68
2023-08-16,8000632,8000158,10,15,208
2023-08-16,8000632,8000632,19,31,279
2023-08-16,8000632,8001312,1,1,660
2023-08-16,8000632,8004712,7,10,399
2023-08-16,8000712,8000712,61,86,170
2023-08-16,8000712,8004596,26,73,54
2023-08-16,8000712,8005544,43,43,268
2023-08-16,8000741,8000277,2,2,795
2023-08-16,8000741,8000741,3,3,570
2023-08-16,8000741,8002501,1,1,120
2023-08-16,8000752,8005799,5,43,26
2023-08-16,8000760,8000760,112,157,132
2023-08-16,8000760,8000761,33,40,138
2023-08-16,8000760,8001504,2,2,555
2023-08-16,8000760,8001514,33,40,95
2023-08-16,8000760,8002382,15,25,106
2023-08-16,8000760,8004712,7,17,122
2023-08-16,8000851,8000851,2,3,350
2023-08-16,8000851,8001504,0,1,0
2023-08-16,8000851,8006232,2,2,540
2023-08-16,8000877,8000877,65,79,265
2023-08-16,8000877,8002757,33,40,221
2023-08-16,8000877,8006687,38,39,373
2023-08-16,8000891,8000891,52,56,322
2023-08-16,8000891,8002010,22,25,359
2023-08-16,8000891,8003016,3,4,278
2023-08-16,8000891,8005261,4,4,128
2023-08-16,8000891,8005690,21,22,245
2023-08-16,8000891,8005720,10,10,90
2023-08-16,8000891,8006132,1,1,210
2023-08-16,8000948,8000948,96,109,267
2023-08-16,8000948,8001379,38,39,386
2023-08-16,8000948,8002498,32,40,162
2023-08-16,8000948,8003523,11,15,194
2023-08-16,8000948,8006687,13,15,338
2023-08-16,8000951,8000951,39,41,401
2023-08-16,8000951,8002249,20,21,444
2023-08-16,8000951,8005740,20,20,374
2023-08-16,8000996,8000996,18,18,580
2023-08-16,8000996,8002048,9,9,600
