date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-18,8006304,8006304,141,145,202
2023-10-18,8006304,8087064,71,73,281
2023-10-18,8006404,8000250,108,131,265
2023-10-18,8006404,8000615,78,84,135
2023-10-18,8006404,8003815,36,46,61
2023-10-18,8006404,8006404,202,262,191
2023-10-18,8006465,8000158,21,25,269
2023-10-18,8006465,8001248,10,24,188
2023-10-18,8006465,8006465,30,49,213
2023-10-18,8006499,8002532,18,21,157
2023-10-18,8006499,8006132,18,24,116
2023-10-18,8006499,8006499,37,45,153
2023-10-18,8006535,8001322,21,25,137
2023-10-18,8006535,8003041,18,23,108
2023-10-18,8006535,8006535,35,48,107
2023-10-18,8006548,8000349,17,20,160
2023-10-18,8006548,8004402,15,24,168
2023-10-18,8006548,8006548,34,45,148
2023-10-18,8006648,8002040,29,43,410
2023-10-18,8006648,8006175,39,43,542
2023-10-18,8006648,8006648,66,86,458
2023-10-18,8006687,8000877,25,38,234
2023-10-18,8006687,8000948,12,15,172
2023-10-18,8006687,8002498,31,39,296
2023-10-18,8006687,8002757,14,15,456
2023-10-18,8006687,8006687,81,107,281
2023-10-18,8006690,8006690,369,452,197
2023-10-18,8006690,8079632,162,225,194
2023-10-18,8006690,8098105,157,226,189
2023-10-18,8070164,8003143,13,15,60
2023-10-18,8070164,8070164,16,30,69
2023-10-18,8070164,8077274,3,15,68
2023-10-18,8079151,8001554,19,35,81
2023-10-18,8079151,8005636,13,35,130
2023-10-18,8079151,8079151,40,70,114
2023-10-18,8087064,8004596,69,73,284
2023-10-18,8087064,8006304,71,72,122
2023-10-18,8087064,8087064,129,145,185
2023-10-18,8098360,8000503,14,17,496
2023-10-18,8098360,8001034,24,30,251
2023-10-18,8098360,8003503,46,49,521
2023-10-18,8098360,8098360,85,96,431
2023-10-19,8000106,8000106,259,310,186
2023-10-19,8000106,8000349,1,1,180
2023-10-19,8000106,8002049,65,107,153
2023-10-19,8000106,8002051,98,107,211
2023-10-19,8000106,8002054,21,37,64
2023-10-19,8000106,8002872,15,16,158
2023-10-19,8000106,8002935,26,33,214
2023-10-19,8000117,8000117,75,89,413
2023-10-19,8000117,8002526,16,21,169
2023-10-19,8000117,8002532,18,24,348
2023-10-19,8000117,8003550,21,22,545
2023-10-19,8000117,8006132,22,22,597
2023-10-19,8000126,8000126,37,37,479
2023-10-19,8000126,8002386,18,18,635
2023-10-19,8000126,8003605,22,22,352
2023-10-19,8000126,8005740,19,19,404
2023-10-19,8000158,8000158,57,80,52
2023-10-19,8000158,8000632,7,16,24
2023-10-19,8000158,8001701,9,25,23
2023-10-19,8000158,8004713,8,15,58
2023-10-19,8000158,8006465,5,24,29
2023-10-19,8000241,8000241,189,211,195
2023-10-19,8000241,8000615,41,41,318
2023-10-19,8000241,8001237,1,1,180
2023-10-19,8000241,8003816,14,17,236
2023-10-19,8000241,8003818,43,45,257
2023-10-19,8000241,8005220,18,21,193
2023-10-19,8000241,8005221,72,86,148
2023-10-19,8000250,8000020,5,7,214
2023-10-19,8000250,8000250,3,6,165
2023-10-19,8000250,8000257,1,1,30
2023-10-19,8000250,8003680,1,2,30
2023-10-19,8000250,8003816,1,1,30
2023-10-19,8000250,8006404,66,131,58
2023-10-19,8000277,8000741,1,1,210
2023-10-19,8000285,8000285,34,45,138
2023-10-19,8000285,8001814,13,23,137
2023-10-19,8000285,8005156,14,61,29
2023-10-19,8000285,8006031,21,35,56
2023-10-19,8000347,8002288,5,24,26
2023-10-19,8000349,8000349,104,115,481
2023-10-19,8000349,8002050,3,3,240
2023-10-19,8000349,8003143,9,11,586
2023-10-19,8000349,8003550,16,19,551
2023-10-19,8000349,8004645,5,5,222
2023-10-19,8000349,8006548,22,24,419
2023-10-19,8000362,8004171,8,23,46
2023-10-19,8000503,8000503,75,84,412
2023-10-19,8000503,8001034,22,29,423
2023-10-19,8000503,8002391,38,41,341
2023-10-19,8000503,8002934,17,19,298
2023-10-19,8000503,8098360,19,20,504
2023-10-19,8000538,8000538,18,49,30
2023-10-19,8000538,8002886,7,24,32
2023-10-19,8000538,8003698,4,25,6
2023-10-19,8000632,8000158,12,15,68
2023-10-19,8000632,8000632,17,31,40
2023-10-19,8000632,8004712,8,10,81
2023-10-19,8000712,8000712,60,88,255
2023-10-19,8000712,8004596,39,72,127
2023-10-19,8000712,8005544,42,44,369
2023-10-19,8000741,8000277,1,2,45
2023-10-19,8000741,8000741,2,3,90
2023-10-19,8000741,8002501,1,1,240
2023-10-19,8000752,8005798,16,37,33
2023-10-19,8000752,8005799,7,43,151
2023-10-19,8000760,8000760,168,218,213
2023-10-19,8000760,8000761,51,71,219
2023-10-19,8000760,8001504,2,2,90
2023-10-19,8000760,8001514,53,69,334
2023-10-19,8000760,8002382,11,25,20
2023-10-19,8000760,8004712,12,18,68
2023-10-19,8000851,8000851,3,3,160
2023-10-19,8000851,8001504,1,1,240
2023-10-19,8000851,8006232,2,2,120
2023-10-19,8000877,8000877,67,81,369
2023-10-19,8000877,8002757,34,41,427
2023-10-19,8000877,8006687,37,40,332
2023-10-19,8000891,8000891,51,56,566
2023-10-19,8000891,8002010,23,25,709
2023-10-19,8000891,8003016,4,4,742
2023-10-19,8000891,8005261,2,4,135
2023-10-19,8000891,8005690,20,22,481
2023-10-19,8000891,8005720,8,10,399
2023-10-19,8000891,8006132,1,1,150
2023-10-19,8000948,8000948,96,111,516
2023-10-19,8000948,8001379,36,40,383
2023-10-19,8000948,8002498,31,41,419
2023-10-19,8000948,8003523,15,15,574
2023-10-19,8000948,8006687,15,15,1370
2023-10-19,8000951,8000951,37,37,477
2023-10-19,8000951,8002249,21,21,401
2023-10-19,8000951,8005740,18,18,552
2023-10-19,8000996,8000996,15,18,602
2023-10-19,8000996,8002048,8,9,913
2023-10-19,8000996,8002877,7,9,293
2023-10-19,8001034,8000503,23,30,290
2023-10-19,8001034,8001034,44,59,323
2023-10-19,8001034,8098360,20,29,355
2023-10-19,8001196,8001196,71,84,271
2023-10-19,8001196,8004353,35,41,170
2023-10-19,8001199,8001199,24,31,78
2023-10-19,8001199,8002572,10,15,78
2023-10-19,8001199,8004713,8,16,45
2023-10-19,8001236,8001236,166,225,179
2023-10-19,8001236,8003526,59,77,231
2023-10-19,8001236,8004246,58,95,135
2023-10-19,8001236,8005636,19,35,146
2023-10-19,8001248,8001248,17,49,36
2023-10-19,8001248,8003255,7,23,35
2023-10-19,8001248,8004367,0,1,0
2023-10-19,8001248,8006465,13,25,43
2023-10-19,8001312,8000234,1,1,30
2023-10-19,8001312,8001312,87,110,176
2023-10-19,8001312,8001618,8,9,273
2023-10-19,8001312,8002269,9,9,220
2023-10-19,8001312,8003262,25,36,112
2023-10-19,8001312,8004712,29,34,229
2023-10-19,8001377,8001377,74,81,382
2023-10-19,8001377,8001379,41,41,422
2023-10-19,8001377,8003523,31,40,300
2023-10-19,8001378,8001378,54,87,148
2023-10-19,8001378,8006528,16,44,78
2023-10-19,8001379,8000948,33,41,408
2023-10-19,8001379,8001377,39,40,426
2023-10-19,8001379,8001379,73,81,409
2023-10-19,8001427,8001427,33,36,766
2023-10-19,8001427,8003143,19,19,709
2023-10-19,8001427,8003314,13,16,891
2023-10-19,8001427,8005208,1,1,300
2023-10-19,8001504,8000851,1,2,105
2023-10-19,8001504,8001504,2,3,170
2023-10-19,8001511,8001511,42,43,384
2023-10-19,8001511,8002386,22,22,367
2023-10-19,8001511,8003605,19,21,407
2023-10-19,8001514,8000760,59,71,234
2023-10-19,8001514,8001514,115,140,288
2023-10-19,8001514,8002388,59,69,340
2023-10-19,8001554,8001554,44,70,124
2023-10-19,8001554,8002315,25,35,188
2023-10-19,8001554,8079151,21,35,79
2023-10-19,8001648,8001648,3,3,140
2023-10-19,8001648,8002265,1,1,240
2023-10-19,8001648,8002501,1,2,45
2023-10-19,8001672,8001672,71,87,150
2023-10-19,8001672,8001864,36,43,204
2023-10-19,8001672,8003523,41,44,131
2023-10-19,8001701,8000158,18,24,66
2023-10-19,8001701,8001701,25,49,37
2023-10-19,8001701,8002886,12,25,28
2023-10-19,8001814,8000285,12,23,106
2023-10-19,8001814,8001814,26,46,106
2023-10-19,8001814,8004171,12,23,132
2023-10-19,8001815,8001815,77,84,249
2023-10-19,8001815,8001816,39,42,292
2023-10-19,8001815,8003754,41,42,226
2023-10-19,8001816,8001815,40,42,241
2023-10-19,8001816,8001816,79,84,255
2023-10-19,8001816,8004382,39,42,281
2023-10-19,8001864,8001672,11,44,67
2023-10-19,8001864,8001864,69,87,149
2023-10-19,8001864,8006528,39,43,222
2023-10-19,8001871,8001870,74,84,373
2023-10-19,8001871,8001871,156,169,271
2023-10-19,8001871,8002052,82,85,197
2023-10-19,8002039,8002039,17,19,605
2023-10-19,8002039,8002048,7,9,290
2023-10-19,8002040,8000349,1,1,390
2023-10-19,8002040,8002040,207,265,194
2023-10-19,8002040,8002050,95,131,215
2023-10-19,8002040,8003228,82,89,208
2023-10-19,8002040,8006648,35,43,212
2023-10-19,8002046,8002046,180,216,181
2023-10-19,8002046,8002049,95,109,195
2023-10-19,8002046,8098105,98,107,224
2023-10-19,8002048,8000996,7,9,293
2023-10-19,8002048,8002039,8,9,903
2023-10-19,8002048,8002048,15,18,602
2023-10-19,8002050,8000349,3,3,130
2023-10-19,8002050,8002040,107,133,180
2023-10-19,8002050,8002050,275,343,213
2023-10-19,8002050,8005220,16,17,194
2023-10-19,8002050,8006175,17,18,210
2023-10-19,8002050,8098105,69,86,176
2023-10-19,8002051,8000106,91,108,164
2023-10-19,8002051,8002051,175,215,179
2023-10-19,8002051,8002053,53,64,193
2023-10-19,8002051,8002055,34,42,239
2023-10-19,8002051,8002935,1,1,210
2023-10-19,8002052,8001871,78,84,371
2023-10-19,8002052,8002052,267,314,276
2023-10-19,8002052,8006304,63,73,359
2023-10-19,8002052,8079632,115,157,197
2023-10-19,8002055,8002051,42,42,257
2023-10-19,8002055,8002055,83,84,258
2023-10-19,8002055,8003442,41,42,278
2023-10-19,8002108,8005544,16,44,123
2023-10-19,8002249,8000951,20,20,489
2023-10-19,8002249,8002249,41,41,454
2023-10-19,8002249,8002391,21,21,469
2023-10-19,8002265,8001648,2,2,150
2023-10-19,8002265,8002265,3,3,150
2023-10-19,8002265,8004995,1,1,210
2023-10-19,8002288,8000347,10,25,26
2023-10-19,8002288,8002288,19,49,31
2023-10-19,8002288,8003698,9,24,42
2023-10-19,8002315,8001554,15,35,74
2023-10-19,8002315,8002315,50,70,125
2023-10-19,8002315,8004653,21,35,149
2023-10-19,8002382,8000760,18,24,101
2023-10-19,8002382,8002382,32,49,60
2023-10-19,8002382,8004367,19,25,54
2023-10-19,8002386,8000126,16,18,317
2023-10-19,8002386,8001511,20,21,407
2023-10-19,8002386,8002386,77,79,425
2023-10-19,8002386,8004065,41,41,560
2023-10-19,8002388,8001514,54,71,211
2023-10-19,8002388,8002388,75,84,304
2023-10-19,8002388,8004664,38,43,377
2023-10-19,8002391,8000503,39,43,438
2023-10-19,8002391,8002249,19,20,453
2023-10-19,8002391,8002391,40,41,455
2023-10-19,8002400,8000349,1,1,270
2023-10-19,8002400,8002400,21,36,218
2023-10-19,8002400,8002425,10,18,165
2023-10-19,8002400,8002573,2,3,450
2023-10-19,8002425,8000349,1,1,420
2023-10-19,8002425,8002400,11,18,333
2023-10-19,8002425,8002425,19,38,245
2023-10-19,8002425,8003143,7,18,157
2023-10-19,8002498,8000948,39,40,344
2023-10-19,8002498,8002498,72,81,380
2023-10-19,8002498,8006687,33,41,421
2023-10-19,8002501,8000741,1,2,45
2023-10-19,8002501,8001648,1,1,270
2023-10-19,8002501,8002501,2,3,140
2023-10-19,8002526,8000117,15,24,324
2023-10-19,8002526,8002526,32,45,251
2023-10-19,8002526,8004395,16,21,160
2023-10-19,8002532,8000117,13,21,131
2023-10-19,8002532,8002532,32,45,243
2023-10-19,8002532,8006499,19,24,330
2023-10-19,8002572,8001199,13,16,101
2023-10-19,8002572,8002572,23,31,87
2023-10-19,8002573,8002400,3,3,110
2023-10-19,8002573,8002573,17,18,690
2023-10-19,8002573,8002574,8,9,943
2023-10-19,8002573,8003143,6,6,850
2023-10-19,8002574,8002573,8,9,300
2023-10-19,8002574,8002574,17,18,613
2023-10-19,8002574,8002877,9,9,927
2023-10-19,8002757,8000877,37,40,305
2023-10-19,8002757,8002748,15,16,1268
2023-10-19,8002757,8002757,132,146,451
2023-10-19,8002757,8003571,52,58,417
2023-10-19,8002757,8006687,15,15,360
2023-10-19,8002872,8000106,15,17,374
2023-10-19,8002872,8000257,7,7,193
2023-10-19,8002872,8000615,38,43,204
2023-10-19,8002872,8002013,48,54,134
2023-10-19,8002872,8002872,108,120,196
2023-10-19,8002872,8003816,1,2,15
2023-10-19,8002877,8000996,8,9,940
2023-10-19,8002877,8002574,7,9,293
2023-10-19,8002877,8002877,16,19,609
2023-10-19,8002886,8000538,12,25,38
2023-10-19,8002886,8001701,10,24,35
2023-10-19,8002886,8002886,19,49,33
2023-10-19,8002934,8000257,18,19,311
2023-10-19,8002934,8000503,16,19,106
2023-10-19,8002934,8002934,30,38,191
2023-10-19,8002935,8000106,27,29,131
2023-10-19,8002935,8002051,3,3,160
2023-10-19,8002935,8002935,133,150,218
2023-10-19,8002935,8003442,41,42,231
2023-10-19,8002935,8003754,42,42,313
2023-10-19,8002935,8004400,29,34,223
2023-10-19,8003041,8001322,9,9,137
2023-10-19,8003041,8003041,59,66,170
2023-10-19,8003041,8004400,28,32,97
2023-10-19,8003041,8006535,21,25,262
2023-10-19,8003129,8003129,18,20,448
2023-10-19,8003129,8004583,12,16,384
2023-10-19,8003129,8005720,8,10,354
2023-10-19,8003143,8000349,10,10,1248
2023-10-19,8003143,8001427,14,17,861
2023-10-19,8003143,8002425,11,20,266
2023-10-19,8003143,8002573,6,6,650
2023-10-19,8003143,8003143,49,67,502
2023-10-19,8003143,8070164,6,15,136
2023-10-19,8003228,8002040,85,88,208
2023-10-19,8003228,8003228,155,172,230
2023-10-19,8003228,8004962,65,86,196
2023-10-19,8003255,8001248,8,25,30
2023-10-19,8003255,8003255,18,48,37
2023-10-19,8003255,8004523,8,23,48
2023-10-19,8003262,8001312,29,34,219
2023-10-19,8003262,8003262,50,70,165
2023-10-19,8003262,8003520,24,36,112
2023-10-19,8003442,8002055,36,42,233
2023-10-19,8003442,8002935,35,42,258
2023-10-19,8003442,8003442,77,84,245
2023-10-19,8003447,8087063,10,42,114
2023-10-19,8003503,8003503,73,96,363
2023-10-19,8003503,8003848,40,49,400
2023-10-19,8003503,8098360,35,47,314
2023-10-19,8003523,8000948,15,15,1206
2023-10-19,8003523,8001377,35,41,377
2023-10-19,8003523,8001672,39,43,227
2023-10-19,8003523,8003523,176,203,354
2023-10-19,8003523,8003526,58,78,154
2023-10-19,8003550,8000117,18,21,586
2023-10-19,8003550,8000349,20,21,553
2023-10-19,8003550,8002877,1,1,240
2023-10-19,8003550,8003550,71,88,408
2023-10-19,8003550,8004395,19,24,384
2023-10-19,8003550,8004402,15,21,147
2023-10-19,8003605,8000126,18,21,313
2023-10-19,8003605,8001511,20,22,341
2023-10-19,8003605,8003605,41,43,377
2023-10-19,8003698,8000538,7,24,41
2023-10-19,8003698,8002288,9,25,17
2023-10-19,8003698,8003698,13,49,24
2023-10-19,8003754,8001815,37,42,276
2023-10-19,8003754,8002935,33,42,223
2023-10-19,8003754,8003754,83,84,269
2023-10-19,8003818,8000241,39,46,119
2023-10-19,8003818,8003816,40,45,237
2023-10-19,8003818,8003818,82,91,184
2023-10-19,8004065,8002386,41,45,307
2023-10-19,8004065,8004065,81,86,395
2023-10-19,8004065,8006175,56,60,486
2023-10-19,8004171,8000362,18,23,189
2023-10-19,8004171,8001814,11,23,55
2023-10-19,8004171,8004171,29,46,111
2023-10-19,8004246,8001236,78,93,223
2023-10-19,8004246,8002047,61,78,163
2023-10-19,8004246,8004246,132,165,197
2023-10-19,8004353,8001196,32,43,357
2023-10-19,8004353,8004353,72,84,291
2023-10-19,8004353,8004664,35,41,227
2023-10-19,8004367,8002382,18,24,75
2023-10-19,8004367,8004367,38,49,61
2023-10-19,8004367,8004523,12,25,31
2023-10-19,8004382,8001816,39,42,211
2023-10-19,8004382,8004382,75,84,244
2023-10-19,8004382,8004400,37,42,284
2023-10-19,8004395,8002526,19,24,344
2023-10-19,8004395,8003550,16,21,156
2023-10-19,8004395,8004395,35,45,271
2023-10-19,8004400,8002935,28,32,108
2023-10-19,8004400,8003041,29,34,232
2023-10-19,8004400,8004382,26,42,187
2023-10-19,8004400,8004400,53,66,165
2023-10-19,8004402,8003550,16,24,390
2023-10-19,8004402,8004402,33,45,279
2023-10-19,8004402,8006548,15,21,116
2023-10-19,8004523,8003255,13,25,40
2023-10-19,8004523,8004367,14,23,64
2023-10-19,8004523,8004523,25,48,45
2023-10-19,8004596,8000712,64,73,367
2023-10-19,8004596,8004596,104,145,253
2023-10-19,8004596,8087064,38,72,140
2023-10-19,8004653,8002315,26,35,96
2023-10-19,8004653,8004653,46,70,117
2023-10-19,8004653,8006031,20,35,147
2023-10-19,8004664,8002388,35,41,249
2023-10-19,8004664,8004353,36,43,358
2023-10-19,8004664,8004664,70,84,292
2023-10-19,8004712,8000632,9,11,106
2023-10-19,8004712,8000760,15,17,268
2023-10-19,8004712,8001312,23,36,101
2023-10-19,8004712,8004712,52,70,160
2023-10-19,8004713,8000158,6,16,41
2023-10-19,8004713,8001199,9,15,70
2023-10-19,8004713,8004713,16,31,51
2023-10-19,8004995,8002265,2,2,120
2023-10-19,8004995,8004995,3,3,160
2023-10-19,8004995,8006232,1,1,240
2023-10-19,8005220,8000241,17,18,303
2023-10-19,8005220,8002050,21,26,240
2023-10-19,8005220,8003075,6,6,505
2023-10-19,8005220,8003816,3,3,370
2023-10-19,8005220,8004962,84,86,224
2023-10-19,8005220,8005220,219,228,237
2023-10-19,8005220,8005221,86,86,251
2023-10-19,8005221,8000241,82,86,247
2023-10-19,8005221,8005220,78,86,207
2023-10-19,8005221,8005221,159,172,212
2023-10-19,8005261,8000891,4,4,915
2023-10-19,8005261,8002039,1,1,360
2023-10-19,8005261,8005261,45,52,572
2023-10-19,8005261,8005690,20,23,754
2023-10-19,8005261,8006132,22,26,432
2023-10-19,8005455,8005455,49,86,246
2023-10-19,8005455,8005456,9,43,160
2023-10-19,8005455,8005799,31,43,313
2023-10-19,8005456,8004380,19,43,169
2023-10-19,8005456,8005455,33,43,333
2023-10-19,8005456,8005456,49,86,245
2023-10-19,8005544,8000712,16,44,121
2023-10-19,8005544,8002108,43,44,462
2023-10-19,8005544,8005544,54,88,254
2023-10-19,8005636,8001236,26,35,201
2023-10-19,8005636,8005636,50,70,150
2023-10-19,8005636,8079151,26,35,184
2023-10-19,8005690,8000891,21,23,743
2023-10-19,8005690,8005261,18,22,451
2023-10-19,8005690,8005690,39,45,613
2023-10-19,8005720,8000891,10,10,453
2023-10-19,8005720,8003129,10,10,489
2023-10-19,8005720,8005720,17,20,393
2023-10-19,8005740,8000126,18,18,572
2023-10-19,8005740,8000951,19,19,407
2023-10-19,8005740,8005740,37,37,482
2023-10-19,8005799,8000752,37,43,346
2023-10-19,8005799,8005455,16,43,167
2023-10-19,8005799,8005799,43,86,243
2023-10-19,8006031,8000285,27,35,196
2023-10-19,8006031,8004653,23,35,70
2023-10-19,8006031,8006031,50,70,119
2023-10-19,8006132,8000117,21,22,518
2023-10-19,8006132,8005261,23,27,593
2023-10-19,8006132,8006132,48,54,503
2023-10-19,8006132,8006499,15,21,103
2023-10-19,8006175,8002050,18,18,637
2023-10-19,8006175,8004065,54,61,217
2023-10-19,8006175,8006175,109,121,345
2023-10-19,8006175,8006648,37,42,328
2023-10-19,8006232,8000851,1,1,300
2023-10-19,8006232,8004995,2,2,135
2023-10-19,8006232,8006232,3,3,180
2023-10-19,8006304,8002052,61,72,176
2023-10-19,8006304,8006304,141,145,281
2023-10-19,8006304,8087064,70,73,386
2023-10-19,8006404,8000250,107,131,219
2023-10-19,8006404,8000615,81,84,107
2023-10-19,8006404,8003815,40,46,81
2023-10-19,8006404,8006404,205,262,160
2023-10-19,8006465,8000158,22,25,89
2023-10-19,8006465,8001248,5,24,28
2023-10-19,8006465,8006465,23,49,44
2023-10-19,8006499,8002532,17,21,167
2023-10-19,8006499,8006132,16,24,316
2023-10-19,8006499,8006499,34,45,247
2023-10-19,8006535,8001322,21,25,266
2023-10-19,8006535,8003041,21,23,98
2023-10-19,8006535,8006535,39,48,166
2023-10-19,8006548,8000349,17,20,166
2023-10-19,8006548,8004402,19,24,428
2023-10-19,8006548,8006548,34,45,299
2023-10-19,8006648,8002040,36,42,308
2023-10-19,8006648,8006175,37,43,213
2023-10-19,8006648,8006648,72,85,270
2023-10-19,8006687,8000877,31,41,405
2023-10-19,8006687,8000948,14,15,380
2023-10-19,8006687,8002498,39,40,344
2023-10-19,8006687,8002757,15,15,1360
2023-10-19,8006687,8006687,98,111,509
2023-10-19,8006690,8006690,363,452,268
2023-10-19,8006690,8079632,152,225,299
2023-10-19,8006690,8098105,167,226,231
2023-10-19,8070164,8003143,9,15,160
2023-10-19,8070164,8070164,12,30,128
2023-10-19,8070164,8077274,5,15,136
2023-10-19,8079151,8001554,22,35,164
2023-10-19,8079151,8005636,17,35,83
2023-10-19,8079151,8079151,42,70,129
2023-10-19,8087064,8004596,66,73,384
2023-10-19,8087064,8006304,72,72,185
2023-10-19,8087064,8087064,128,145,266
2023-10-19,8098360,8000503,15,17,415
2023-10-19,8098360,8001034,19,30,266
2023-10-19,8098360,8003503,40,49,408
2023-10-19,8098360,8098360,75,96,362
2023-10-20,8000106,8000106,257,308,176
2023-10-20,8000106,8002049,63,109,113
2023-10-20,8000106,8002051,98,109,219
2023-10-20,8000106,8002054,21,37,65
2023-10-20,8000106,8002872,16,16,221
2023-10-20,8000106,8002935,26,31,136
2023-10-20,8000117,8000117,77,90,338
2023-10-20,8000117,8002526,17,21,174
2023-10-20,8000117,8002532,19,24,495
2023-10-20,8000117,8003550,22,23,329
2023-10-20,8000117,8006132,20,22,415
2023-10-20,8000126,8000126,37,41,368
2023-10-20,8000126,8002386,18,19,553
2023-10-20,8000126,8003605,36,41,195
2023-10-20,8000126,8005740,20,21,294
2023-10-20,8000158,8000158,57,81,179
2023-10-20,8000158,8000632,9,16,420
2023-10-20,8000158,8001701,11,26,52
2023-10-20,8000158,8004713,11,15,298
2023-10-20,8000158,8006465,3,24,16
2023-10-20,8000241,8000241,206,217,289
2023-10-20,8000241,8000615,40,42,369
2023-10-20,8000241,8001237,2,2,990
2023-10-20,8000241,8003816,16,17,439
2023-10-20,8000241,8003818,45,46,353
2023-10-20,8000241,8005220,20,22,500
2023-10-20,8000241,8005221,82,88,205
2023-10-20,8000250,8000020,7,7,240
2023-10-20,8000250,8000250,3,4,75
2023-10-20,8000250,8000257,1,1,120
2023-10-20,8000250,8003680,1,2,60
2023-10-20,8000250,8003816,1,1,420
2023-10-20,8000250,8006404,79,133,69
2023-10-20,8000277,8000741,1,1,210
2023-10-20,8000285,8000285,29,47,91
2023-10-20,8000285,8001814,5,24,85
2023-10-20,8000285,8005156,14,62,25
2023-10-20,8000285,8006031,14,36,31
2023-10-20,8000347,8002288,5,24,14
2023-10-20,8000349,8000349,96,109,470
2023-10-20,8000349,8002050,1,1,240
2023-10-20,8000349,8003143,10,10,366
2023-10-20,8000349,8003550,17,19,377
2023-10-20,8000349,8004645,1,1,60
2023-10-20,8000349,8006548,21,24,536
2023-10-20,8000362,8004171,6,24,44
2023-10-20,8000503,8000503,78,87,365
2023-10-20,8000503,8001034,24,31,387
2023-10-20,8000503,8002391,39,42,349
2023-10-20,8000503,8002934,13,19,117
2023-10-20,8000503,8098360,20,20,526
2023-10-20,8000538,8000538,21,50,34
2023-10-20,8000538,8002886,12,24,34
2023-10-20,8000538,8003698,6,26,25
2023-10-20,8000632,8000158,11,15,298
2023-10-20,8000632,8000632,21,31,348
2023-10-20,8000632,8004712,8,10,108
2023-10-20,8000712,8000712,59,89,90
2023-10-20,8000712,8004596,35,73,33
2023-10-20,8000712,8005544,40,44,142
2023-10-20,8000741,8000277,1,2,1050
2023-10-20,8000741,8000741,2,3,780
2023-10-20,8000741,8002501,1,1,270
2023-10-20,8000752,8005798,10,37,15
2023-10-20,8000752,8005799,11,44,55
2023-10-20,8000760,8000760,180,224,161
2023-10-20,8000760,8000761,58,73,197
2023-10-20,8000760,8001504,1,2,450
2023-10-20,8000760,8001514,56,71,163
2023-10-20,8000760,8002382,16,26,59
2023-10-20,8000760,8004712,16,18,115
2023-10-20,8000851,8000851,2,3,490
2023-10-20,8000851,8001504,0,1,0
2023-10-20,8000851,8006232,1,2,720
2023-10-20,8000877,8000877,62,82,220
2023-10-20,8000877,8002757,24,41,246
2023-10-20,8000877,8006687,38,41,213
2023-10-20,8000891,8000891,51,59,301
2023-10-20,8000891,8002010,22,26,360
2023-10-20,8000891,8003016,3,4,278
2023-10-20,8000891,8005261,3,5,126
2023-10-20,8000891,8005690,22,23,261
2023-10-20,8000891,8005720,10,10,741
2023-10-20,8000891,8006132,1,1,450
2023-10-20,8000948,8000948,89,112,216
2023-10-20,8000948,8001379,39,41,204
2023-10-20,8000948,8002498,24,41,228
2023-10-20,8000948,8003523,14,15,88
2023-10-20,8000948,8006687,14,15,380
2023-10-20,8000951,8000951,37,41,386
2023-10-20,8000951,8002249,18,22,319
2023-10-20,8000951,8005740,16,20,470
2023-10-20,8000996,8000996,11,12,562
2023-10-20,8000996,8002048,6,7,471
2023-10-20,8000996,8002877,5,5,684
2023-10-20,8001034,8000503,28,31,257
2023-10-20,8001034,8001034,53,62,318
2023-10-20,8001034,8098360,22,31,380
2023-10-20,8001196,8001196,79,88,199
2023-10-20,8001196,8004353,39,43,193
2023-10-20,8001199,8001199,25,31,398
2023-10-20,8001199,8002572,11,15,378
2023-10-20,8001199,8004713,10,16,448
2023-10-20,8001236,8001236,148,229,121
2023-10-20,8001236,8003526,55,78,150
2023-10-20,8001236,8004246,58,97,109
2023-10-20,8001236,8005636,12,36,93
2023-10-20,8001248,8001248,26,50,46
2023-10-20,8001248,8003255,9,23,30
2023-10-20,8001248,8004367,0,1,0
2023-10-20,8001248,8006465,16,26,67
2023-10-20,8001312,8000234,1,1,450
2023-10-20,8001312,8001312,96,115,215
2023-10-20,8001312,8001618,9,9,317
2023-10-20,8001312,8002269,9,9,210
2023-10-20,8001312,8003262,31,38,151
2023-10-20,8001312,8004712,28,36,195
2023-10-20,8001377,8001377,59,82,169
2023-10-20,8001377,8001379,32,41,200
2023-10-20,8001377,8003523,23,41,126
2023-10-20,8001378,8001378,65,89,182
2023-10-20,8001378,8006528,23,45,123
2023-10-20,8001379,8000948,28,41,203
2023-10-20,8001379,8001377,36,41,225
2023-10-20,8001379,8001379,65,82,199
2023-10-20,8001427,8001427,32,37,414
2023-10-20,8001427,8003143,17,21,336
2023-10-20,8001427,8003314,15,16,525
2023-10-20,8001504,8000851,1,2,720
2023-10-20,8001504,8001504,2,3,500
2023-10-20,8001511,8001511,74,83,331
2023-10-20,8001511,8002386,36,41,209
2023-10-20,8001511,8003605,39,42,466
2023-10-20,8001514,8000760,67,73,202
2023-10-20,8001514,8001514,127,144,184
2023-10-20,8001514,8002388,64,71,171
2023-10-20,8001554,8001554,26,72,74
2023-10-20,8001554,8002315,16,36,107
2023-10-20,8001554,8079151,11,36,50
2023-10-20,8001648,8001648,2,3,630
2023-10-20,8001648,8002265,1,1,150
2023-10-20,8001648,8002501,1,2,1050
2023-10-20,8001672,8001672,78,89,172
2023-10-20,8001672,8001864,42,44,199
2023-10-20,8001672,8003523,44,45,182
2023-10-20,8001701,8000158,18,24,54
2023-10-20,8001701,8001701,25,50,43
