from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005187,8002167,29,32,231,150,1110,Karlsruhe
8005187,8005183,31,32,380,405,960,Karlsruhe
8005187,8005187,60,64,312,300,1110,Karlsruhe
8005366,8002684,91,95,218,150,1200,Karlsruhe
8005366,8002685,89,92,274,210,1740,Karlsruhe
8005366,8005366,172,187,229,150,1710,Karlsruhe
8005409,8000782,6,6,415,315,1140,Karlsruhe
8005409,8002022,6,6,235,225,300,Karlsruhe
8005409,8003289,21,21,264,300,480,Karlsruhe
8005409,8005409,52,56,269,240,990,Karlsruhe
8005409,8006715,20,23,258,240,750,Karlsruhe
8005421,8001002,11,18,90,60,480,Karlsruhe
8005421,8001512,11,20,90,60,450,Karlsruhe
8005421,8005421,25,36,90,60,480,Karlsruhe
8005493,8003844,3,3,240,240,330,Karlsruhe
8005493,8003845,21,36,112,60,810,Karlsruhe
8005493,8005493,61,77,131,90,780,Karlsruhe
8005493,8005494,34,38,105,30,420,Karlsruhe
8005494,8000631,9,15,154,30,1470,Karlsruhe
8005494,8004658,28,45,131,60,1950,Karlsruhe
8005494,8005493,28,39,124,60,600,Karlsruhe
8005494,8005494,62,90,132,75,1950,Karlsruhe
8005536,8000424,3,5,126,30,420,Karlsruhe
8005536,8005151,2,4,285,30,1080,Karlsruhe
8005536,8005536,6,9,200,30,1080,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,28,43,121,90,930,Karlsruhe
8005578,8003932,10,10,396,210,2040,Karlsruhe
8005578,8005578,63,68,253,165,2100,Karlsruhe
8005578,8005714,2,2,585,585,600,Karlsruhe
8005578,8070097,44,53,190,120,1320,Karlsruhe
8005587,8000775,13,17,113,60,420,Karlsruhe
8005587,8005587,19,34,75,30,450,Karlsruhe
8005587,8005588,2,17,9,0,120,Karlsruhe
8005588,8000771,6,16,41,0,420,Karlsruhe
8005588,8005587,17,17,173,120,450,Karlsruhe
8005588,8005588,19,34,86,45,420,Karlsruhe
8005648,8002686,45,59,181,60,1170,Karlsruhe
8005648,8005181,45,46,262,210,960,Karlsruhe
8005648,8005648,98,120,186,90,1140,Karlsruhe
8005714,8002380,22,26,140,60,900,Karlsruhe
8005714,8005013,18,19,335,240,1410,Karlsruhe
8005714,8005578,1,1,2160,2160,2160,Karlsruhe
8005714,8005714,80,91,198,120,2160,Karlsruhe
8005714,8070097,36,45,153,90,1080,Karlsruhe
8005805,8079077,10,21,29,0,180,Karlsruhe
8005931,8001197,19,19,327,300,900,Karlsruhe
8005931,8003533,3,3,150,150,240,Karlsruhe
8005931,8005931,80,85,233,150,1140,Karlsruhe
8005931,8005933,30,39,138,60,1140,Karlsruhe
8005931,8005990,3,3,360,210,720,Karlsruhe
8005933,8003533,33,39,165,120,1140,Karlsruhe
8005933,8005931,41,41,290,210,960,Karlsruhe
8005933,8005933,75,80,219,150,1140,Karlsruhe
8005990,8001197,40,80,123,15,1200,Karlsruhe
8005990,8005931,7,7,167,90,630,Karlsruhe
8005990,8005990,133,176,163,90,1200,Karlsruhe
8005990,8006287,72,89,185,120,960,Karlsruhe
8006008,8000721,1,1,90,90,90,Karlsruhe
8006008,8004077,23,27,68,60,210,Karlsruhe
8006008,8004801,15,29,42,30,240,Karlsruhe
8006008,8006008,35,57,53,30,240,Karlsruhe
8006137,8000131,3,3,740,90,2040,Karlsruhe
8006137,8002883,2,2,120,120,120,Karlsruhe
8006137,8004304,27,39,102,30,480,Karlsruhe
8006137,8006137,50,82,115,30,1890,Karlsruhe
8006137,8006417,24,38,88,30,420,Karlsruhe
8006176,8002529,6,18,43,0,180,Karlsruhe
8006176,8005105,9,16,17,30,90,Karlsruhe
8006176,8006176,8,13,72,60,240,Karlsruhe
8006283,8002430,9,14,60,30,390,Karlsruhe
8006283,8002748,48,55,176,90,1080,Karlsruhe
8006283,8003792,28,45,99,30,630,Karlsruhe
8006283,8006283,85,114,131,60,1020,Karlsruhe
8006287,8005990,58,87,144,60,1200,Karlsruhe
8006287,8006287,144,176,167,90,1170,Karlsruhe
8006291,8000643,30,32,368,360,1200,Karlsruhe
8006291,8002022,6,6,370,375,720,Karlsruhe
8006291,8002248,6,6,350,330,570,Karlsruhe
8006291,8002837,30,33,203,150,600,Karlsruhe
8006291,8006291,71,77,266,240,1200,Karlsruhe
8006417,8000131,25,38,90,30,540,Karlsruhe
8006417,8006137,27,39,105,30,480,Karlsruhe
8006417,8006417,53,77,95,30,480,Karlsruhe
8006431,8006431,25,55,56,0,1020,Karlsruhe
8006431,8070281,3,27,17,0,300,Karlsruhe
8006431,8070282,14,28,80,15,1020,Karlsruhe
8006432,8000757,23,29,69,30,270,Karlsruhe
8006432,8004196,23,28,68,60,180,Karlsruhe
8006432,8006432,35,57,52,30,300,Karlsruhe
8006440,8000038,1,1,930,930,930,Karlsruhe
8006440,8003331,23,48,73,0,360,Karlsruhe
8006440,8003376,37,45,159,90,960,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,106,132,148,90,1590,Karlsruhe
8006508,8003844,3,3,100,60,210,Karlsruhe
8006508,8006508,42,50,344,225,1740,Karlsruhe
8006508,8006509,2,2,555,555,1080,Karlsruhe
8006508,8006511,17,24,209,75,840,Karlsruhe
8006509,8003841,3,3,170,210,210,Karlsruhe
8006509,8003848,24,30,280,135,1410,Karlsruhe
8006509,8006508,1,1,1740,1740,1740,Karlsruhe
8006509,8006509,51,59,351,180,1740,Karlsruhe
8006509,8006511,21,23,382,420,1050,Karlsruhe
8006511,8006508,22,23,389,450,1080,Karlsruhe
8006511,8006509,17,24,206,75,870,Karlsruhe
8006511,8006511,39,47,297,150,1050,Karlsruhe
8006661,8000042,16,21,117,30,840,Karlsruhe
8006661,8000423,18,22,293,300,900,Karlsruhe
8006661,8006661,36,43,207,90,900,Karlsruhe
8006679,8002931,30,36,192,180,1230,Karlsruhe
8006679,8003932,34,35,199,120,930,Karlsruhe
8006679,8006679,58,71,182,120,1230,Karlsruhe
8006686,8003690,30,35,199,150,1470,Karlsruhe
8006686,8004216,32,37,230,120,1020,Karlsruhe
8006686,8006686,61,72,227,150,1440,Karlsruhe
8006715,8003034,11,23,119,0,420,Karlsruhe
8006715,8005409,19,21,220,180,510,Karlsruhe
8006715,8006715,39,44,165,135,510,Karlsruhe
8006733,8002167,32,33,317,330,660,Karlsruhe
8006733,8004722,17,32,169,45,1140,Karlsruhe
8006733,8006733,61,65,225,150,1140,Karlsruhe
8007442,8007441,15,31,83,0,360,Karlsruhe
8007442,8007442,54,60,135,90,1380,Karlsruhe
8007442,8077434,20,30,138,75,1290,Karlsruhe
8070008,8070008,21,28,125,90,420,Karlsruhe
8070008,8070009,5,15,54,0,300,Karlsruhe
8070009,8070008,13,13,201,210,450,Karlsruhe
8070009,8070009,19,28,116,75,480,Karlsruhe
8070009,8070010,6,15,60,0,300,Karlsruhe
8070010,8002688,6,15,64,0,300,Karlsruhe
8070010,8070009,11,12,188,165,480,Karlsruhe
8070010,8070010,17,27,117,90,480,Karlsruhe
8070011,8002326,11,15,96,60,300,Karlsruhe
8070011,8002734,11,12,170,120,600,Karlsruhe
8070011,8070011,24,27,129,90,600,Karlsruhe
8070012,8000053,14,15,156,150,300,Karlsruhe
8070012,8002326,12,13,145,90,570,Karlsruhe
8070012,8070012,26,28,151,135,570,Karlsruhe
8070093,8001144,4,43,10,0,240,Karlsruhe
8070093,8002307,29,42,137,60,480,Karlsruhe
8070093,8070093,48,85,88,30,480,Karlsruhe
8070097,8000736,7,7,339,300,750,Karlsruhe
8070097,8005578,46,56,161,90,1170,Karlsruhe
8070097,8005714,39,43,190,90,1380,Karlsruhe
8070097,8070097,90,103,181,120,1350,Karlsruhe
8070179,8000053,18,19,199,180,630,Karlsruhe
8070179,8001576,27,40,146,60,600,Karlsruhe
8070179,8006539,5,38,17,0,210,Karlsruhe
8070179,8070179,68,117,112,30,960,Karlsruhe
8070179,8079058,20,20,189,75,1020,Karlsruhe
8077434,8007442,28,30,103,60,1020,Karlsruhe
8077434,8007444,21,30,140,60,1290,Karlsruhe
8077434,8077434,44,60,112,60,1290,Karlsruhe
8079058,8001926,1,1,540,540,540,Karlsruhe
8079058,8003127,24,40,130,60,660,Karlsruhe
8079058,8070020,14,38,107,0,1770,Karlsruhe
8079058,8070179,17,19,180,120,630,Karlsruhe
8079058,8079058,76,117,141,60,1770,Karlsruhe
8079060,8001144,33,42,151,60,510,Karlsruhe
8079060,8001152,6,43,14,0,270,Karlsruhe
8079060,8079060,46,85,86,30,510,Karlsruhe
8087080,8004632,5,5,294,90,1140,Karlsruhe
8087080,8004637,5,6,340,255,780,Karlsruhe
8087080,8087080,11,11,243,90,1140,Karlsruhe
