from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005135,8005135,39,44,251,165,1650,Karlsruhe
8005168,8000295,18,19,418,180,2910,Karlsruhe
8005168,8001933,12,19,114,60,570,Karlsruhe
8005168,8005168,29,38,277,165,2940,Karlsruhe
8005181,8004032,45,49,296,180,2040,Karlsruhe
8005181,8005181,77,96,224,90,2040,Karlsruhe
8005181,8005648,27,45,137,30,1320,Karlsruhe
8005183,8005183,60,64,285,270,810,Karlsruhe
8005183,8005186,31,32,357,360,780,Karlsruhe
8005183,8005187,29,32,278,240,1200,Karlsruhe
8005186,8000998,31,32,375,390,840,Karlsruhe
8005186,8005183,15,32,121,0,660,Karlsruhe
8005186,8005186,62,64,305,300,810,Karlsruhe
8005187,8002167,27,32,254,210,1170,Karlsruhe
8005187,8005183,31,32,387,390,840,Karlsruhe
8005187,8005187,61,64,330,300,1200,Karlsruhe
8005366,8002684,55,55,254,180,1230,Karlsruhe
8005366,8002685,49,52,148,90,840,Karlsruhe
8005366,8005366,96,107,184,150,1260,Karlsruhe
8005409,8000782,6,6,445,360,1110,Karlsruhe
8005409,8002022,6,6,260,240,480,Karlsruhe
8005409,8003289,20,21,331,330,720,Karlsruhe
8005409,8005409,54,56,323,300,1860,Karlsruhe
8005409,8006715,21,23,340,270,1800,Karlsruhe
8005421,8001002,5,18,33,0,270,Karlsruhe
8005421,8001512,12,20,50,30,210,Karlsruhe
8005421,8005421,17,36,42,0,270,Karlsruhe
8005493,8003845,21,39,227,30,2340,Karlsruhe
8005493,8005493,57,77,249,60,2310,Karlsruhe
8005493,8005494,32,38,238,105,2040,Karlsruhe
8005494,8000631,11,15,138,60,570,Karlsruhe
8005494,8004658,29,45,283,90,2220,Karlsruhe
8005494,8005493,26,39,239,30,2340,Karlsruhe
8005494,8005494,63,90,245,75,2370,Karlsruhe
8005536,8000424,2,4,135,60,420,Karlsruhe
8005536,8005151,3,4,195,240,300,Karlsruhe
8005536,8005536,5,8,165,135,480,Karlsruhe
8005578,8002380,1,1,180,180,180,Karlsruhe
8005578,8002931,12,20,64,30,240,Karlsruhe
8005578,8003932,8,8,154,120,300,Karlsruhe
8005578,8005578,34,39,152,120,540,Karlsruhe
8005578,8005714,2,2,150,150,210,Karlsruhe
8005578,8070097,34,43,119,60,540,Karlsruhe
8005587,8000775,13,19,99,60,450,Karlsruhe
8005587,8005587,21,37,67,30,480,Karlsruhe
8005587,8005588,4,18,10,0,60,Karlsruhe
8005588,8000771,7,17,39,0,300,Karlsruhe
8005588,8005587,18,19,152,120,510,Karlsruhe
8005588,8005588,21,37,75,30,480,Karlsruhe
8005648,8002686,36,59,128,60,1320,Karlsruhe
8005648,8005181,45,46,314,180,2040,Karlsruhe
8005648,8005648,84,119,179,60,2010,Karlsruhe
8005714,8002380,20,23,87,90,240,Karlsruhe
8005714,8005013,15,15,160,150,360,Karlsruhe
8005714,8005578,1,1,240,240,240,Karlsruhe
8005714,8005714,61,76,91,60,330,Karlsruhe
8005714,8070097,23,37,72,60,300,Karlsruhe
8005805,8000373,18,19,313,180,1350,Karlsruhe
8005805,8005805,81,90,278,180,2610,Karlsruhe
8005805,8006633,43,45,392,210,2640,Karlsruhe
8005805,8079077,19,26,75,180,690,Karlsruhe
8005931,8001197,22,23,250,150,1440,Karlsruhe
8005931,8003533,3,3,120,30,300,Karlsruhe
8005931,8005931,79,96,217,105,2100,Karlsruhe
8005931,8005933,28,44,99,30,990,Karlsruhe
8005931,8005990,3,4,112,105,240,Karlsruhe
8005933,8003533,30,44,116,60,1140,Karlsruhe
8005933,8005931,46,47,330,180,2100,Karlsruhe
8005933,8005933,79,91,219,90,2070,Karlsruhe
8005990,8001197,47,81,129,60,2040,Karlsruhe
8005990,8005931,9,11,46,30,180,Karlsruhe
8005990,8005990,136,185,164,90,2070,Karlsruhe
8005990,8006287,71,93,194,120,1710,Karlsruhe
8006008,8000721,1,1,240,240,240,Karlsruhe
8006008,8004077,23,27,134,90,630,Karlsruhe
8006008,8004801,14,29,112,0,1380,Karlsruhe
8006008,8006008,34,57,116,60,1380,Karlsruhe
8006137,8000131,3,3,160,180,240,Karlsruhe
8006137,8002883,1,2,45,45,90,Karlsruhe
8006137,8004304,17,39,55,0,510,Karlsruhe
8006137,8006137,54,82,184,30,2430,Karlsruhe
8006137,8006417,30,38,324,60,2400,Karlsruhe
8006176,8002529,2,14,34,0,450,Karlsruhe
8006176,8005105,9,13,189,120,630,Karlsruhe
8006176,8006176,5,9,210,60,1380,Karlsruhe
8006283,8002430,8,13,175,90,660,Karlsruhe
8006283,8002748,53,55,219,150,1830,Karlsruhe
8006283,8003792,31,45,103,60,720,Karlsruhe
8006283,8006283,89,113,154,60,1830,Karlsruhe
8006287,8001197,1,1,30,30,30,Karlsruhe
8006287,8005990,62,92,140,60,2070,Karlsruhe
8006287,8006287,144,186,170,90,1920,Karlsruhe
8006291,8000643,29,32,329,330,990,Karlsruhe
8006291,8002022,6,6,395,330,870,Karlsruhe
8006291,8002248,6,6,375,360,570,Karlsruhe
8006291,8002837,29,33,280,270,840,Karlsruhe
8006291,8006291,69,77,294,270,990,Karlsruhe
8006417,8000131,27,38,317,105,2370,Karlsruhe
8006417,8006137,20,39,46,30,390,Karlsruhe
8006417,8006417,47,77,176,30,2400,Karlsruhe
8006431,8006431,20,55,27,0,420,Karlsruhe
8006431,8070281,6,27,-54,0,60,Karlsruhe
8006431,8070282,12,28,71,0,480,Karlsruhe
8006432,8000757,24,29,148,30,1470,Karlsruhe
8006432,8004196,23,28,87,60,420,Karlsruhe
8006432,8006432,37,57,108,60,1470,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,29,48,141,60,1320,Karlsruhe
8006440,8003376,39,45,183,150,930,Karlsruhe
8006440,8005585,1,1,240,240,240,Karlsruhe
8006440,8006440,106,132,-463,90,1950,Karlsruhe
8006508,8003844,3,3,80,90,120,Karlsruhe
8006508,8006508,40,49,285,150,1890,Karlsruhe
8006508,8006509,2,2,105,105,150,Karlsruhe
8006508,8006511,18,23,223,120,1650,Karlsruhe
8006509,8003841,3,3,250,270,390,Karlsruhe
8006509,8003848,26,29,231,120,1650,Karlsruhe
8006509,8006508,1,1,1800,1800,1800,Karlsruhe
8006509,8006509,46,58,271,135,1770,Karlsruhe
8006509,8006511,16,23,284,180,1770,Karlsruhe
8006511,8006508,16,23,284,180,1800,Karlsruhe
8006511,8006509,17,23,213,120,1650,Karlsruhe
8006511,8006511,34,46,253,135,1770,Karlsruhe
8006633,8002005,27,28,396,180,1350,Karlsruhe
8006633,8005805,38,45,174,180,1320,Karlsruhe
8006633,8006633,80,90,272,180,2640,Karlsruhe
8006633,8079078,16,17,369,180,2640,Karlsruhe
8006661,8000042,17,21,139,90,750,Karlsruhe
8006661,8000423,21,22,323,270,1140,Karlsruhe
8006661,8006661,39,43,237,150,1170,Karlsruhe
8006679,8002931,15,18,142,165,330,Karlsruhe
8006679,8003932,17,19,118,90,300,Karlsruhe
8006679,8006679,32,37,120,90,330,Karlsruhe
8006686,8003690,31,36,138,105,720,Karlsruhe
8006686,8004216,33,38,229,165,1170,Karlsruhe
8006686,8006686,66,74,199,150,1230,Karlsruhe
8006715,8003034,15,23,290,240,1800,Karlsruhe
8006715,8005409,20,21,243,240,750,Karlsruhe
8006715,8006715,40,44,252,210,1800,Karlsruhe
8006733,8002167,33,33,360,360,780,Karlsruhe
8006733,8004722,15,32,134,0,660,Karlsruhe
8006733,8006733,59,65,259,240,660,Karlsruhe
8007442,8007441,0,16,-2,0,0,Karlsruhe
8007442,8007442,27,32,63,30,330,Karlsruhe
8007442,8077434,8,16,66,30,300,Karlsruhe
8070008,8070008,23,33,65,30,270,Karlsruhe
8070008,8070009,6,17,35,0,180,Karlsruhe
8070009,8070008,13,16,90,75,270,Karlsruhe
8070009,8070009,21,33,60,30,270,Karlsruhe
8070009,8070010,9,17,51,30,210,Karlsruhe
8070010,8002688,10,17,55,60,180,Karlsruhe
8070010,8070009,11,15,70,60,240,Karlsruhe
8070010,8070010,19,32,63,60,240,Karlsruhe
8070011,8002326,11,17,81,60,240,Karlsruhe
8070011,8002734,10,15,86,60,510,Karlsruhe
8070011,8070011,21,32,91,60,810,Karlsruhe
8070012,8000053,16,17,125,120,300,Karlsruhe
8070012,8002326,12,16,69,60,270,Karlsruhe
8070012,8070012,27,33,98,60,300,Karlsruhe
8070093,8001144,8,42,122,0,1680,Karlsruhe
8070093,8002307,31,41,181,120,2400,Karlsruhe
8070093,8070093,68,83,220,120,2400,Karlsruhe
8070097,8000736,7,7,330,330,570,Karlsruhe
8070097,8005578,29,45,79,30,270,Karlsruhe
8070097,8005714,31,36,99,90,330,Karlsruhe
8070097,8070097,72,88,108,75,540,Karlsruhe
8070179,8000053,19,19,242,150,1440,Karlsruhe
8070179,8001576,27,40,71,120,660,Karlsruhe
8070179,8006539,8,38,204,0,2970,Karlsruhe
8070179,8070179,96,118,226,105,2940,Karlsruhe
8070179,8079058,20,21,496,270,2790,Karlsruhe
8077434,8007442,12,16,49,60,120,Karlsruhe
8077434,8007444,10,16,64,45,300,Karlsruhe
8077434,8077434,21,32,50,30,300,Karlsruhe
8079058,8000381,1,1,240,240,240,Karlsruhe
8079058,8001926,1,1,300,300,300,Karlsruhe
8079058,8003127,26,40,66,120,720,Karlsruhe
8079058,8070020,29,38,353,120,2850,Karlsruhe
8079058,8070179,17,19,188,90,1410,Karlsruhe
8079058,8079058,91,118,260,120,2880,Karlsruhe
8079060,8001144,34,41,147,150,1290,Karlsruhe
8079060,8001152,8,42,144,0,1680,Karlsruhe
8079060,8079060,67,83,205,120,1680,Karlsruhe
8079078,8000823,34,41,306,180,1590,Karlsruhe
8079078,8002005,29,39,226,210,2340,Karlsruhe
8079078,8002307,16,17,416,270,2700,Karlsruhe
8079078,8006633,19,19,272,150,1380,Karlsruhe
8079078,8079078,100,116,296,180,2670,Karlsruhe
8087080,8004632,3,5,48,30,150,Karlsruhe
8087080,8004637,3,5,156,180,330,Karlsruhe
8087080,8087080,6,10,99,45,330,Karlsruhe
