from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8002380,1,1,210,210,210,Karlsruhe
8005578,8002931,22,43,75,30,600,Karlsruhe
8005578,8003932,9,10,171,150,390,Karlsruhe
8005578,8005578,55,68,128,90,1380,Karlsruhe
8005578,8005714,2,2,120,120,180,Karlsruhe
8005578,8070097,38,53,119,60,1380,Karlsruhe
8005587,8000775,10,18,107,30,840,Karlsruhe
8005587,8005587,25,36,107,45,870,Karlsruhe
8005587,8005588,8,18,75,0,510,Karlsruhe
8005588,8000771,9,17,72,30,540,Karlsruhe
8005588,8005587,17,18,162,90,900,Karlsruhe
8005588,8005588,25,36,112,60,870,Karlsruhe
8005648,8002686,37,57,96,60,480,Karlsruhe
8005648,8005181,35,43,202,90,1380,Karlsruhe
8005648,8005648,84,115,123,60,1110,Karlsruhe
8005714,8002380,18,26,66,60,300,Karlsruhe
8005714,8005013,19,19,194,150,750,Karlsruhe
8005714,8005578,1,1,30,30,30,Karlsruhe
8005714,8005714,64,91,76,30,720,Karlsruhe
8005714,8070097,21,45,37,0,180,Karlsruhe
8005805,8000373,18,19,186,210,420,Karlsruhe
8005805,8005805,85,93,167,180,720,Karlsruhe
8005805,8006633,43,46,194,195,750,Karlsruhe
8005805,8079077,24,28,136,135,390,Karlsruhe
8005931,8001197,16,20,248,105,1680,Karlsruhe
8005931,8003533,3,3,40,30,60,Karlsruhe
8005931,8005931,66,86,163,60,1650,Karlsruhe
8005931,8005933,18,40,81,0,450,Karlsruhe
8005931,8005990,2,4,52,45,120,Karlsruhe
8005933,8003533,25,40,98,30,480,Karlsruhe
8005933,8005931,36,41,234,120,1620,Karlsruhe
8005933,8005933,60,81,157,60,1620,Karlsruhe
8005990,8001197,33,81,58,0,510,Karlsruhe
8005990,8005931,6,8,82,60,210,Karlsruhe
8005990,8005990,94,180,81,30,1710,Karlsruhe
8005990,8006287,55,91,103,60,1710,Karlsruhe
8006008,8000721,1,1,60,60,60,Karlsruhe
8006008,8004077,26,27,68,60,210,Karlsruhe
8006008,8004801,15,29,26,30,90,Karlsruhe
8006008,8006008,36,57,43,30,210,Karlsruhe
8006137,8000131,3,3,130,30,330,Karlsruhe
8006137,8002883,1,2,30,30,60,Karlsruhe
8006137,8004304,21,39,61,30,480,Karlsruhe
8006137,8006137,39,82,133,0,3810,Karlsruhe
8006137,8006417,22,38,216,45,3810,Karlsruhe
8006176,8002529,3,16,13,0,120,Karlsruhe
8006176,8005105,1,16,-2,0,30,Karlsruhe
8006176,8006176,4,10,30,0,180,Karlsruhe
8006287,8005990,39,89,58,0,420,Karlsruhe
8006287,8006287,100,180,85,30,1680,Karlsruhe
8006291,8000643,26,32,201,150,780,Karlsruhe
8006291,8002022,6,6,235,240,360,Karlsruhe
8006291,8002248,6,6,205,180,360,Karlsruhe
8006291,8002837,27,33,110,60,390,Karlsruhe
8006291,8006291,64,77,144,90,810,Karlsruhe
8006417,8000131,23,38,213,30,3870,Karlsruhe
8006417,8006137,17,39,64,0,540,Karlsruhe
8006417,8006417,40,77,138,30,3810,Karlsruhe
8006431,8006431,14,55,13,0,150,Karlsruhe
8006431,8070281,0,27,0,0,0,Karlsruhe
8006431,8070282,7,28,16,0,180,Karlsruhe
8006432,8000757,23,29,53,30,330,Karlsruhe
8006432,8004196,21,28,54,60,180,Karlsruhe
8006432,8006432,30,57,38,30,330,Karlsruhe
8006440,8003331,25,48,92,30,570,Karlsruhe
8006440,8003376,31,44,57,30,300,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,96,131,102,30,930,Karlsruhe
8006508,8006508,3,4,638,135,2280,Karlsruhe
8006508,8006511,2,2,135,135,180,Karlsruhe
8006509,8003848,3,3,320,150,720,Karlsruhe
8006509,8006508,1,1,2250,2250,2250,Karlsruhe
8006509,8006509,6,6,595,195,2250,Karlsruhe
8006509,8006511,0,1,0,0,0,Karlsruhe
8006511,8006508,1,1,30,30,30,Karlsruhe
8006511,8006509,2,2,120,120,150,Karlsruhe
8006511,8006511,3,3,100,90,180,Karlsruhe
8006633,8002005,43,45,181,180,750,Karlsruhe
8006633,8005805,42,47,151,150,420,Karlsruhe
8006633,8006633,85,93,167,150,750,Karlsruhe
8006633,8079078,1,1,180,180,180,Karlsruhe
8006661,8000042,10,21,77,0,690,Karlsruhe
8006661,8000423,13,22,240,90,1440,Karlsruhe
8006661,8006661,26,43,163,30,1470,Karlsruhe
8006679,8002931,33,36,128,90,480,Karlsruhe
8006679,8003932,29,35,120,90,510,Karlsruhe
8006679,8006679,60,71,116,90,540,Karlsruhe
8006686,8003690,29,35,96,60,690,Karlsruhe
8006686,8004216,30,37,216,90,1560,Karlsruhe
8006686,8006686,63,72,171,90,1590,Karlsruhe
8006715,8003034,10,23,90,0,480,Karlsruhe
8006715,8005409,17,20,111,60,570,Karlsruhe
8006715,8006715,29,43,87,30,480,Karlsruhe
8006733,8002167,30,33,172,120,450,Karlsruhe
8006733,8004722,13,32,90,0,600,Karlsruhe
8006733,8006733,53,65,124,90,600,Karlsruhe
8007442,8007441,7,31,24,0,390,Karlsruhe
8007442,8007442,54,60,71,60,420,Karlsruhe
8007442,8077434,13,30,59,0,420,Karlsruhe
8070008,8070008,20,32,76,30,360,Karlsruhe
8070008,8070009,5,17,62,0,390,Karlsruhe
8070009,8070008,14,15,92,60,330,Karlsruhe
8070009,8070009,19,32,67,30,390,Karlsruhe
8070009,8070010,8,17,69,0,390,Karlsruhe
8070010,8002688,6,17,56,0,360,Karlsruhe
8070010,8070009,10,14,45,30,150,Karlsruhe
8070010,8070010,18,31,63,30,390,Karlsruhe
8070011,8002326,6,17,62,0,360,Karlsruhe
8070011,8002734,8,14,51,60,180,Karlsruhe
8070011,8070011,20,31,64,30,390,Karlsruhe
8070012,8000053,12,17,118,60,390,Karlsruhe
8070012,8002326,12,15,54,60,180,Karlsruhe
8070012,8070012,25,32,92,60,390,Karlsruhe
8070097,8000736,7,7,309,120,1410,Karlsruhe
8070097,8005578,35,56,59,30,360,Karlsruhe
8070097,8005714,38,43,114,90,720,Karlsruhe
8070097,8070097,77,103,94,60,1380,Karlsruhe
8077434,8007442,28,30,64,60,150,Karlsruhe
8077434,8007444,15,30,56,15,390,Karlsruhe
8077434,8077434,36,60,50,30,420,Karlsruhe
8079078,8000823,40,45,213,180,780,Karlsruhe
8079078,8002005,36,46,123,90,360,Karlsruhe
8079078,8002306,1,1,210,210,210,Karlsruhe
8079078,8006633,1,1,30,30,30,Karlsruhe
8079078,8079078,82,93,163,150,780,Karlsruhe
8087080,8004632,4,5,84,60,210,Karlsruhe
8087080,8004637,3,5,102,60,390,Karlsruhe
8087080,8087080,8,10,90,45,420,Karlsruhe
