from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8005714,2,2,195,195,360,Karlsruhe
8005578,8070097,47,58,139,120,510,Karlsruhe
8005587,8000775,14,18,137,105,450,Karlsruhe
8005587,8005587,21,36,102,30,600,Karlsruhe
8005587,8005588,3,18,38,0,600,Karlsruhe
8005588,8000771,7,17,56,0,660,Karlsruhe
8005588,8005587,17,18,193,165,510,Karlsruhe
8005588,8005588,19,36,102,30,600,Karlsruhe
8005648,8002686,47,60,129,60,1170,Karlsruhe
8005648,8005181,45,47,323,240,1950,Karlsruhe
8005648,8005648,102,122,178,60,1920,Karlsruhe
8005714,8002380,23,26,115,60,390,Karlsruhe
8005714,8005013,18,19,311,330,570,Karlsruhe
8005714,8005578,2,2,390,390,750,Karlsruhe
8005714,8005714,84,92,212,135,2910,Karlsruhe
8005714,8070097,38,45,226,120,2880,Karlsruhe
8005805,8000373,19,19,842,510,2970,Karlsruhe
8005805,8005805,83,89,598,360,3390,Karlsruhe
8005805,8006633,44,45,497,330,3420,Karlsruhe
8005805,8079077,22,25,634,480,2460,Karlsruhe
8005931,8001197,20,21,224,120,1440,Karlsruhe
8005931,8003533,3,3,50,60,60,Karlsruhe
8005931,8005931,77,93,238,150,1920,Karlsruhe
8005931,8005933,25,43,103,60,720,Karlsruhe
8005931,8005990,4,4,210,180,360,Karlsruhe
8005933,8003533,32,43,112,60,720,Karlsruhe
8005933,8005931,41,45,361,240,1920,Karlsruhe
8005933,8005933,75,88,234,120,1920,Karlsruhe
8005990,8001197,35,81,89,0,1380,Karlsruhe
8005990,8005931,7,10,90,75,210,Karlsruhe
8005990,8005990,125,182,147,60,1410,Karlsruhe
8005990,8006287,71,91,189,120,1410,Karlsruhe
8006008,8000721,1,1,90,90,90,Karlsruhe
8006008,8004077,26,27,67,30,210,Karlsruhe
8006008,8004801,15,29,34,30,150,Karlsruhe
8006008,8006008,36,57,48,30,210,Karlsruhe
8006137,8000131,2,3,80,30,210,Karlsruhe
8006137,8002883,2,2,345,345,630,Karlsruhe
8006137,8004304,23,39,153,60,1560,Karlsruhe
8006137,8006137,53,82,147,60,1560,Karlsruhe
8006137,8006417,25,38,159,105,720,Karlsruhe
8006176,8002529,6,18,88,0,990,Karlsruhe
8006176,8005105,5,16,6,0,30,Karlsruhe
8006176,8006176,6,13,21,0,150,Karlsruhe
8006283,8002748,36,45,121,60,840,Karlsruhe
8006283,8003489,8,11,278,90,1230,Karlsruhe
8006283,8003792,31,37,115,60,450,Karlsruhe
8006283,8006283,76,93,127,60,930,Karlsruhe
8006287,8005990,54,91,109,60,1380,Karlsruhe
8006287,8006287,132,182,155,90,1410,Karlsruhe
8006291,8000643,28,32,340,300,1050,Karlsruhe
8006291,8002022,6,6,210,135,390,Karlsruhe
8006291,8002248,6,6,315,345,390,Karlsruhe
8006291,8002837,28,33,136,120,420,Karlsruhe
8006291,8006291,64,77,215,150,1050,Karlsruhe
8006417,8000131,26,38,168,60,1350,Karlsruhe
8006417,8006137,26,39,154,60,1560,Karlsruhe
8006417,8006417,50,77,161,60,1530,Karlsruhe
8006431,8006431,29,54,82,30,1080,Karlsruhe
8006431,8070281,5,27,8,0,60,Karlsruhe
8006431,8070282,18,27,158,60,1800,Karlsruhe
8006432,8000757,21,29,40,30,180,Karlsruhe
8006432,8004196,22,28,60,60,330,Karlsruhe
8006432,8006432,28,57,35,0,330,Karlsruhe
8006440,8000038,1,1,630,630,630,Karlsruhe
8006440,8003331,24,48,79,15,450,Karlsruhe
8006440,8003376,33,45,155,30,1110,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,93,132,178,90,1800,Karlsruhe
8006508,8003844,3,3,460,420,630,Karlsruhe
8006508,8006508,43,50,278,195,1170,Karlsruhe
8006508,8006509,2,2,270,270,360,Karlsruhe
8006508,8006511,18,24,181,60,990,Karlsruhe
8006509,8003841,2,3,170,90,420,Karlsruhe
8006509,8003848,22,30,194,150,1020,Karlsruhe
8006509,8006508,1,1,90,90,90,Karlsruhe
8006509,8006509,46,59,259,210,1140,Karlsruhe
8006509,8006511,20,23,374,300,1140,Karlsruhe
8006511,8006508,21,23,381,300,1140,Karlsruhe
8006511,8006509,16,24,180,60,1020,Karlsruhe
8006511,8006511,37,47,277,180,1140,Karlsruhe
8006633,8002005,26,28,377,255,2670,Karlsruhe
8006633,8005805,40,44,711,480,2970,Karlsruhe
8006633,8006633,84,89,592,360,3420,Karlsruhe
8006633,8079078,17,17,695,360,3450,Karlsruhe
8006661,8000042,18,22,86,45,420,Karlsruhe
8006661,8000423,11,23,38,0,180,Karlsruhe
8006661,8006661,30,45,64,30,360,Karlsruhe
8006679,8002931,32,36,218,225,510,Karlsruhe
8006679,8003932,32,35,282,180,3000,Karlsruhe
8006679,8006679,62,71,237,180,2970,Karlsruhe
8006686,8003690,30,36,82,60,390,Karlsruhe
8006686,8004216,15,39,19,0,240,Karlsruhe
8006686,8006686,43,75,49,30,390,Karlsruhe
8006715,8003034,0,1,0,0,0,Karlsruhe
8006715,8006715,0,1,0,0,0,Karlsruhe
8006733,8002167,31,33,252,240,600,Karlsruhe
8006733,8004722,19,32,178,90,960,Karlsruhe
8006733,8006733,56,65,193,150,990,Karlsruhe
8007442,8007441,21,31,101,60,360,Karlsruhe
8007442,8007442,57,60,120,90,510,Karlsruhe
8007442,8077434,19,30,113,75,480,Karlsruhe
8070008,8070008,15,28,75,30,360,Karlsruhe
8070008,8070009,6,15,72,0,390,Karlsruhe
8070009,8070008,10,13,85,30,390,Karlsruhe
8070009,8070009,16,28,74,30,450,Karlsruhe
8070009,8070010,7,15,80,0,480,Karlsruhe
8070010,8002688,8,15,90,60,480,Karlsruhe
8070010,8070009,7,12,68,30,360,Karlsruhe
8070010,8070010,16,27,81,30,480,Karlsruhe
8070011,8002326,8,15,114,60,480,Karlsruhe
8070011,8002734,6,12,60,30,360,Karlsruhe
8070011,8070011,19,27,93,30,510,Karlsruhe
8070012,8000053,13,15,138,120,330,Karlsruhe
8070012,8002326,7,13,65,30,390,Karlsruhe
8070012,8070012,24,28,118,60,540,Karlsruhe
8070093,8001144,11,42,137,0,2580,Karlsruhe
8070093,8002307,34,40,560,330,2730,Karlsruhe
8070093,8070093,71,82,333,210,2760,Karlsruhe
8070097,8000736,15,15,230,240,480,Karlsruhe
8070097,8005578,52,61,230,120,2970,Karlsruhe
8070097,8005714,40,43,186,150,510,Karlsruhe
8070097,8070097,108,119,202,150,2910,Karlsruhe
8070179,8000053,18,19,657,360,2820,Karlsruhe
8070179,8001576,29,39,557,360,2880,Karlsruhe
8070179,8006539,9,38,129,0,2520,Karlsruhe
8070179,8070179,96,116,406,210,2850,Karlsruhe
8070179,8079058,20,20,710,420,2610,Karlsruhe
8077434,8007442,27,30,66,60,240,Karlsruhe
8077434,8007444,21,30,97,30,480,Karlsruhe
8077434,8077434,41,60,74,30,480,Karlsruhe
8079058,8001926,1,1,750,750,750,Karlsruhe
8079058,8003127,28,39,500,240,2850,Karlsruhe
8079058,8070020,31,38,657,375,2760,Karlsruhe
8079058,8070179,18,19,565,390,2670,Karlsruhe
8079058,8079058,97,116,579,345,2850,Karlsruhe
8079060,8001144,34,40,587,345,2790,Karlsruhe
8079060,8001152,12,42,142,0,2580,Karlsruhe
8079060,8079060,70,82,316,180,2820,Karlsruhe
8079078,8000823,38,41,361,270,2700,Karlsruhe
8079078,8002005,32,38,616,390,2940,Karlsruhe
8079078,8002307,17,17,755,420,3540,Karlsruhe
8079078,8006633,19,19,815,480,2970,Karlsruhe
8079078,8079078,106,115,581,360,3510,Karlsruhe
8087080,8004632,5,5,108,120,180,Karlsruhe
8087080,8004637,3,6,35,15,120,Karlsruhe
8087080,8087080,10,11,76,60,180,Karlsruhe
