from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005168,8005168,33,38,126,90,750,Karlsruhe
8005181,8004032,43,47,223,180,960,Karlsruhe
8005181,8005181,78,92,197,180,990,Karlsruhe
8005181,8005648,33,45,155,90,810,Karlsruhe
8005183,8005183,53,60,187,150,750,Karlsruhe
8005183,8005186,26,30,219,180,720,Karlsruhe
8005183,8005187,25,30,208,135,720,Karlsruhe
8005186,8000998,28,30,247,180,720,Karlsruhe
8005186,8005183,10,30,84,0,480,Karlsruhe
8005186,8005186,55,60,212,180,720,Karlsruhe
8005187,8002167,26,30,193,135,660,Karlsruhe
8005187,8005183,28,30,249,240,780,Karlsruhe
8005187,8005187,55,60,226,195,750,Karlsruhe
8005366,8002684,90,95,181,120,1170,Karlsruhe
8005366,8002685,79,92,166,120,750,Karlsruhe
8005366,8005366,147,187,157,90,1170,Karlsruhe
8005409,8000782,6,6,160,105,390,Karlsruhe
8005409,8002022,6,6,210,90,900,Karlsruhe
8005409,8003289,20,20,174,150,450,Karlsruhe
8005409,8005409,52,55,181,90,1410,Karlsruhe
8005409,8006715,19,23,214,90,1740,Karlsruhe
8005421,8001002,12,18,170,60,720,Karlsruhe
8005421,8001512,12,17,155,30,900,Karlsruhe
8005421,8005421,22,33,135,30,810,Karlsruhe
8005494,8000631,10,15,78,30,360,Karlsruhe
8005494,8003844,2,2,210,210,360,Karlsruhe
8005494,8003845,27,37,135,60,930,Karlsruhe
8005494,8004658,26,45,127,30,1590,Karlsruhe
8005494,8005494,58,90,135,30,1590,Karlsruhe
8005536,8000424,3,6,90,15,390,Karlsruhe
8005536,8005151,1,4,15,0,60,Karlsruhe
8005536,8005536,7,10,72,30,330,Karlsruhe
8005578,8002380,1,1,450,450,450,Karlsruhe
8005578,8002931,24,43,73,30,780,Karlsruhe
8005578,8003932,8,10,273,195,1230,Karlsruhe
8005578,8005578,54,68,151,75,1080,Karlsruhe
8005578,8005714,2,2,90,90,150,Karlsruhe
8005578,8070097,37,53,131,60,1110,Karlsruhe
8005587,8000775,12,18,215,75,1080,Karlsruhe
8005587,8005587,26,36,172,60,1140,Karlsruhe
8005587,8005588,9,18,107,15,720,Karlsruhe
8005588,8000771,12,17,138,60,690,Karlsruhe
8005588,8005587,17,18,273,135,1170,Karlsruhe
8005588,8005588,25,36,181,60,1140,Karlsruhe
8005648,8002686,41,58,137,75,750,Karlsruhe
8005648,8005181,43,46,232,210,990,Karlsruhe
8005648,8005648,93,119,159,90,1080,Karlsruhe
8005714,8002380,16,26,63,60,180,Karlsruhe
8005714,8005013,15,19,215,120,1230,Karlsruhe
8005714,8005578,1,1,60,60,60,Karlsruhe
8005714,8005714,59,91,89,30,1170,Karlsruhe
8005714,8070097,15,45,53,0,720,Karlsruhe
8005805,8000373,18,19,379,240,1110,Karlsruhe
8005805,8005805,82,90,285,210,1140,Karlsruhe
8005805,8006633,44,45,255,180,990,Karlsruhe
8005805,8079077,22,26,293,255,900,Karlsruhe
8005931,8001197,19,20,322,210,1200,Karlsruhe
8005931,8003533,3,3,60,60,90,Karlsruhe
8005931,8005931,76,90,208,150,1230,Karlsruhe
8005931,8005933,26,41,146,30,840,Karlsruhe
8005931,8005990,4,4,165,165,270,Karlsruhe
8005933,8003533,33,41,167,60,870,Karlsruhe
8005933,8005931,41,44,247,240,1200,Karlsruhe
8005933,8005933,75,85,201,150,1200,Karlsruhe
8005990,8001197,31,81,96,0,840,Karlsruhe
8005990,8005931,9,9,97,30,300,Karlsruhe
8005990,8005990,102,181,125,30,1170,Karlsruhe
8005990,8006287,59,91,146,60,1200,Karlsruhe
8006008,8000721,1,1,60,60,60,Karlsruhe
8006008,8004077,26,27,150,60,1050,Karlsruhe
8006008,8004801,16,29,72,30,690,Karlsruhe
8006008,8006008,36,57,96,30,660,Karlsruhe
8006137,8000131,3,3,170,90,360,Karlsruhe
8006137,8002883,1,2,75,75,150,Karlsruhe
8006137,8004304,24,39,104,30,990,Karlsruhe
8006137,8006137,52,82,104,30,990,Karlsruhe
8006137,8006417,24,38,106,45,960,Karlsruhe
8006176,8002529,5,18,22,0,120,Karlsruhe
8006176,8005105,7,16,15,0,90,Karlsruhe
8006176,8006176,7,13,25,30,90,Karlsruhe
8006287,8005990,40,90,102,0,900,Karlsruhe
8006287,8006287,109,181,130,30,1200,Karlsruhe
8006291,8000643,25,30,257,150,840,Karlsruhe
8006291,8002022,6,6,250,195,480,Karlsruhe
8006291,8002248,6,6,285,180,930,Karlsruhe
8006291,8002837,22,31,115,90,480,Karlsruhe
8006291,8006291,57,73,180,120,900,Karlsruhe
8006417,8000131,25,38,107,30,960,Karlsruhe
8006417,8006137,22,39,98,30,960,Karlsruhe
8006417,8006417,48,77,101,30,960,Karlsruhe
8006431,8006431,19,55,34,0,660,Karlsruhe
8006431,8070281,1,27,2,0,60,Karlsruhe
8006431,8070282,16,28,60,30,660,Karlsruhe
8006432,8000757,23,29,111,30,840,Karlsruhe
8006432,8004196,26,28,208,60,1920,Karlsruhe
8006432,8006432,41,57,147,30,1950,Karlsruhe
8006440,8000038,1,1,60,60,60,Karlsruhe
8006440,8003331,10,48,76,0,990,Karlsruhe
8006440,8003376,31,44,136,30,1830,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,79,131,144,30,1950,Karlsruhe
8006508,8003844,1,2,30,30,60,Karlsruhe
8006508,8006508,24,44,138,30,2010,Karlsruhe
8006508,8006509,2,2,60,60,90,Karlsruhe
8006508,8006511,10,21,60,0,720,Karlsruhe
8006509,8003841,3,3,130,60,300,Karlsruhe
8006509,8003848,13,26,88,15,690,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,25,52,135,0,1980,Karlsruhe
8006509,8006511,10,20,210,15,1980,Karlsruhe
8006511,8006508,11,20,222,30,1980,Karlsruhe
8006511,8006509,7,21,53,0,690,Karlsruhe
8006511,8006511,20,41,136,0,1980,Karlsruhe
8006633,8002005,28,28,246,165,1290,Karlsruhe
8006633,8005805,39,45,320,240,1110,Karlsruhe
8006633,8006633,82,90,286,210,1140,Karlsruhe
8006633,8079078,16,17,311,300,810,Karlsruhe
8006661,8000042,16,21,73,30,360,Karlsruhe
8006661,8000423,13,22,166,60,1080,Karlsruhe
8006661,8006661,32,43,128,30,1110,Karlsruhe
8006679,8002931,27,36,156,105,1080,Karlsruhe
8006679,8003932,28,35,118,60,450,Karlsruhe
8006679,8006679,53,71,128,60,1080,Karlsruhe
8006686,8003690,29,35,83,30,390,Karlsruhe
8006686,8004216,27,37,156,60,1200,Karlsruhe
8006686,8006686,62,72,133,60,1200,Karlsruhe
8006715,8003034,9,23,53,0,420,Karlsruhe
8006715,8005409,18,20,108,45,450,Karlsruhe
8006715,8006715,30,43,98,60,870,Karlsruhe
8006733,8002167,29,31,198,150,720,Karlsruhe
8006733,8004722,11,30,81,0,510,Karlsruhe
8006733,8006733,53,61,137,90,540,Karlsruhe
8007442,8007441,15,31,60,0,480,Karlsruhe
8007442,8007442,56,60,108,60,1080,Karlsruhe
8007442,8077434,17,30,99,60,780,Karlsruhe
8070008,8070008,14,31,33,0,300,Karlsruhe
8070008,8070009,1,16,4,0,60,Karlsruhe
8070009,8070008,11,15,64,30,300,Karlsruhe
8070009,8070009,13,31,34,0,300,Karlsruhe
8070009,8070010,4,16,19,0,180,Karlsruhe
8070010,8002688,2,16,15,0,180,Karlsruhe
8070010,8070009,9,14,58,30,300,Karlsruhe
8070010,8070010,13,30,27,0,180,Karlsruhe
8070011,8002326,3,16,15,0,120,Karlsruhe
8070011,8002734,8,14,54,45,300,Karlsruhe
8070011,8070011,14,30,28,0,150,Karlsruhe
8070012,8000053,10,16,51,60,120,Karlsruhe
8070012,8002326,11,15,58,30,300,Karlsruhe
8070012,8070012,22,31,50,30,300,Karlsruhe
8070093,8001144,2,42,7,0,270,Karlsruhe
8070093,8002307,33,41,214,180,810,Karlsruhe
8070093,8070093,72,83,149,120,780,Karlsruhe
8070097,8000736,7,7,304,150,1200,Karlsruhe
8070097,8005578,34,56,82,30,750,Karlsruhe
8070097,8005714,33,43,127,90,1170,Karlsruhe
8070097,8070097,68,103,113,30,1170,Karlsruhe
8070179,8000053,18,19,333,180,1020,Karlsruhe
8070179,8001576,27,40,165,90,900,Karlsruhe
8070179,8006539,1,38,8,0,300,Karlsruhe
8070179,8070179,98,117,166,120,1020,Karlsruhe
8070179,8079058,19,20,330,285,900,Karlsruhe
8077434,8007442,29,30,85,60,480,Karlsruhe
8077434,8007444,17,30,93,30,750,Karlsruhe
8077434,8077434,37,60,79,30,780,Karlsruhe
8079058,8001926,1,1,150,150,150,Karlsruhe
8079058,8003127,30,40,166,75,900,Karlsruhe
8079058,8070020,32,38,216,120,1260,Karlsruhe
8079058,8070179,18,19,297,180,990,Karlsruhe
8079058,8079058,100,117,234,150,1260,Karlsruhe
8079060,8001144,35,41,246,210,810,Karlsruhe
8079060,8001152,41,42,282,240,1320,Karlsruhe
8079060,8079060,76,83,213,150,1260,Karlsruhe
8079078,8000823,34,41,230,180,1320,Karlsruhe
8079078,8002005,33,39,271,240,780,Karlsruhe
8079078,8002307,16,17,351,330,840,Karlsruhe
8079078,8006633,18,19,355,240,1110,Karlsruhe
8079078,8079078,101,116,291,210,1320,Karlsruhe
8087080,8004632,4,5,108,30,270,Karlsruhe
8087080,8004637,4,5,78,90,120,Karlsruhe
8087080,8087080,10,10,96,60,270,Karlsruhe
