from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005409,8000782,6,6,430,420,720,Karlsruhe
8005409,8002022,6,6,255,180,750,Karlsruhe
8005409,8003289,21,22,259,210,660,Karlsruhe
8005409,8005409,52,58,269,210,1140,Karlsruhe
8005409,8006715,19,24,266,105,1260,Karlsruhe
8005493,8003845,30,39,455,60,3120,Karlsruhe
8005493,8005493,66,77,395,90,3090,Karlsruhe
8005493,8005494,33,38,288,60,2640,Karlsruhe
8005494,8000631,13,15,66,60,210,Karlsruhe
8005494,8004658,29,45,259,60,2580,Karlsruhe
8005494,8005493,31,39,471,90,3090,Karlsruhe
8005494,8005494,65,90,341,90,3120,Karlsruhe
8005536,8000424,4,5,108,60,360,Karlsruhe
8005536,8005151,2,5,24,0,60,Karlsruhe
8005536,8005536,6,10,66,30,360,Karlsruhe
8005578,8002380,1,1,150,150,150,Karlsruhe
8005578,8002931,27,45,161,30,1620,Karlsruhe
8005578,8003932,8,10,504,240,2100,Karlsruhe
8005578,8005578,59,71,277,180,1980,Karlsruhe
8005578,8005714,2,2,555,555,690,Karlsruhe
8005578,8070097,42,54,222,165,1950,Karlsruhe
8005587,8000775,13,17,113,60,600,Karlsruhe
8005587,8005587,21,34,88,45,660,Karlsruhe
8005587,8005588,4,17,28,0,210,Karlsruhe
8005588,8000771,8,16,51,15,210,Karlsruhe
8005588,8005587,17,17,175,120,690,Karlsruhe
8005588,8005588,21,34,90,30,660,Karlsruhe
8005648,8002686,45,61,285,60,3120,Karlsruhe
8005648,8005181,47,47,255,210,750,Karlsruhe
8005648,8005648,104,122,258,105,3120,Karlsruhe
8005714,8002380,20,26,205,120,900,Karlsruhe
8005714,8005013,20,20,346,255,1140,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,77,94,249,120,1320,Karlsruhe
8005714,8070097,35,47,256,120,1320,Karlsruhe
8005805,8000373,19,19,418,360,1710,Karlsruhe
8005805,8005805,80,92,304,240,1710,Karlsruhe
8005805,8006633,43,46,250,210,1080,Karlsruhe
8005805,8079077,21,27,334,240,1440,Karlsruhe
8005931,8001197,21,21,346,300,990,Karlsruhe
8005931,8003533,2,3,190,270,300,Karlsruhe
8005931,8005931,81,94,305,165,3150,Karlsruhe
8005931,8005933,31,44,308,60,3120,Karlsruhe
8005931,8005990,4,4,135,135,240,Karlsruhe
8005933,8003533,30,44,325,120,3180,Karlsruhe
8005933,8005931,44,45,311,270,1020,Karlsruhe
8005933,8005933,76,89,310,180,3150,Karlsruhe
8005990,8001197,40,84,262,0,3210,Karlsruhe
8005990,8005931,9,10,150,120,450,Karlsruhe
8005990,8005990,132,188,243,90,3210,Karlsruhe
8005990,8006287,68,94,218,120,1620,Karlsruhe
8006008,8000721,1,1,90,90,90,Karlsruhe
8006008,8004077,26,28,162,120,660,Karlsruhe
8006008,8004801,25,30,171,60,1200,Karlsruhe
8006008,8006008,49,59,160,90,1170,Karlsruhe
8006137,8000131,2,3,220,240,420,Karlsruhe
8006137,8002883,0,2,0,0,0,Karlsruhe
8006137,8004304,31,39,463,60,2970,Karlsruhe
8006137,8006137,64,82,357,90,2820,Karlsruhe
8006137,8006417,29,38,286,75,2580,Karlsruhe
8006176,8002529,5,18,30,0,240,Karlsruhe
8006176,8005105,7,16,51,0,450,Karlsruhe
8006176,8006176,9,13,67,30,420,Karlsruhe
8006283,8002748,53,59,260,150,1290,Karlsruhe
8006283,8003489,10,16,231,105,990,Karlsruhe
8006283,8003792,38,45,285,90,1920,Karlsruhe
8006283,8006283,93,120,256,120,1920,Karlsruhe
8006287,8005990,58,94,268,60,3210,Karlsruhe
8006287,8006287,143,188,251,90,3210,Karlsruhe
8006291,8000643,30,33,305,210,870,Karlsruhe
8006291,8002022,6,6,455,465,690,Karlsruhe
8006291,8002248,6,6,295,210,690,Karlsruhe
8006291,8002837,26,34,204,105,690,Karlsruhe
8006291,8006291,63,79,250,180,870,Karlsruhe
8006417,8000131,30,38,297,105,2610,Karlsruhe
8006417,8006137,31,39,464,60,2850,Karlsruhe
8006417,8006417,60,77,377,60,2880,Karlsruhe
8006431,8006431,17,55,66,0,900,Karlsruhe
8006431,8070281,3,27,3,0,60,Karlsruhe
8006431,8070282,14,28,120,15,900,Karlsruhe
8006432,8000757,24,30,163,30,1380,Karlsruhe
8006432,8004196,25,29,130,90,660,Karlsruhe
8006432,8006432,40,59,133,60,1380,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,27,48,152,30,1710,Karlsruhe
8006440,8003376,36,47,247,90,1170,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,103,134,300,90,3150,Karlsruhe
8006508,8003844,3,3,150,120,300,Karlsruhe
8006508,8006508,42,53,357,150,2640,Karlsruhe
8006508,8006509,2,2,300,300,360,Karlsruhe
8006508,8006511,16,25,348,60,2640,Karlsruhe
8006509,8003841,2,3,170,120,390,Karlsruhe
8006509,8003848,23,31,370,90,2670,Karlsruhe
8006509,8006508,1,1,390,390,390,Karlsruhe
8006509,8006509,50,62,346,180,2670,Karlsruhe
8006509,8006511,23,25,356,240,1590,Karlsruhe
8006511,8006508,23,25,364,240,1590,Karlsruhe
8006511,8006509,17,25,341,60,2640,Karlsruhe
8006511,8006511,40,50,356,150,2640,Karlsruhe
8006633,8002005,28,29,237,150,1230,Karlsruhe
8006633,8005805,40,46,363,330,1710,Karlsruhe
8006633,8006633,82,92,304,240,1680,Karlsruhe
8006633,8079078,17,17,307,240,1080,Karlsruhe
8006661,8000042,17,21,117,30,750,Karlsruhe
8006661,8000423,20,22,323,240,960,Karlsruhe
8006661,8006661,38,43,228,120,990,Karlsruhe
8006679,8002931,29,36,202,150,570,Karlsruhe
8006679,8003932,33,37,203,90,1530,Karlsruhe
8006679,8006679,58,73,190,120,1560,Karlsruhe
8006686,8003690,30,35,123,90,990,Karlsruhe
8006686,8004216,36,37,368,270,1200,Karlsruhe
8006686,8006686,67,72,265,180,1200,Karlsruhe
8006715,8003034,4,24,54,0,600,Karlsruhe
8006715,8005409,21,22,233,150,690,Karlsruhe
8006715,8006715,37,46,142,75,630,Karlsruhe
8006733,8002167,32,34,308,270,900,Karlsruhe
8006733,8004722,13,33,102,0,570,Karlsruhe
8006733,8006733,57,67,188,150,690,Karlsruhe
8007442,8007441,16,31,99,60,420,Karlsruhe
8007442,8007442,57,60,112,60,450,Karlsruhe
8007442,8077434,16,30,105,30,420,Karlsruhe
8070008,8070008,13,35,81,0,1230,Karlsruhe
8070008,8070009,5,19,54,0,780,Karlsruhe
8070009,8070008,6,16,109,0,1230,Karlsruhe
8070009,8070009,12,35,77,0,1230,Karlsruhe
8070009,8070010,8,19,60,0,780,Karlsruhe
8070010,8002688,5,19,55,0,780,Karlsruhe
8070010,8070009,4,15,104,0,1230,Karlsruhe
8070010,8070010,13,34,80,0,1230,Karlsruhe
8070011,8002326,8,19,69,0,780,Karlsruhe
8070011,8002734,5,15,110,0,1230,Karlsruhe
8070011,8070011,14,34,88,0,1230,Karlsruhe
8070012,8000053,10,19,98,60,780,Karlsruhe
8070012,8002326,7,16,114,0,1260,Karlsruhe
8070012,8070012,17,35,110,0,1230,Karlsruhe
8070093,8001144,2,43,17,0,450,Karlsruhe
8070093,8002307,35,41,361,330,1440,Karlsruhe
8070093,8070093,75,84,193,180,750,Karlsruhe
8070097,8000736,6,7,523,270,2130,Karlsruhe
8070097,8005578,45,58,304,105,1860,Karlsruhe
8070097,8005714,40,44,219,120,870,Karlsruhe
8070097,8070097,86,106,275,150,2010,Karlsruhe
8070179,8000053,19,19,316,240,1740,Karlsruhe
8070179,8001576,33,40,345,300,1200,Karlsruhe
8070179,8006539,0,39,0,0,0,Karlsruhe
8070179,8070179,108,118,213,150,1740,Karlsruhe
8070179,8079058,20,20,350,315,1140,Karlsruhe
8077434,8007442,28,30,75,60,240,Karlsruhe
8077434,8007444,20,30,105,30,420,Karlsruhe
8077434,8077434,45,60,78,30,420,Karlsruhe
8079058,8001926,1,1,450,450,450,Karlsruhe
8079058,8003127,33,40,326,270,960,Karlsruhe
8079058,8070020,38,39,376,300,1440,Karlsruhe
8079058,8070179,19,19,265,210,1710,Karlsruhe
8079058,8079058,110,118,324,270,1710,Karlsruhe
8079060,8001144,35,41,388,390,1470,Karlsruhe
8079060,8001152,43,43,354,360,1560,Karlsruhe
8079060,8079060,78,84,274,225,1530,Karlsruhe
8079078,8000823,39,42,222,165,1260,Karlsruhe
8079078,8002005,33,40,360,315,1380,Karlsruhe
8079078,8002307,17,17,362,300,1080,Karlsruhe
8079078,8006633,18,19,377,330,1710,Karlsruhe
8079078,8079078,108,118,319,255,1740,Karlsruhe
8087080,8004632,4,5,90,60,270,Karlsruhe
8087080,8004637,4,6,555,60,3030,Karlsruhe
8087080,8087080,9,11,355,60,3060,Karlsruhe
