from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005648,8002686,23,39,82,60,360,Karlsruhe
8005648,8005181,37,38,187,90,1650,Karlsruhe
8005648,8005648,59,78,114,45,1560,Karlsruhe
8005714,8002380,15,19,171,60,720,Karlsruhe
8005714,8005013,16,19,472,210,2220,Karlsruhe
8005714,8005714,63,77,332,90,2640,Karlsruhe
8005714,8070097,25,39,364,60,2640,Karlsruhe
8005805,8079077,7,18,20,0,120,Karlsruhe
8005931,8001197,18,19,172,150,390,Karlsruhe
8005931,8003533,2,2,180,180,210,Karlsruhe
8005931,8005931,49,62,125,90,510,Karlsruhe
8005931,8005933,18,30,87,60,360,Karlsruhe
8005931,8005990,2,2,135,135,210,Karlsruhe
8005933,8003533,21,30,99,60,390,Karlsruhe
8005933,8005931,27,30,145,120,480,Karlsruhe
8005933,8005933,49,60,114,90,450,Karlsruhe
8005990,8001197,25,50,93,15,840,Karlsruhe
8005990,8005931,5,5,66,30,150,Karlsruhe
8005990,8005990,80,112,133,90,900,Karlsruhe
8005990,8006287,47,57,160,120,930,Karlsruhe
8006008,8004077,13,17,53,30,180,Karlsruhe
8006008,8004801,11,17,46,30,180,Karlsruhe
8006008,8006008,25,34,50,30,210,Karlsruhe
8006137,8004304,21,36,84,30,390,Karlsruhe
8006137,8006137,47,72,73,30,600,Karlsruhe
8006137,8006417,19,36,64,30,720,Karlsruhe
8006176,8002529,0,7,0,0,0,Karlsruhe
8006176,8005105,0,7,0,0,0,Karlsruhe
8006283,8002430,10,18,158,45,1050,Karlsruhe
8006283,8002748,52,57,342,150,6900,Karlsruhe
8006283,8003792,34,42,349,210,1620,Karlsruhe
8006283,8006283,92,117,322,150,6870,Karlsruhe
8006287,8005990,30,55,103,30,900,Karlsruhe
8006287,8006287,82,112,134,90,960,Karlsruhe
8006291,8000643,19,21,110,90,540,Karlsruhe
8006291,8002022,5,6,120,105,240,Karlsruhe
8006291,8002248,7,7,133,120,240,Karlsruhe
8006291,8002837,15,20,88,60,420,Karlsruhe
8006291,8006291,43,54,83,60,540,Karlsruhe
8006417,8000131,25,36,78,45,870,Karlsruhe
8006417,8006137,23,36,89,30,420,Karlsruhe
8006417,8006417,39,72,74,30,810,Karlsruhe
8006431,8006431,12,37,61,0,780,Karlsruhe
8006431,8070281,2,18,2,0,30,Karlsruhe
8006431,8070282,10,19,112,30,780,Karlsruhe
8006432,8000757,14,17,83,30,330,Karlsruhe
8006432,8004196,14,17,55,60,120,Karlsruhe
8006432,8006432,22,34,52,30,330,Karlsruhe
8006440,8000038,1,1,360,360,360,Karlsruhe
8006440,8003331,21,39,-25,30,720,Karlsruhe
8006440,8003376,36,39,176,60,1830,Karlsruhe
8006440,8006440,89,114,126,60,1860,Karlsruhe
8006508,8003844,0,1,0,0,0,Karlsruhe
8006508,8006508,29,47,169,60,1830,Karlsruhe
8006508,8006511,12,24,72,15,330,Karlsruhe
8006509,8003848,15,26,97,30,540,Karlsruhe
8006509,8006508,1,1,300,300,300,Karlsruhe
8006509,8006509,34,50,199,60,1800,Karlsruhe
8006509,8006511,17,22,239,150,1620,Karlsruhe
8006511,8006508,16,22,241,135,1620,Karlsruhe
8006511,8006509,11,24,75,0,540,Karlsruhe
8006511,8006511,27,46,151,60,1620,Karlsruhe
8006661,8000042,10,18,105,30,570,Karlsruhe
8006661,8000423,14,18,358,120,1800,Karlsruhe
8006661,8006661,25,36,232,75,1830,Karlsruhe
8006679,8002931,27,37,412,90,2610,Karlsruhe
8006679,8003932,27,36,351,105,2070,Karlsruhe
8006679,8006679,50,73,356,60,2610,Karlsruhe
8006686,8003690,29,32,181,90,990,Karlsruhe
8006686,8004216,29,34,434,150,2700,Karlsruhe
8006686,8006686,59,66,326,120,2730,Karlsruhe
8006715,8003034,11,20,76,45,540,Karlsruhe
8006715,8005409,18,19,111,120,240,Karlsruhe
8006715,8006715,31,39,79,60,540,Karlsruhe
8006733,8002167,20,20,124,105,480,Karlsruhe
8006733,8004722,7,21,44,0,240,Karlsruhe
8006733,8006733,35,41,75,60,450,Karlsruhe
8007442,8007441,7,19,92,0,690,Karlsruhe
8007442,8007442,28,36,274,30,1980,Karlsruhe
8007442,8077434,9,18,355,15,1860,Karlsruhe
8070008,8070008,6,11,22,30,60,Karlsruhe
8070008,8070009,2,6,15,0,60,Karlsruhe
8070009,8070008,2,5,24,0,90,Karlsruhe
8070009,8070009,3,11,19,0,90,Karlsruhe
8070009,8070010,1,6,15,0,90,Karlsruhe
8070010,8002688,1,6,30,0,180,Karlsruhe
8070010,8070009,1,5,12,0,60,Karlsruhe
8070010,8070010,2,11,14,0,120,Karlsruhe
8070011,8002326,2,6,40,0,210,Karlsruhe
8070011,8002734,2,5,24,0,60,Karlsruhe
8070011,8070011,5,11,33,0,180,Karlsruhe
8070012,8000053,2,6,55,0,270,Karlsruhe
8070012,8002326,2,5,24,0,60,Karlsruhe
8070012,8070012,7,11,55,30,270,Karlsruhe
8070093,8001144,1,41,1,0,60,Karlsruhe
8070093,8002307,24,41,109,60,1440,Karlsruhe
8070093,8070093,43,82,65,30,1440,Karlsruhe
8070097,8000736,7,7,1371,1080,3900,Karlsruhe
8070097,8005578,37,49,391,120,2640,Karlsruhe
8070097,8005714,31,38,314,90,2730,Karlsruhe
8070097,8070097,70,92,424,90,3810,Karlsruhe
8070179,8000053,16,18,185,165,540,Karlsruhe
8070179,8001576,22,39,151,60,1740,Karlsruhe
8070179,8006539,3,37,6,0,120,Karlsruhe
8070179,8070179,59,113,96,30,1740,Karlsruhe
8070179,8079058,15,19,68,60,210,Karlsruhe
8077434,8007442,14,18,252,60,1620,Karlsruhe
8077434,8007444,9,18,357,15,1890,Karlsruhe
8077434,8077434,22,36,317,30,1890,Karlsruhe
8079058,8003127,25,39,146,60,1680,Karlsruhe
8079058,8070020,14,37,79,0,1380,Karlsruhe
8079058,8070179,15,18,162,135,510,Karlsruhe
8079058,8079058,70,113,115,60,1650,Karlsruhe
8079060,8001144,30,41,124,60,1440,Karlsruhe
8079060,8001152,4,41,10,0,240,Karlsruhe
8079060,8079060,35,82,67,0,1440,Karlsruhe
8087080,8004632,0,3,0,0,0,Karlsruhe
8087080,8004637,1,4,15,0,60,Karlsruhe
8087080,8087080,2,7,17,0,90,Karlsruhe
