from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005990,8005990,91,178,91,30,1560,Karlsruhe
8005990,8006287,53,90,82,30,1080,Karlsruhe
8006008,8004077,13,15,60,30,360,Karlsruhe
8006008,8004801,7,15,46,0,300,Karlsruhe
8006008,8006008,18,30,50,30,330,Karlsruhe
8006137,8004304,20,36,78,30,960,Karlsruhe
8006137,8006137,41,72,88,30,990,Karlsruhe
8006137,8006417,25,36,96,30,540,Karlsruhe
8006176,8002529,2,7,30,0,120,Karlsruhe
8006176,8005105,0,7,0,0,0,Karlsruhe
8006283,8002748,51,53,285,150,1350,Karlsruhe
8006283,8003489,13,16,116,60,450,Karlsruhe
8006283,8003792,32,42,406,300,2370,Karlsruhe
8006283,8006283,93,111,268,120,2250,Karlsruhe
8006287,8005990,33,88,101,0,1560,Karlsruhe
8006287,8006287,95,178,94,30,1590,Karlsruhe
8006291,8000643,16,19,142,150,330,Karlsruhe
8006291,8002022,8,8,90,90,210,Karlsruhe
8006291,8002248,7,7,197,180,330,Karlsruhe
8006291,8002837,12,18,92,90,360,Karlsruhe
8006291,8006291,40,52,92,90,330,Karlsruhe
8006417,8000131,22,36,91,30,600,Karlsruhe
8006417,8006137,22,36,82,30,960,Karlsruhe
8006417,8006417,47,72,85,30,990,Karlsruhe
8006431,8006431,1,35,9,0,300,Karlsruhe
8006431,8070281,1,17,2,0,30,Karlsruhe
8006431,8070282,0,18,0,0,0,Karlsruhe
8006432,8000757,12,15,52,30,210,Karlsruhe
8006432,8004196,7,15,48,0,300,Karlsruhe
8006432,8006432,12,30,38,0,330,Karlsruhe
8006440,8000038,1,1,60,60,60,Karlsruhe
8006440,8003331,20,39,158,30,1890,Karlsruhe
8006440,8003376,31,37,110,30,510,Karlsruhe
8006440,8006440,83,111,163,60,1890,Karlsruhe
8006508,8003844,1,1,90,90,90,Karlsruhe
8006508,8006508,23,45,80,30,1320,Karlsruhe
8006508,8006511,11,23,85,0,1290,Karlsruhe
8006509,8003848,13,25,88,30,1230,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,26,48,85,30,1230,Karlsruhe
8006509,8006511,12,21,77,30,480,Karlsruhe
8006511,8006508,12,21,79,30,480,Karlsruhe
8006511,8006509,9,23,77,0,1230,Karlsruhe
8006511,8006511,21,44,80,0,1260,Karlsruhe
8006661,8000042,10,18,-178,30,60,Karlsruhe
8006661,8000423,7,19,54,0,480,Karlsruhe
8006661,8006661,19,37,-6,30,510,Karlsruhe
8006679,8002931,23,35,68,30,300,Karlsruhe
8006679,8003932,26,32,72,30,390,Karlsruhe
8006679,8006679,40,67,65,30,360,Karlsruhe
8006686,8003690,21,31,76,30,1200,Karlsruhe
8006686,8004216,18,36,-7,15,510,Karlsruhe
8006686,8006686,38,67,33,30,1200,Karlsruhe
8006715,8003034,0,18,0,0,0,Karlsruhe
8006715,8005409,14,17,136,120,390,Karlsruhe
8006715,8006715,25,35,57,60,180,Karlsruhe
8006733,8002167,18,18,128,90,270,Karlsruhe
8006733,8004722,0,19,0,0,0,Karlsruhe
8006733,8006733,28,37,61,60,180,Karlsruhe
8007434,8007434,0,12,0,0,0,Karlsruhe
8007434,8007435,0,6,0,0,0,Karlsruhe
8007434,8077434,0,6,0,0,0,Karlsruhe
8007435,8007434,0,6,0,0,0,Karlsruhe
8007435,8007435,0,12,0,0,0,Karlsruhe
8007435,8007436,0,6,0,0,0,Karlsruhe
8007436,8007435,0,6,0,0,0,Karlsruhe
8007436,8007436,0,12,0,0,0,Karlsruhe
8007436,8007437,0,6,0,0,0,Karlsruhe
8007439,8007438,0,4,0,0,0,Karlsruhe
8007442,8007441,5,18,22,0,180,Karlsruhe
8007442,8007442,31,36,48,30,180,Karlsruhe
8007442,8077434,4,18,13,0,150,Karlsruhe
8070008,8070008,4,12,18,0,90,Karlsruhe
8070008,8070009,1,6,10,0,60,Karlsruhe
8070009,8070008,2,6,25,0,90,Karlsruhe
8070009,8070009,3,12,18,0,90,Karlsruhe
8070009,8070010,1,6,10,0,60,Karlsruhe
8070010,8002688,3,6,20,15,60,Karlsruhe
8070010,8070009,2,6,20,0,60,Karlsruhe
8070010,8070010,3,12,12,0,60,Karlsruhe
8070011,8002326,3,6,45,30,150,Karlsruhe
8070011,8002734,1,6,10,0,60,Karlsruhe
8070011,8070011,4,12,22,0,120,Karlsruhe
8070012,8000053,3,6,55,30,210,Karlsruhe
8070012,8002326,1,6,10,0,60,Karlsruhe
8070012,8070012,5,12,35,0,180,Karlsruhe
8070093,8001144,0,39,0,0,0,Karlsruhe
8070093,8002307,15,41,30,0,210,Karlsruhe
8070093,8070093,25,80,16,0,120,Karlsruhe
8070097,8000736,14,14,341,300,900,Karlsruhe
8070097,8005578,22,35,56,30,240,Karlsruhe
8070097,8005714,15,19,76,90,300,Karlsruhe
8070097,8070097,52,68,124,60,870,Karlsruhe
8070179,8000053,16,18,88,75,270,Karlsruhe
8070179,8001576,5,39,17,0,240,Karlsruhe
8070179,8006539,0,37,0,0,0,Karlsruhe
8070179,8070179,39,113,25,0,270,Karlsruhe
8070179,8079058,18,19,46,30,120,Karlsruhe
8077434,8007434,0,6,0,0,0,Karlsruhe
8077434,8007442,13,18,60,60,240,Karlsruhe
8077434,8007444,4,18,18,0,150,Karlsruhe
8077434,8077434,15,36,23,0,180,Karlsruhe
8079058,8003127,7,39,17,0,180,Karlsruhe
8079058,8070020,1,37,5,0,180,Karlsruhe
8079058,8070179,17,18,82,90,240,Karlsruhe
8079058,8079058,44,113,28,0,210,Karlsruhe
8079060,8001144,21,41,48,30,210,Karlsruhe
8079060,8001152,15,39,34,0,240,Karlsruhe
8079060,8079060,36,80,26,0,180,Karlsruhe
8079078,8000823,14,37,20,0,120,Karlsruhe
8079078,8002005,21,55,35,0,240,Karlsruhe
8079078,8002307,13,19,54,60,150,Karlsruhe
8079078,8079078,54,111,45,0,300,Karlsruhe
8087080,8000038,2,2,120,120,150,Karlsruhe
8087080,8003918,3,8,49,0,180,Karlsruhe
8087080,8004632,2,4,112,45,360,Karlsruhe
8087080,8004637,2,4,45,30,120,Karlsruhe
8087080,8087080,13,21,51,30,330,Karlsruhe
