from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005168,8001933,13,19,69,60,300,Karlsruhe
8005168,8005168,32,38,153,90,750,Karlsruhe
8005181,8004032,45,47,304,240,960,Karlsruhe
8005181,8005181,81,93,221,120,960,Karlsruhe
8005181,8005648,39,46,129,60,1080,Karlsruhe
8005183,8005183,58,64,313,210,2580,Karlsruhe
8005183,8005186,30,32,372,360,1020,Karlsruhe
8005183,8005187,28,32,337,270,2520,Karlsruhe
8005186,8000998,31,32,405,360,1050,Karlsruhe
8005186,8005183,10,32,149,0,2640,Karlsruhe
8005186,8005186,60,64,334,270,2640,Karlsruhe
8005187,8002167,28,32,318,270,2520,Karlsruhe
8005187,8005183,30,32,398,420,1080,Karlsruhe
8005187,8005187,58,64,368,300,2520,Karlsruhe
8005366,8002684,92,95,202,120,1140,Karlsruhe
8005366,8002685,88,92,342,180,3150,Karlsruhe
8005366,8005366,165,187,254,150,3150,Karlsruhe
8005409,8000782,5,5,822,390,2700,Karlsruhe
8005409,8002022,6,6,440,435,810,Karlsruhe
8005409,8003289,20,21,320,240,1050,Karlsruhe
8005409,8005409,42,44,454,345,2760,Karlsruhe
8005409,8006715,15,17,438,420,1380,Karlsruhe
8005421,8001002,10,18,143,30,780,Karlsruhe
8005421,8001512,13,20,264,30,1770,Karlsruhe
8005421,8005421,21,36,209,30,1830,Karlsruhe
8005493,8003845,21,39,134,60,930,Karlsruhe
8005493,8005493,55,77,151,90,1020,Karlsruhe
8005493,8005494,32,38,129,30,990,Karlsruhe
8005494,8000631,13,15,84,60,270,Karlsruhe
8005494,8004658,27,45,124,30,960,Karlsruhe
8005494,8005493,29,39,147,60,900,Karlsruhe
8005494,8005494,63,90,144,60,960,Karlsruhe
8005536,8000424,5,5,90,30,240,Karlsruhe
8005536,8005151,3,4,165,180,300,Karlsruhe
8005536,8005536,5,9,113,30,330,Karlsruhe
8005578,8002380,1,1,210,210,210,Karlsruhe
8005578,8002931,23,43,89,30,690,Karlsruhe
8005578,8003932,9,10,306,120,1680,Karlsruhe
8005578,8005578,53,68,175,60,1530,Karlsruhe
8005578,8005714,2,2,150,150,180,Karlsruhe
8005578,8070097,37,53,149,90,1500,Karlsruhe
8005587,8000775,12,18,113,90,450,Karlsruhe
8005587,8005587,22,36,80,30,480,Karlsruhe
8005587,8005588,6,18,22,0,150,Karlsruhe
8005588,8000771,8,17,28,0,180,Karlsruhe
8005588,8005587,17,18,167,150,510,Karlsruhe
8005588,8005588,22,36,82,30,480,Karlsruhe
8005648,8002686,40,60,138,60,1230,Karlsruhe
8005648,8005181,46,47,309,300,960,Karlsruhe
8005648,8005648,99,121,208,90,1260,Karlsruhe
8005714,8002380,19,26,99,90,270,Karlsruhe
8005714,8005013,19,19,213,120,1320,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,74,91,119,90,1320,Karlsruhe
8005714,8070097,31,45,103,60,750,Karlsruhe
8005805,8000373,19,19,256,180,1380,Karlsruhe
8005805,8005805,76,90,184,150,1410,Karlsruhe
8005805,8006633,41,45,173,150,630,Karlsruhe
8005805,8079077,19,26,189,180,720,Karlsruhe
8005931,8001197,21,21,301,240,990,Karlsruhe
8005931,8003533,3,3,120,90,210,Karlsruhe
8005931,8005931,85,93,242,120,1020,Karlsruhe
8005931,8005933,28,43,122,60,900,Karlsruhe
8005931,8005990,4,4,210,195,420,Karlsruhe
8005933,8003533,38,43,141,60,960,Karlsruhe
8005933,8005931,44,45,350,300,1020,Karlsruhe
8005933,8005933,80,88,241,120,1020,Karlsruhe
8005990,8001197,37,81,74,0,900,Karlsruhe
8005990,8005931,9,10,117,105,330,Karlsruhe
8005990,8005990,125,182,156,90,1110,Karlsruhe
8005990,8006287,71,91,221,150,1080,Karlsruhe
8006008,8000721,1,1,240,240,240,Karlsruhe
8006008,8004077,27,27,119,90,330,Karlsruhe
8006008,8004801,21,29,123,30,1710,Karlsruhe
8006008,8006008,43,57,118,60,1710,Karlsruhe
8006137,8000131,3,3,370,270,600,Karlsruhe
8006137,8002883,2,2,180,180,300,Karlsruhe
8006137,8004304,24,39,134,30,870,Karlsruhe
8006137,8006137,49,82,130,30,1050,Karlsruhe
8006137,8006417,20,38,114,30,1050,Karlsruhe
8006176,8002529,7,14,39,15,120,Karlsruhe
8006176,8005105,6,13,18,0,120,Karlsruhe
8006176,8006176,6,9,27,30,120,Karlsruhe
8006283,8002430,11,14,242,150,780,Karlsruhe
8006283,8002748,49,55,192,120,1260,Karlsruhe
8006283,8003792,35,45,267,90,1470,Karlsruhe
8006283,8006283,95,114,208,105,1440,Karlsruhe
8006287,8005990,48,91,90,30,900,Karlsruhe
8006287,8006287,124,182,159,90,1080,Karlsruhe
8006291,8000643,29,32,429,375,2970,Karlsruhe
8006291,8002022,6,6,180,180,330,Karlsruhe
8006291,8002248,6,6,460,480,750,Karlsruhe
8006291,8002837,30,33,270,180,1080,Karlsruhe
8006291,8006291,71,77,316,240,2940,Karlsruhe
8006417,8000131,22,38,118,30,1020,Karlsruhe
8006417,8006137,25,39,130,30,840,Karlsruhe
8006417,8006417,44,77,121,30,1050,Karlsruhe
8006431,8006431,20,55,100,0,2820,Karlsruhe
8006431,8070281,3,27,4,0,60,Karlsruhe
8006431,8070282,11,28,189,0,2820,Karlsruhe
8006432,8000757,24,29,111,30,780,Karlsruhe
8006432,8004196,22,28,92,60,510,Karlsruhe
8006432,8006432,34,57,85,30,570,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,22,48,244,0,2520,Karlsruhe
8006440,8003376,36,45,221,90,2010,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,98,132,271,90,2550,Karlsruhe
8006508,8003844,3,3,340,150,780,Karlsruhe
8006508,8006508,45,49,225,120,930,Karlsruhe
8006508,8006509,1,1,90,90,90,Karlsruhe
8006508,8006511,20,24,136,60,660,Karlsruhe
8006509,8003841,3,3,540,570,600,Karlsruhe
8006509,8003848,24,29,178,120,690,Karlsruhe
8006509,8006508,1,1,270,270,270,Karlsruhe
8006509,8006509,50,57,235,180,960,Karlsruhe
8006509,8006511,21,23,303,240,960,Karlsruhe
8006511,8006508,22,23,312,240,960,Karlsruhe
8006511,8006509,18,24,130,60,660,Karlsruhe
8006511,8006511,40,47,220,120,960,Karlsruhe
8006633,8002005,24,28,163,150,420,Karlsruhe
8006633,8005805,37,45,220,180,1410,Karlsruhe
8006633,8006633,78,90,198,165,1350,Karlsruhe
8006633,8079078,16,17,229,180,600,Karlsruhe
8006661,8000042,15,21,143,30,1830,Karlsruhe
8006661,8000423,13,22,273,60,2280,Karlsruhe
8006661,8006661,31,43,212,30,2310,Karlsruhe
8006679,8002931,30,36,203,90,1380,Karlsruhe
8006679,8003932,25,35,147,90,1140,Karlsruhe
8006679,8006679,54,71,167,90,1380,Karlsruhe
8006686,8003690,29,35,150,60,2190,Karlsruhe
8006686,8004216,26,37,163,90,840,Karlsruhe
8006686,8006686,62,72,170,90,2220,Karlsruhe
8006715,8003034,8,17,236,0,990,Karlsruhe
8006715,8005409,16,16,426,300,1110,Karlsruhe
8006715,8006715,30,33,284,210,990,Karlsruhe
8006733,8002167,32,33,367,360,1080,Karlsruhe
8006733,8004722,15,32,189,0,2520,Karlsruhe
8006733,8006733,60,65,263,210,2550,Karlsruhe
8007442,8007441,17,31,164,60,1290,Karlsruhe
8007442,8007442,56,60,193,60,1620,Karlsruhe
8007442,8077434,17,30,172,60,1290,Karlsruhe
8070008,8070008,20,28,202,75,1050,Karlsruhe
8070008,8070009,9,15,110,60,720,Karlsruhe
8070009,8070008,12,13,300,150,1050,Karlsruhe
8070009,8070009,21,28,197,60,1050,Karlsruhe
8070009,8070010,11,15,136,60,720,Karlsruhe
8070010,8002688,10,15,144,90,720,Karlsruhe
8070010,8070009,10,12,290,90,1050,Karlsruhe
8070010,8070010,22,27,208,90,1050,Karlsruhe
8070011,8002326,13,15,242,180,960,Karlsruhe
8070011,8002734,10,12,290,90,1080,Karlsruhe
8070011,8070011,24,27,259,150,1050,Karlsruhe
8070012,8000053,15,15,282,180,960,Karlsruhe
8070012,8002326,9,13,254,90,1020,Karlsruhe
8070012,8070012,23,28,276,195,1020,Karlsruhe
8070093,8001144,8,42,35,0,510,Karlsruhe
8070093,8002307,30,41,192,150,840,Karlsruhe
8070093,8070093,65,83,136,90,840,Karlsruhe
8070097,8000736,7,7,441,270,1620,Karlsruhe
8070097,8005578,39,56,129,45,1500,Karlsruhe
8070097,8005714,37,43,129,90,1320,Karlsruhe
8070097,8070097,83,103,151,90,1590,Karlsruhe
8070179,8000053,19,19,261,180,1320,Karlsruhe
8070179,8001576,24,40,148,60,900,Karlsruhe
8070179,8006539,7,38,31,0,300,Karlsruhe
8070179,8070179,91,117,143,90,1230,Karlsruhe
8070179,8079058,20,20,243,150,1020,Karlsruhe
8077434,8007442,30,30,136,60,1020,Karlsruhe
8077434,8007444,18,30,171,45,1230,Karlsruhe
8077434,8077434,45,60,142,45,1260,Karlsruhe
8079058,8001926,1,1,210,210,210,Karlsruhe
8079058,8003127,24,40,142,60,780,Karlsruhe
8079058,8070020,28,38,149,120,1080,Karlsruhe
8079058,8070179,17,19,210,150,1110,Karlsruhe
8079058,8079058,90,117,173,120,1110,Karlsruhe
8079060,8001144,33,41,218,180,870,Karlsruhe
8079060,8001152,9,42,40,0,540,Karlsruhe
8079060,8079060,66,83,136,90,870,Karlsruhe
8079078,8000823,35,41,149,120,570,Karlsruhe
8079078,8002005,30,39,221,210,840,Karlsruhe
8079078,8002307,17,17,286,240,720,Karlsruhe
8079078,8006633,18,19,226,150,1320,Karlsruhe
8079078,8079078,101,116,210,180,1320,Karlsruhe
8087080,8004632,2,5,138,0,630,Karlsruhe
8087080,8004637,3,6,225,120,930,Karlsruhe
8087080,8087080,7,11,177,30,780,Karlsruhe
