from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005409,8003289,19,21,183,150,450,Karlsruhe
8005409,8005409,41,47,175,180,480,Karlsruhe
8005409,8006715,17,19,169,120,480,Karlsruhe
8005421,8001002,12,18,98,105,240,Karlsruhe
8005421,8001512,16,19,66,30,240,Karlsruhe
8005421,8005421,27,36,79,60,270,Karlsruhe
8005493,8003845,23,39,86,30,660,Karlsruhe
8005493,8005493,59,77,109,60,720,Karlsruhe
8005493,8005494,27,38,94,30,690,Karlsruhe
8005494,8000631,1,15,42,0,630,Karlsruhe
8005494,8004658,26,45,76,30,630,Karlsruhe
8005494,8005493,30,39,96,30,690,Karlsruhe
8005494,8005494,58,90,95,30,750,Karlsruhe
8005536,8000424,2,5,348,0,1710,Karlsruhe
8005536,8005151,2,4,60,30,180,Karlsruhe
8005536,8005536,5,9,213,30,1740,Karlsruhe
8005578,8000736,1,1,450,450,450,Karlsruhe
8005578,8002380,1,1,150,150,150,Karlsruhe
8005578,8002931,27,38,148,60,720,Karlsruhe
8005578,8003932,15,19,267,210,870,Karlsruhe
8005578,8005578,64,75,264,150,1740,Karlsruhe
8005578,8005714,2,2,270,270,480,Karlsruhe
8005578,8070097,47,58,249,135,1740,Karlsruhe
8005587,8000775,10,17,113,30,960,Karlsruhe
8005587,8005587,21,34,92,30,960,Karlsruhe
8005587,8005588,6,17,55,0,270,Karlsruhe
8005588,8000771,7,16,82,0,300,Karlsruhe
8005588,8005587,16,17,164,90,960,Karlsruhe
8005588,8005588,22,34,96,60,960,Karlsruhe
8005648,8002686,35,60,109,30,1020,Karlsruhe
8005648,8005181,45,47,207,120,900,Karlsruhe
8005648,8005648,84,122,138,30,1050,Karlsruhe
8005714,8002380,21,26,140,60,450,Karlsruhe
8005714,8005013,19,19,298,300,630,Karlsruhe
8005714,8005578,1,2,45,45,90,Karlsruhe
8005714,8005714,76,92,149,60,600,Karlsruhe
8005714,8070097,27,45,101,30,510,Karlsruhe
8005805,8000373,18,19,253,180,900,Karlsruhe
8005805,8005805,81,90,196,165,900,Karlsruhe
8005805,8006633,41,45,208,180,900,Karlsruhe
8005805,8079077,21,26,168,165,480,Karlsruhe
8005931,8001197,20,21,296,240,1200,Karlsruhe
8005931,8003533,2,3,60,60,120,Karlsruhe
8005931,8005931,74,93,173,90,1230,Karlsruhe
8005931,8005933,24,43,85,30,720,Karlsruhe
8005931,8005990,3,4,315,330,630,Karlsruhe
8005933,8003533,30,43,93,30,690,Karlsruhe
8005933,8005931,41,45,239,180,1200,Karlsruhe
8005933,8005933,72,88,162,60,1170,Karlsruhe
8005990,8001197,29,81,67,0,630,Karlsruhe
8005990,8005931,8,10,114,120,240,Karlsruhe
8005990,8005990,117,182,111,30,1170,Karlsruhe
8005990,8006287,61,91,133,60,1170,Karlsruhe
8006008,8000721,1,1,240,240,240,Karlsruhe
8006008,8004077,26,27,259,150,1590,Karlsruhe
8006008,8004801,18,29,228,60,2730,Karlsruhe
8006008,8006008,45,57,228,120,2700,Karlsruhe
8006137,8000131,3,3,130,150,210,Karlsruhe
8006137,8002883,0,2,0,0,0,Karlsruhe
8006137,8004304,24,39,85,60,570,Karlsruhe
8006137,8006137,49,82,79,30,630,Karlsruhe
8006137,8006417,21,38,74,30,600,Karlsruhe
8006176,8002529,3,18,23,0,240,Karlsruhe
8006176,8005105,4,16,28,0,360,Karlsruhe
8006176,8006176,5,13,46,0,210,Karlsruhe
8006283,8002748,41,55,176,90,750,Karlsruhe
8006283,8003489,10,14,184,60,900,Karlsruhe
8006283,8003792,25,44,93,30,660,Karlsruhe
8006283,8006283,70,113,135,30,870,Karlsruhe
8006287,8005990,42,91,86,0,660,Karlsruhe
8006287,8006287,115,182,112,60,1140,Karlsruhe
8006291,8000643,28,32,214,195,600,Karlsruhe
8006291,8002022,6,6,185,180,390,Karlsruhe
8006291,8002248,6,6,230,195,360,Karlsruhe
8006291,8002837,28,33,132,120,480,Karlsruhe
8006291,8006291,63,77,159,120,570,Karlsruhe
8006417,8000131,23,38,77,30,600,Karlsruhe
8006417,8006137,25,39,86,60,540,Karlsruhe
8006417,8006417,47,77,79,30,600,Karlsruhe
8006431,8006431,16,45,35,0,480,Karlsruhe
8006431,8070281,2,22,0,0,30,Karlsruhe
8006431,8070282,8,23,51,0,480,Karlsruhe
8006432,8000757,25,29,216,90,2880,Karlsruhe
8006432,8004196,27,28,274,120,1800,Karlsruhe
8006432,8006432,44,57,224,90,2820,Karlsruhe
8006440,8003331,17,48,82,0,930,Karlsruhe
8006440,8003376,33,44,122,30,630,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,83,131,150,30,1680,Karlsruhe
8006508,8003844,2,2,510,510,660,Karlsruhe
8006508,8006508,34,42,166,120,930,Karlsruhe
8006508,8006509,1,2,30,30,60,Karlsruhe
8006508,8006511,13,19,99,30,420,Karlsruhe
8006509,8003841,3,3,110,90,210,Karlsruhe
8006509,8003848,19,25,150,60,1140,Karlsruhe
8006509,8006508,1,1,120,120,120,Karlsruhe
8006509,8006509,40,51,175,90,1140,Karlsruhe
8006509,8006511,17,20,225,150,900,Karlsruhe
8006511,8006508,17,20,237,150,930,Karlsruhe
8006511,8006509,10,19,92,30,390,Karlsruhe
8006511,8006511,27,39,167,120,930,Karlsruhe
8006633,8002005,27,28,186,150,1110,Karlsruhe
8006633,8005805,39,45,205,150,870,Karlsruhe
8006633,8006633,81,90,202,150,990,Karlsruhe
8006633,8079078,17,17,240,180,900,Karlsruhe
8006661,8000042,14,22,45,30,270,Karlsruhe
8006661,8000423,14,23,83,60,360,Karlsruhe
8006661,8006661,31,45,68,30,360,Karlsruhe
8006679,8002931,35,36,256,225,780,Karlsruhe
8006679,8003932,31,35,225,180,630,Karlsruhe
8006679,8006679,64,71,229,210,750,Karlsruhe
8006686,8003690,34,36,95,60,420,Karlsruhe
8006686,8004216,21,39,32,30,300,Karlsruhe
8006686,8006686,54,75,62,30,390,Karlsruhe
8006715,8003034,9,19,103,0,420,Karlsruhe
8006715,8005409,16,17,169,120,480,Karlsruhe
8006715,8006715,31,36,127,90,390,Karlsruhe
8006733,8002167,33,33,211,180,720,Karlsruhe
8006733,8004722,13,32,86,0,510,Karlsruhe
8006733,8006733,55,65,144,90,690,Karlsruhe
8007442,8007441,16,31,101,30,570,Karlsruhe
8007442,8007442,57,60,130,90,600,Karlsruhe
8007442,8077434,22,30,124,60,540,Karlsruhe
8070008,8070008,12,34,37,0,300,Karlsruhe
8070008,8070009,7,18,35,0,180,Karlsruhe
8070009,8070008,7,16,38,0,300,Karlsruhe
8070009,8070009,14,34,33,0,270,Karlsruhe
8070009,8070010,7,18,38,0,180,Karlsruhe
8070010,8002688,5,18,27,0,180,Karlsruhe
8070010,8070009,4,15,22,0,240,Karlsruhe
8070010,8070010,12,33,26,0,150,Karlsruhe
8070011,8002326,4,18,20,0,120,Karlsruhe
8070011,8002734,6,15,16,0,60,Karlsruhe
8070011,8070011,15,33,24,0,150,Karlsruhe
8070012,8000053,9,18,48,15,180,Karlsruhe
8070012,8002326,8,16,36,15,180,Karlsruhe
8070012,8070012,17,34,41,15,180,Karlsruhe
8070093,8001144,5,42,18,0,240,Karlsruhe
8070093,8002307,33,41,192,120,1260,Karlsruhe
8070093,8070093,72,83,144,60,1260,Karlsruhe
8070097,8000736,13,15,516,390,1980,Karlsruhe
8070097,8005578,45,61,150,60,780,Karlsruhe
8070097,8005714,41,43,196,150,630,Karlsruhe
8070097,8070097,91,119,206,120,1770,Karlsruhe
8070179,8000053,18,19,178,120,450,Karlsruhe
8070179,8001576,27,40,154,60,1380,Karlsruhe
8070179,8006539,4,38,72,0,1890,Karlsruhe
8070179,8070179,93,117,144,60,1890,Karlsruhe
8070179,8079058,19,20,250,195,1500,Karlsruhe
8077434,8007442,29,30,75,60,180,Karlsruhe
8077434,8007444,23,30,116,75,510,Karlsruhe
8077434,8077434,44,60,86,60,540,Karlsruhe
8079058,8001926,1,1,120,120,120,Karlsruhe
8079058,8003127,27,40,156,60,1380,Karlsruhe
8079058,8070020,24,38,185,60,2280,Karlsruhe
8079058,8070179,17,19,120,90,390,Karlsruhe
8079058,8079058,87,117,168,90,2100,Karlsruhe
8079060,8001144,37,41,210,150,1290,Karlsruhe
8079060,8001152,5,42,20,0,240,Karlsruhe
8079060,8079060,64,83,136,60,1290,Karlsruhe
8079078,8000823,36,41,159,120,1200,Karlsruhe
8079078,8002005,30,39,229,180,1320,Karlsruhe
8079078,8002307,17,17,298,240,1020,Karlsruhe
8079078,8006633,16,19,224,120,870,Karlsruhe
8079078,8079078,104,116,221,180,1290,Karlsruhe
8087080,8004632,3,5,72,60,210,Karlsruhe
8087080,8004637,3,6,60,45,180,Karlsruhe
8087080,8087080,8,11,65,60,210,Karlsruhe
