from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005366,8002685,84,93,229,180,960,Karlsruhe
8005366,8005366,167,188,202,150,1020,Karlsruhe
8005409,8000782,6,6,170,150,360,Karlsruhe
8005409,8002022,6,6,160,135,330,Karlsruhe
8005409,8003289,20,21,164,120,480,Karlsruhe
8005409,8005409,49,56,147,120,960,Karlsruhe
8005409,8006715,18,23,130,60,930,Karlsruhe
8005421,8001002,5,9,33,60,60,Karlsruhe
8005493,8003845,18,39,127,0,1020,Karlsruhe
8005493,8005493,55,77,152,60,1020,Karlsruhe
8005493,8005494,34,38,138,45,900,Karlsruhe
8005494,8000631,5,15,24,0,180,Karlsruhe
8005494,8004658,24,45,120,30,900,Karlsruhe
8005494,8005493,27,39,142,30,1050,Karlsruhe
8005494,8005494,55,90,132,60,1110,Karlsruhe
8005536,8000424,3,5,120,60,360,Karlsruhe
8005536,8005151,1,4,15,0,60,Karlsruhe
8005536,8005536,4,9,77,0,360,Karlsruhe
8005578,8002380,0,1,0,0,0,Karlsruhe
8005578,8002931,24,43,71,30,420,Karlsruhe
8005578,8003932,7,10,144,135,450,Karlsruhe
8005578,8005578,53,68,137,90,750,Karlsruhe
8005578,8005714,2,2,120,120,150,Karlsruhe
8005578,8070097,35,53,128,90,720,Karlsruhe
8005587,8000775,8,17,101,0,900,Karlsruhe
8005587,8005587,17,34,82,15,960,Karlsruhe
8005587,8005588,2,17,32,0,450,Karlsruhe
8005588,8000771,5,16,38,0,420,Karlsruhe
8005588,8005587,15,17,161,90,990,Karlsruhe
8005588,8005588,17,34,83,15,960,Karlsruhe
8005648,8002686,35,60,196,60,2520,Karlsruhe
8005648,8005181,44,47,275,240,1110,Karlsruhe
8005648,8005648,91,122,196,60,2520,Karlsruhe
8005714,8002380,20,26,74,60,300,Karlsruhe
8005714,8005013,18,19,210,120,780,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,63,91,91,60,750,Karlsruhe
8005714,8070097,23,45,62,30,300,Karlsruhe
8005805,8000373,19,19,219,180,660,Karlsruhe
8005805,8005805,78,90,164,150,960,Karlsruhe
8005805,8006633,42,45,167,150,990,Karlsruhe
8005805,8079077,21,26,152,120,690,Karlsruhe
8005931,8001197,21,21,319,150,1290,Karlsruhe
8005931,8003533,2,3,40,30,90,Karlsruhe
8005931,8005931,70,93,239,120,2130,Karlsruhe
8005931,8005933,23,43,186,60,2100,Karlsruhe
8005931,8005990,2,4,82,75,180,Karlsruhe
8005933,8003533,26,43,197,60,2160,Karlsruhe
8005933,8005931,38,45,285,180,1320,Karlsruhe
8005933,8005933,64,88,238,120,2130,Karlsruhe
8005990,8001197,33,81,87,0,2190,Karlsruhe
8005990,8005931,9,10,81,60,210,Karlsruhe
8005990,8005990,123,182,124,45,2220,Karlsruhe
8005990,8006287,66,91,147,60,1260,Karlsruhe
8006008,8000721,1,1,30,30,30,Karlsruhe
8006008,8004077,27,27,107,90,210,Karlsruhe
8006008,8004801,17,29,39,30,150,Karlsruhe
8006008,8006008,40,57,66,60,210,Karlsruhe
8006137,8000131,2,3,390,120,1050,Karlsruhe
8006137,8002883,1,2,75,75,150,Karlsruhe
8006137,8004304,26,39,159,60,1170,Karlsruhe
8006137,8006137,53,82,146,60,1170,Karlsruhe
8006137,8006417,24,38,125,45,780,Karlsruhe
8006176,8002529,1,18,2,0,60,Karlsruhe
8006176,8005105,12,16,112,30,810,Karlsruhe
8006176,8006176,6,13,72,0,420,Karlsruhe
8006283,8002748,50,55,310,120,2250,Karlsruhe
8006283,8003489,13,14,129,75,390,Karlsruhe
8006283,8003792,22,45,51,0,840,Karlsruhe
8006283,8006283,77,114,177,30,2250,Karlsruhe
8006287,8005990,49,91,104,30,2220,Karlsruhe
8006287,8006287,125,182,132,60,2190,Karlsruhe
8006291,8000643,27,32,145,120,570,Karlsruhe
8006291,8002022,6,6,180,180,390,Karlsruhe
8006291,8002248,6,6,185,150,390,Karlsruhe
8006291,8002837,24,33,103,60,420,Karlsruhe
8006291,8006291,58,77,113,90,570,Karlsruhe
8006417,8000131,25,38,128,60,720,Karlsruhe
8006417,8006137,26,39,166,60,1200,Karlsruhe
8006417,8006417,52,77,144,30,1170,Karlsruhe
8006431,8006431,16,55,22,0,420,Karlsruhe
8006431,8070281,5,27,8,0,60,Karlsruhe
8006431,8070282,6,28,27,0,420,Karlsruhe
8006432,8000757,24,29,37,30,150,Karlsruhe
8006432,8004196,22,28,49,60,120,Karlsruhe
8006432,8006432,26,57,25,0,150,Karlsruhe
8006440,8000038,1,1,720,720,720,Karlsruhe
8006440,8003331,20,48,90,0,720,Karlsruhe
8006440,8003376,34,45,179,30,1020,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,89,132,146,60,1050,Karlsruhe
8006508,8003844,3,3,150,120,270,Karlsruhe
8006508,8006508,36,50,181,60,1410,Karlsruhe
8006508,8006509,1,2,30,30,60,Karlsruhe
8006508,8006511,15,24,138,30,1260,Karlsruhe
8006509,8003841,2,3,340,240,780,Karlsruhe
8006509,8003848,23,30,165,90,1200,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,43,59,195,60,1380,Karlsruhe
8006509,8006511,17,23,228,60,1380,Karlsruhe
8006511,8006508,20,23,237,60,1380,Karlsruhe
8006511,8006509,18,24,132,30,1200,Karlsruhe
8006511,8006511,37,47,186,60,1380,Karlsruhe
8006633,8002005,26,28,119,105,330,Karlsruhe
8006633,8005805,39,45,169,150,660,Karlsruhe
8006633,8006633,79,90,161,150,990,Karlsruhe
8006633,8079078,16,17,224,180,960,Karlsruhe
8006661,8000042,14,21,63,30,390,Karlsruhe
8006661,8000423,18,22,271,210,840,Karlsruhe
8006661,8006661,35,43,174,90,840,Karlsruhe
8006679,8002931,31,36,151,120,510,Karlsruhe
8006679,8003932,25,35,113,60,510,Karlsruhe
8006679,8006679,53,71,123,90,480,Karlsruhe
8006686,8003690,31,36,101,60,570,Karlsruhe
8006686,8004216,35,37,258,180,900,Karlsruhe
8006686,8006686,66,73,194,120,930,Karlsruhe
8006715,8003034,1,23,4,0,90,Karlsruhe
8006715,8005409,20,21,136,120,420,Karlsruhe
8006715,8006715,29,44,68,45,450,Karlsruhe
8006733,8002167,30,33,162,150,510,Karlsruhe
8006733,8004722,10,32,28,0,450,Karlsruhe
8006733,8006733,52,65,88,60,450,Karlsruhe
8007442,8007441,15,31,81,0,300,Karlsruhe
8007442,8007442,53,60,98,90,330,Karlsruhe
8007442,8077434,20,30,88,60,300,Karlsruhe
8070008,8070008,15,34,145,0,1080,Karlsruhe
8070008,8070009,7,18,117,0,1020,Karlsruhe
8070009,8070008,9,16,174,30,1080,Karlsruhe
8070009,8070009,16,34,142,0,1020,Karlsruhe
8070009,8070010,9,18,128,15,1050,Karlsruhe
8070010,8002688,7,18,122,0,1020,Karlsruhe
8070010,8070009,6,15,102,0,960,Karlsruhe
8070010,8070010,16,33,116,0,1050,Karlsruhe
8070011,8002326,7,18,128,0,1020,Karlsruhe
8070011,8002734,7,15,116,0,1020,Karlsruhe
8070011,8070011,17,33,125,30,1050,Karlsruhe
8070012,8000053,13,18,178,90,1080,Karlsruhe
8070012,8002326,10,16,172,30,1020,Karlsruhe
8070012,8070012,22,34,178,30,1080,Karlsruhe
8070093,8001144,4,42,14,0,270,Karlsruhe
8070093,8002307,30,41,146,90,690,Karlsruhe
8070093,8070093,70,83,104,90,480,Karlsruhe
8070097,8000736,6,7,296,180,810,Karlsruhe
8070097,8005578,38,56,74,30,390,Karlsruhe
8070097,8005714,38,43,135,60,750,Karlsruhe
8070097,8070097,74,103,112,60,750,Karlsruhe
8070179,8000053,19,19,191,150,540,Karlsruhe
8070179,8001576,25,40,140,90,750,Karlsruhe
8070179,8006539,2,38,14,0,360,Karlsruhe
8070179,8070179,85,117,117,90,1170,Karlsruhe
8070179,8079058,20,20,220,165,1200,Karlsruhe
8077434,8007442,24,30,63,60,240,Karlsruhe
8077434,8007444,21,30,86,60,300,Karlsruhe
8077434,8077434,45,60,66,30,300,Karlsruhe
8079058,8001926,1,1,60,60,60,Karlsruhe
8079058,8003127,26,40,153,105,780,Karlsruhe
8079058,8070020,22,38,126,90,540,Karlsruhe
8079058,8070179,19,19,180,150,570,Karlsruhe
8079058,8079058,87,117,157,120,1170,Karlsruhe
8079060,8001144,36,41,181,150,720,Karlsruhe
8079060,8001152,41,42,209,180,480,Karlsruhe
8079060,8079060,77,83,145,120,390,Karlsruhe
8079078,8000823,33,41,110,60,330,Karlsruhe
8079078,8002005,30,39,160,120,660,Karlsruhe
8079078,8002307,17,17,270,210,1020,Karlsruhe
8079078,8006633,18,19,172,120,600,Karlsruhe
8079078,8079078,100,116,167,150,990,Karlsruhe
8087080,8004632,3,5,42,30,150,Karlsruhe
8087080,8004637,3,6,105,30,360,Karlsruhe
8087080,8087080,7,11,79,30,330,Karlsruhe
