from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005494,8005494,45,86,58,30,990,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,0,2,0,0,0,Karlsruhe
8005536,8005536,1,3,490,0,1470,Karlsruhe
8005578,8000736,1,1,600,600,600,Karlsruhe
8005578,8002380,1,1,450,450,450,Karlsruhe
8005578,8002931,8,33,32,0,330,Karlsruhe
8005578,8003932,8,8,202,90,900,Karlsruhe
8005578,8005578,31,43,146,30,1770,Karlsruhe
8005578,8070097,25,43,96,30,1740,Karlsruhe
8005587,8000775,4,14,58,0,660,Karlsruhe
8005587,8005587,15,28,47,30,690,Karlsruhe
8005587,8005588,3,14,13,0,120,Karlsruhe
8005588,8000771,4,14,15,0,120,Karlsruhe
8005588,8005587,13,14,94,30,690,Karlsruhe
8005588,8005588,11,28,44,0,660,Karlsruhe
8005648,8002686,17,39,62,0,360,Karlsruhe
8005648,8005181,32,37,96,60,540,Karlsruhe
8005648,8005648,43,77,70,30,570,Karlsruhe
8005714,8002380,15,19,81,60,240,Karlsruhe
8005714,8005013,17,17,138,90,780,Karlsruhe
8005714,8005714,52,73,75,30,780,Karlsruhe
8005714,8070097,17,37,59,0,360,Karlsruhe
8005805,8000373,17,18,127,150,240,Karlsruhe
8005805,8005805,74,80,120,120,390,Karlsruhe
8005805,8006633,40,40,131,120,270,Karlsruhe
8005805,8079077,19,22,142,120,360,Karlsruhe
8005931,8001197,11,17,55,30,270,Karlsruhe
8005931,8003533,2,2,135,135,240,Karlsruhe
8005931,8005931,56,76,81,60,540,Karlsruhe
8005931,8005933,17,37,41,0,210,Karlsruhe
8005931,8005990,1,2,120,120,240,Karlsruhe
8005933,8003533,23,37,56,30,240,Karlsruhe
8005933,8005931,28,37,103,60,510,Karlsruhe
8005933,8005933,49,74,74,30,510,Karlsruhe
8005990,8001197,31,86,42,0,330,Karlsruhe
8005990,8005931,4,5,72,90,120,Karlsruhe
8005990,8005990,73,182,43,0,480,Karlsruhe
8005990,8006287,33,91,35,0,450,Karlsruhe
8006008,8004077,13,15,66,30,180,Karlsruhe
8006008,8004801,6,15,30,0,120,Karlsruhe
8006008,8006008,20,30,46,30,150,Karlsruhe
8006137,8004304,17,36,71,0,1080,Karlsruhe
8006137,8006137,30,72,53,0,1080,Karlsruhe
8006137,8006417,11,36,32,0,240,Karlsruhe
8006176,8002529,0,7,0,0,0,Karlsruhe
8006176,8005105,2,7,9,0,30,Karlsruhe
8006287,8005990,42,91,52,0,360,Karlsruhe
8006287,8006287,85,182,47,0,450,Karlsruhe
8006291,8000643,16,20,75,75,210,Karlsruhe
8006291,8002022,8,8,56,45,150,Karlsruhe
8006291,8002248,7,7,86,90,150,Karlsruhe
8006291,8002837,9,19,39,0,180,Karlsruhe
8006291,8006291,33,54,41,30,210,Karlsruhe
8006417,8000131,14,36,42,0,240,Karlsruhe
8006417,8006137,24,36,78,30,1110,Karlsruhe
8006417,8006417,35,72,53,0,1110,Karlsruhe
8006431,8006431,6,35,11,0,150,Karlsruhe
8006431,8070281,1,17,2,0,30,Karlsruhe
8006431,8070282,5,18,22,0,120,Karlsruhe
8006432,8000757,13,15,38,30,150,Karlsruhe
8006432,8004196,12,15,52,60,120,Karlsruhe
8006432,8006432,15,30,30,15,150,Karlsruhe
8006440,8000038,1,1,270,270,270,Karlsruhe
8006440,8003331,13,39,30,0,300,Karlsruhe
8006440,8003376,24,38,36,30,330,Karlsruhe
8006440,8006440,65,113,55,30,330,Karlsruhe
8006508,8003844,1,1,30,30,30,Karlsruhe
8006508,8006508,6,9,167,60,870,Karlsruhe
8006508,8006511,2,4,68,30,210,Karlsruhe
8006509,8003848,3,6,65,15,240,Karlsruhe
8006509,8006508,1,1,150,150,150,Karlsruhe
8006509,8006509,8,12,175,90,930,Karlsruhe
8006509,8006511,3,4,270,90,900,Karlsruhe
8006511,8006508,3,4,240,60,840,Karlsruhe
8006511,8006509,2,4,68,15,240,Karlsruhe
8006511,8006511,5,8,161,60,870,Karlsruhe
8006633,8002005,21,21,103,90,270,Karlsruhe
8006633,8005805,34,40,122,120,420,Karlsruhe
8006633,8006633,71,80,117,120,420,Karlsruhe
8006633,8079078,19,19,133,120,240,Karlsruhe
8006661,8000042,9,18,52,15,330,Karlsruhe
8006661,8000423,11,18,253,60,1740,Karlsruhe
8006661,8006661,22,36,158,30,1770,Karlsruhe
8006679,8002931,23,35,82,30,720,Karlsruhe
8006679,8003932,22,32,126,60,810,Karlsruhe
8006679,8006679,41,67,89,30,750,Karlsruhe
8006686,8003690,19,31,62,30,450,Karlsruhe
8006686,8004216,20,34,161,60,1740,Karlsruhe
8006686,8006686,49,65,126,30,1770,Karlsruhe
8006715,8003034,2,18,7,0,120,Karlsruhe
8006715,8005409,13,17,56,30,210,Karlsruhe
8006715,8006715,18,35,21,30,90,Karlsruhe
8006733,8002167,17,19,77,60,300,Karlsruhe
8006733,8004722,2,20,6,0,120,Karlsruhe
8006733,8006733,20,39,32,30,150,Karlsruhe
8007442,8007441,1,18,3,0,60,Karlsruhe
8007442,8007442,29,36,54,30,270,Karlsruhe
8007442,8077434,7,18,50,0,240,Karlsruhe
8070008,8070008,8,14,54,30,360,Karlsruhe
8070008,8070009,2,7,4,0,30,Karlsruhe
8070009,8070008,6,7,116,60,360,Karlsruhe
8070009,8070009,8,14,62,30,360,Karlsruhe
8070009,8070010,3,7,17,0,60,Karlsruhe
8070010,8002688,1,7,9,0,60,Karlsruhe
8070010,8070009,5,7,111,90,360,Karlsruhe
8070010,8070010,7,14,64,15,330,Karlsruhe
8070011,8002326,3,7,26,0,60,Karlsruhe
8070011,8002734,4,7,129,120,420,Karlsruhe
8070011,8070011,7,14,75,30,390,Karlsruhe
8070012,8000053,4,7,69,60,180,Karlsruhe
8070012,8002326,4,7,137,150,360,Karlsruhe
8070012,8070012,10,14,96,45,360,Karlsruhe
8070093,8001144,2,39,3,0,60,Karlsruhe
8070093,8002307,27,41,88,30,750,Karlsruhe
8070093,8070093,61,80,66,60,810,Karlsruhe
8070097,8000736,7,7,351,120,1800,Karlsruhe
8070097,8005578,30,45,73,30,660,Karlsruhe
8070097,8005714,31,36,84,60,780,Karlsruhe
8070097,8070097,61,88,93,30,1770,Karlsruhe
8070179,8000053,16,18,95,105,180,Karlsruhe
8070179,8001576,16,39,43,0,420,Karlsruhe
8070179,8006539,1,37,11,0,420,Karlsruhe
8070179,8070179,69,113,46,30,420,Karlsruhe
8070179,8079058,19,19,74,60,180,Karlsruhe
8077434,8007442,16,18,65,60,120,Karlsruhe
8077434,8007444,8,18,58,0,270,Karlsruhe
8077434,8077434,24,36,48,30,270,Karlsruhe
8079058,8003127,15,39,26,0,180,Karlsruhe
8079058,8070020,7,37,32,0,480,Karlsruhe
8079058,8070179,17,18,77,90,150,Karlsruhe
8079058,8079058,58,113,42,30,480,Karlsruhe
8079060,8001144,36,41,119,90,810,Karlsruhe
8079060,8001152,38,39,154,120,660,Karlsruhe
8079060,8079060,74,80,98,60,840,Karlsruhe
8079078,8000823,30,37,82,60,270,Karlsruhe
8079078,8002005,27,38,96,120,300,Karlsruhe
8079078,8002307,19,19,161,180,270,Karlsruhe
8079078,8006633,13,18,68,60,180,Karlsruhe
8079078,8079078,98,112,108,120,300,Karlsruhe
8087080,8004632,3,4,225,150,600,Karlsruhe
8087080,8004637,1,4,30,0,120,Karlsruhe
8087080,8087080,4,8,128,15,600,Karlsruhe
