from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005181,8005648,29,46,145,75,1080,Karlsruhe
8005183,8005183,59,64,274,180,4020,Karlsruhe
8005183,8005186,29,32,235,180,480,Karlsruhe
8005183,8005187,30,32,351,165,4050,Karlsruhe
8005186,8000998,31,32,258,225,510,Karlsruhe
8005186,8005183,15,32,235,0,4020,Karlsruhe
8005186,8005186,63,64,294,195,4110,Karlsruhe
8005187,8002167,28,32,323,135,3990,Karlsruhe
8005187,8005183,30,32,271,240,570,Karlsruhe
8005187,8005187,61,64,306,210,4050,Karlsruhe
8005366,8002684,87,95,216,180,840,Karlsruhe
8005366,8002685,85,92,206,150,930,Karlsruhe
8005366,8005366,165,187,192,150,870,Karlsruhe
8005409,8000782,6,6,150,150,240,Karlsruhe
8005409,8002022,6,6,150,150,270,Karlsruhe
8005409,8003289,21,21,190,180,360,Karlsruhe
8005409,8005409,52,56,241,150,3810,Karlsruhe
8005409,8006715,20,23,359,120,3780,Karlsruhe
8005421,8001002,14,18,150,75,480,Karlsruhe
8005421,8001512,16,20,160,90,480,Karlsruhe
8005421,8005421,33,36,132,90,510,Karlsruhe
8005493,8003844,3,3,600,690,780,Karlsruhe
8005493,8003845,19,36,191,45,2040,Karlsruhe
8005493,8005493,58,77,233,90,2040,Karlsruhe
8005493,8005494,32,38,214,60,1680,Karlsruhe
8005494,8000631,9,15,90,30,360,Karlsruhe
8005494,8004658,30,45,225,30,1980,Karlsruhe
8005494,8005493,31,39,234,60,2070,Karlsruhe
8005494,8005494,64,90,222,90,1950,Karlsruhe
8005536,8000424,3,5,132,60,480,Karlsruhe
8005536,8005151,3,4,60,60,120,Karlsruhe
8005536,8005536,7,9,107,60,450,Karlsruhe
8005578,8002380,0,1,0,0,0,Karlsruhe
8005578,8002931,26,43,83,30,480,Karlsruhe
8005578,8003932,8,10,393,135,2490,Karlsruhe
8005578,8005578,53,68,173,90,2490,Karlsruhe
8005578,8005714,2,2,405,405,420,Karlsruhe
8005578,8070097,37,53,128,60,840,Karlsruhe
8005648,8002686,40,59,183,120,1050,Karlsruhe
8005648,8005181,44,46,273,165,930,Karlsruhe
8005648,8005648,97,120,228,120,1800,Karlsruhe
8005714,8002380,17,26,119,60,600,Karlsruhe
8005714,8005013,18,19,246,180,870,Karlsruhe
8005714,8005578,1,1,30,30,30,Karlsruhe
8005714,8005714,68,91,135,60,840,Karlsruhe
8005714,8070097,29,45,103,60,480,Karlsruhe
8005805,8000373,19,19,227,210,660,Karlsruhe
8005805,8005805,84,89,230,180,1380,Karlsruhe
8005805,8006633,45,45,217,180,810,Karlsruhe
8005805,8079077,21,25,280,240,1380,Karlsruhe
8005931,8001197,19,20,240,150,750,Karlsruhe
8005931,8003533,3,3,100,30,240,Karlsruhe
8005931,8005931,76,91,238,150,1590,Karlsruhe
8005931,8005933,23,42,143,60,1110,Karlsruhe
8005931,8005990,3,4,390,450,660,Karlsruhe
8005933,8003533,30,42,157,60,1140,Karlsruhe
8005933,8005931,42,44,325,240,1620,Karlsruhe
8005933,8005933,72,86,237,150,1590,Karlsruhe
8005990,8001197,41,81,123,30,2340,Karlsruhe
8005990,8005931,8,9,130,90,300,Karlsruhe
8005990,8005990,138,182,208,90,2370,Karlsruhe
8005990,8006287,73,92,274,180,1890,Karlsruhe
8006008,8000721,1,1,180,180,180,Karlsruhe
8006008,8004077,27,27,90,90,180,Karlsruhe
8006008,8004801,21,29,111,60,720,Karlsruhe
8006008,8006008,46,57,100,60,630,Karlsruhe
8006137,8000131,3,3,800,210,2070,Karlsruhe
8006137,8002883,2,2,90,90,150,Karlsruhe
8006137,8004304,28,39,169,60,690,Karlsruhe
8006137,8006137,56,81,217,90,1950,Karlsruhe
8006137,8006417,26,37,235,90,1770,Karlsruhe
8006176,8002529,6,18,50,0,420,Karlsruhe
8006176,8005105,8,16,34,15,390,Karlsruhe
8006176,8006176,8,13,95,60,390,Karlsruhe
8006283,8002430,9,14,324,60,1230,Karlsruhe
8006283,8002748,52,54,323,180,1200,Karlsruhe
8006283,8003792,38,44,435,240,2490,Karlsruhe
8006283,8006283,99,112,369,210,2460,Karlsruhe
8006287,8005990,68,90,147,60,2400,Karlsruhe
8006287,8006287,148,182,216,105,2400,Karlsruhe
8006291,8000643,31,32,386,225,3930,Karlsruhe
8006291,8002022,6,6,175,165,270,Karlsruhe
8006291,8002248,6,6,215,225,330,Karlsruhe
8006291,8002837,29,33,116,90,300,Karlsruhe
8006291,8006291,69,77,218,150,3930,Karlsruhe
8006417,8000131,26,37,259,120,1800,Karlsruhe
8006417,8006137,27,39,170,90,720,Karlsruhe
8006417,8006417,58,76,203,90,1770,Karlsruhe
8006431,8006431,26,55,65,0,780,Karlsruhe
8006431,8070281,5,27,11,0,90,Karlsruhe
8006431,8070282,13,28,106,0,810,Karlsruhe
8006432,8000757,25,29,147,60,510,Karlsruhe
8006432,8004196,25,28,149,75,420,Karlsruhe
8006432,8006432,41,57,135,60,510,Karlsruhe
8006440,8000038,1,1,720,720,720,Karlsruhe
8006440,8003331,25,48,69,30,480,Karlsruhe
8006440,8003376,40,45,235,90,1410,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,102,132,212,90,2520,Karlsruhe
8006508,8003844,2,3,260,180,600,Karlsruhe
8006508,8006508,38,50,238,180,1290,Karlsruhe
8006508,8006509,1,2,15,15,30,Karlsruhe
8006508,8006511,15,24,135,90,540,Karlsruhe
8006509,8003841,3,3,220,240,300,Karlsruhe
8006509,8003848,23,30,156,105,870,Karlsruhe
8006509,8006508,1,1,150,150,150,Karlsruhe
8006509,8006509,46,59,222,150,1260,Karlsruhe
8006509,8006511,22,23,356,240,1260,Karlsruhe
8006511,8006508,22,23,364,270,1290,Karlsruhe
8006511,8006509,16,24,130,60,510,Karlsruhe
8006511,8006511,38,47,246,180,1290,Karlsruhe
8006633,8002005,28,28,206,180,840,Karlsruhe
8006633,8005805,40,44,253,240,1410,Karlsruhe
8006633,8006633,84,89,227,180,1440,Karlsruhe
8006633,8079078,17,17,214,210,420,Karlsruhe
8006661,8000042,19,21,83,30,420,Karlsruhe
8006661,8000423,20,22,194,135,600,Karlsruhe
8006661,8006661,39,43,144,90,630,Karlsruhe
8006679,8002931,31,36,164,135,570,Karlsruhe
8006679,8003932,32,35,149,90,570,Karlsruhe
8006679,8006679,62,71,149,120,570,Karlsruhe
8006686,8003690,31,35,124,90,570,Karlsruhe
8006686,8004216,31,37,187,150,660,Karlsruhe
8006686,8006686,62,72,170,120,660,Karlsruhe
8006715,8003034,9,23,291,0,3750,Karlsruhe
8006715,8005409,20,21,164,150,300,Karlsruhe
8006715,8006715,38,44,218,90,3780,Karlsruhe
8006733,8002167,32,33,227,210,540,Karlsruhe
8006733,8004722,16,32,242,15,4020,Karlsruhe
8006733,8006733,60,65,228,120,4020,Karlsruhe
8007442,8007441,14,31,71,0,390,Karlsruhe
8007442,8007442,53,60,107,60,570,Karlsruhe
8007442,8077434,20,30,111,75,540,Karlsruhe
8070008,8070008,19,28,76,60,420,Karlsruhe
8070008,8070009,8,15,48,30,210,Karlsruhe
8070009,8070008,10,13,104,60,420,Karlsruhe
8070009,8070009,18,28,68,60,390,Karlsruhe
8070009,8070010,8,15,56,60,240,Karlsruhe
8070010,8002688,8,15,54,60,240,Karlsruhe
8070010,8070009,9,12,80,75,390,Karlsruhe
8070010,8070010,17,27,71,60,390,Karlsruhe
8070011,8002326,11,15,98,60,300,Karlsruhe
8070011,8002734,9,12,85,60,420,Karlsruhe
8070011,8070011,21,27,91,60,360,Karlsruhe
8070012,8000053,15,15,156,150,330,Karlsruhe
8070012,8002326,10,13,72,60,330,Karlsruhe
8070012,8070012,25,28,123,90,450,Karlsruhe
8070093,8001144,3,42,21,0,420,Karlsruhe
8070093,8002307,29,40,223,165,1500,Karlsruhe
8070093,8070093,63,82,135,90,750,Karlsruhe
8070097,8000736,6,7,249,180,510,Karlsruhe
8070097,8005578,38,56,154,60,2460,Karlsruhe
8070097,8005714,38,43,160,90,840,Karlsruhe
8070097,8070097,82,103,160,60,2490,Karlsruhe
8070179,8000053,19,19,193,180,600,Karlsruhe
8070179,8001576,25,39,186,120,1320,Karlsruhe
8070179,8006539,6,38,36,0,540,Karlsruhe
8070179,8070179,93,116,136,120,660,Karlsruhe
8070179,8079058,19,20,210,210,480,Karlsruhe
8077434,8007442,25,30,75,60,270,Karlsruhe
8077434,8007444,20,30,112,90,510,Karlsruhe
8077434,8077434,43,60,84,60,540,Karlsruhe
8079058,8001926,1,1,330,330,330,Karlsruhe
8079058,8003127,26,39,183,150,1230,Karlsruhe
8079058,8070020,24,38,156,75,1050,Karlsruhe
8079058,8070179,17,19,161,90,570,Karlsruhe
8079058,8079058,88,116,173,120,1230,Karlsruhe
8079060,8001144,31,40,255,210,1530,Karlsruhe
8079060,8001152,4,42,22,0,420,Karlsruhe
8079060,8079060,63,82,132,90,780,Karlsruhe
8079078,8000823,35,41,176,120,930,Karlsruhe
8079078,8002005,30,38,265,240,1380,Karlsruhe
8079078,8002307,17,17,263,300,450,Karlsruhe
8079078,8006633,18,19,178,150,570,Karlsruhe
8079078,8079078,101,115,221,180,1410,Karlsruhe
8087080,8004632,5,5,48,60,60,Karlsruhe
8087080,8004637,2,5,36,0,120,Karlsruhe
8087080,8087080,7,10,39,30,120,Karlsruhe
