from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005588,8005587,6,7,167,150,390,Karlsruhe
8005588,8005588,9,14,109,45,360,Karlsruhe
8005648,8002686,14,26,127,30,600,Karlsruhe
8005648,8005181,21,22,337,270,900,Karlsruhe
8005648,8005648,38,53,198,120,930,Karlsruhe
8005714,8002380,6,11,71,60,360,Karlsruhe
8005714,8005013,7,8,330,300,660,Karlsruhe
8005714,8005714,31,41,130,60,660,Karlsruhe
8005714,8070097,13,22,83,60,300,Karlsruhe
8005805,8000373,9,9,783,330,2730,Karlsruhe
8005805,8005805,38,44,499,240,6120,Karlsruhe
8005805,8006633,21,22,240,225,630,Karlsruhe
8005805,8079077,11,13,808,240,6300,Karlsruhe
8005931,8001197,10,11,292,150,870,Karlsruhe
8005931,8003533,0,1,-480,-480,-480,Karlsruhe
8005931,8005931,33,42,241,120,1110,Karlsruhe
8005931,8005933,11,18,98,60,390,Karlsruhe
8005933,8003533,10,18,125,120,450,Karlsruhe
8005933,8005931,20,23,364,240,1080,Karlsruhe
8005933,8005933,30,41,250,120,1080,Karlsruhe
8005990,8001197,11,35,59,0,540,Karlsruhe
8005990,8005931,1,1,210,210,210,Karlsruhe
8005990,8005990,48,71,129,60,840,Karlsruhe
8005990,8006287,27,33,190,120,870,Karlsruhe
8006008,8004077,12,12,105,90,300,Karlsruhe
8006008,8004801,6,13,65,0,420,Karlsruhe
8006008,8006008,18,25,79,30,420,Karlsruhe
8006137,8000131,2,2,1125,1125,1200,Karlsruhe
8006137,8002883,1,1,450,450,450,Karlsruhe
8006137,8004304,12,17,161,90,930,Karlsruhe
8006137,8006137,27,38,275,60,2310,Karlsruhe
8006137,8006417,13,18,287,60,2280,Karlsruhe
8006176,8002529,0,6,0,0,0,Karlsruhe
8006176,8005105,3,5,126,30,510,Karlsruhe
8006176,8006176,4,5,78,60,240,Karlsruhe
8006283,8002748,26,26,216,180,450,Karlsruhe
8006283,8003489,4,8,45,15,150,Karlsruhe
8006283,8003792,15,21,76,30,360,Karlsruhe
8006283,8006283,45,55,128,90,450,Karlsruhe
8006287,8005990,18,36,87,30,600,Karlsruhe
8006287,8006287,53,73,153,60,870,Karlsruhe
8006291,8000643,14,16,210,150,570,Karlsruhe
8006291,8002022,3,3,170,30,450,Karlsruhe
8006291,8002248,2,2,255,255,360,Karlsruhe
8006291,8002837,9,13,185,60,1260,Karlsruhe
8006291,8006291,24,34,190,90,1230,Karlsruhe
8006417,8000131,13,18,300,90,2310,Karlsruhe
8006417,8006137,10,17,157,90,930,Karlsruhe
8006417,8006417,24,35,225,90,2250,Karlsruhe
8006431,8006431,8,27,16,0,90,Karlsruhe
8006431,8070281,1,13,2,0,30,Karlsruhe
8006431,8070282,5,14,24,0,90,Karlsruhe
8006432,8000757,12,12,30,30,30,Karlsruhe
8006432,8004196,13,13,83,60,300,Karlsruhe
8006432,8006432,14,25,34,30,300,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,11,23,86,0,930,Karlsruhe
8006440,8003376,19,22,95,30,450,Karlsruhe
8006440,8006440,49,65,93,30,720,Karlsruhe
8006508,8003844,1,1,90,90,90,Karlsruhe
8006508,8006508,19,23,134,90,780,Karlsruhe
8006508,8006509,1,1,120,120,120,Karlsruhe
8006508,8006511,10,11,172,90,780,Karlsruhe
8006509,8003841,3,3,180,240,240,Karlsruhe
8006509,8003848,16,17,192,150,750,Karlsruhe
8006509,8006509,25,31,152,120,750,Karlsruhe
8006509,8006511,7,11,87,30,300,Karlsruhe
8006511,8006508,8,11,93,30,330,Karlsruhe
8006511,8006509,11,12,162,105,720,Karlsruhe
8006511,8006511,19,23,129,60,750,Karlsruhe
8006633,8002005,12,12,250,210,630,Karlsruhe
8006633,8005805,20,22,769,270,5940,Karlsruhe
8006633,8006633,41,44,500,240,5970,Karlsruhe
8006633,8079078,8,10,222,225,510,Karlsruhe
8006661,8000042,4,8,15,15,30,Karlsruhe
8006661,8000423,8,11,180,180,720,Karlsruhe
8006661,8006661,14,19,122,30,720,Karlsruhe
8006679,8002931,16,18,170,120,840,Karlsruhe
8006679,8003932,12,14,184,105,900,Karlsruhe
8006679,8006679,27,32,168,105,900,Karlsruhe
8006686,8003690,14,15,202,60,900,Karlsruhe
8006686,8004216,17,19,267,240,870,Karlsruhe
8006686,8006686,33,34,258,150,930,Karlsruhe
8006715,8003034,1,9,7,0,60,Karlsruhe
8006715,8005409,10,10,189,165,360,Karlsruhe
8006715,8006715,19,19,93,60,240,Karlsruhe
8006733,8002167,13,14,306,210,1590,Karlsruhe
8006733,8004722,5,15,64,0,480,Karlsruhe
8006733,8006733,27,29,185,120,1560,Karlsruhe
8007442,8007441,8,14,64,45,240,Karlsruhe
8007442,8007442,25,28,78,60,840,Karlsruhe
8007442,8077434,9,14,116,60,840,Karlsruhe
8070008,8070008,11,14,141,30,780,Karlsruhe
8070008,8070009,6,9,90,30,480,Karlsruhe
8070009,8070008,4,5,228,120,780,Karlsruhe
8070009,8070009,11,14,144,60,780,Karlsruhe
8070009,8070010,7,9,103,60,480,Karlsruhe
8070010,8002688,7,9,107,60,450,Karlsruhe
8070010,8070009,4,5,204,60,750,Karlsruhe
8070010,8070010,11,14,114,60,480,Karlsruhe
8070011,8002326,7,9,137,120,450,Karlsruhe
8070011,8002734,4,5,204,60,720,Karlsruhe
8070011,8070011,11,14,131,90,480,Karlsruhe
8070012,8000053,7,9,183,180,420,Karlsruhe
8070012,8002326,4,5,198,60,720,Karlsruhe
8070012,8070012,12,14,197,165,750,Karlsruhe
8070093,8001144,1,19,3,0,120,Karlsruhe
8070093,8002307,17,21,616,240,6210,Karlsruhe
8070093,8070093,35,40,314,150,5790,Karlsruhe
8070097,8000736,4,4,345,270,750,Karlsruhe
8070097,8005578,19,27,98,60,510,Karlsruhe
8070097,8005714,16,18,185,90,660,Karlsruhe
8070097,8070097,36,48,146,90,690,Karlsruhe
8070179,8000053,9,9,663,180,2460,Karlsruhe
8070179,8001576,16,20,292,150,1440,Karlsruhe
8070179,8006539,1,18,0,0,60,Karlsruhe
8070179,8070179,50,57,245,150,2160,Karlsruhe
8070179,8079058,9,10,282,285,540,Karlsruhe
8077434,8007442,11,14,0,60,150,Karlsruhe
8077434,8007444,11,14,120,45,840,Karlsruhe
8077434,8077434,20,28,48,30,840,Karlsruhe
8079058,8003127,17,20,184,135,600,Karlsruhe
8079058,8070020,16,18,333,225,1710,Karlsruhe
8079058,8070179,9,9,527,150,1890,Karlsruhe
8079058,8079058,51,57,292,210,1890,Karlsruhe
8079060,8001144,19,21,663,270,6330,Karlsruhe
8079060,8001152,19,19,276,300,600,Karlsruhe
8079060,8079060,38,40,380,210,5880,Karlsruhe
8079078,8000823,16,19,213,180,630,Karlsruhe
8079078,8002005,16,19,676,300,6000,Karlsruhe
8079078,8002307,9,10,267,300,540,Karlsruhe
8079078,8006633,9,9,737,270,2670,Karlsruhe
8079078,8079078,50,57,467,270,6030,Karlsruhe
8087080,8004632,1,2,15,15,30,Karlsruhe
8087080,8004637,2,3,40,60,60,Karlsruhe
8087080,8087080,4,5,42,30,90,Karlsruhe
