from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006432,8004196,14,17,85,60,330,Karlsruhe
8006432,8006432,22,34,61,30,300,Karlsruhe
8006440,8000038,1,1,510,510,510,Karlsruhe
8006440,8003331,16,39,50,0,390,Karlsruhe
8006440,8003376,31,39,105,30,540,Karlsruhe
8006440,8006440,81,114,159,60,1710,Karlsruhe
8006508,8003844,1,1,30,30,30,Karlsruhe
8006508,8006508,34,47,266,60,2370,Karlsruhe
8006508,8006511,15,24,102,30,480,Karlsruhe
8006509,8003848,15,26,172,45,1050,Karlsruhe
8006509,8006508,1,1,60,60,60,Karlsruhe
8006509,8006509,33,50,284,60,2340,Karlsruhe
8006509,8006511,17,22,436,180,2340,Karlsruhe
8006511,8006508,17,22,439,180,2340,Karlsruhe
8006511,8006509,12,24,104,30,480,Karlsruhe
8006511,8006511,30,46,263,60,2340,Karlsruhe
8006633,8002005,19,21,343,270,990,Karlsruhe
8006633,8005805,37,40,384,330,1980,Karlsruhe
8006633,8006633,75,80,398,330,1980,Karlsruhe
8006633,8079078,19,19,521,450,1260,Karlsruhe
8006661,8000042,0,18,0,0,0,Karlsruhe
8006661,8000423,1,19,3,0,60,Karlsruhe
8006661,8006661,1,37,2,0,60,Karlsruhe
8006679,8002931,27,35,137,60,570,Karlsruhe
8006679,8003932,25,34,181,75,2070,Karlsruhe
8006679,8006679,51,69,153,90,2070,Karlsruhe
8006686,8003690,29,32,61,30,180,Karlsruhe
8006686,8004216,13,36,15,0,90,Karlsruhe
8006686,8006686,41,68,39,30,180,Karlsruhe
8006733,8002167,15,20,104,90,330,Karlsruhe
8006733,8004722,8,20,72,0,390,Karlsruhe
8006733,8006733,29,40,72,45,420,Karlsruhe
8007442,8007441,2,19,5,0,60,Karlsruhe
8007442,8007442,28,36,66,30,510,Karlsruhe
8007442,8077434,8,18,78,0,480,Karlsruhe
8070008,8070008,3,13,7,0,30,Karlsruhe
8070008,8070009,0,7,-4,0,0,Karlsruhe
8070009,8070008,3,6,15,15,30,Karlsruhe
8070009,8070009,4,13,7,0,30,Karlsruhe
8070009,8070010,2,7,9,0,30,Karlsruhe
8070010,8002688,1,7,13,0,90,Karlsruhe
8070010,8070009,1,6,5,0,30,Karlsruhe
8070010,8070010,4,13,9,0,30,Karlsruhe
8070011,8002326,2,7,34,0,180,Karlsruhe
8070011,8002734,1,6,10,0,60,Karlsruhe
8070011,8070011,6,13,28,0,150,Karlsruhe
8070012,8000053,3,7,39,0,150,Karlsruhe
8070012,8002326,4,6,40,45,90,Karlsruhe
8070012,8070012,9,13,48,30,180,Karlsruhe
8070093,8001144,3,39,18,0,330,Karlsruhe
8070093,8002307,31,41,290,150,1950,Karlsruhe
8070093,8070093,66,80,220,135,1980,Karlsruhe
8070097,8000736,12,14,506,270,1560,Karlsruhe
8070097,8005578,38,55,140,60,1050,Karlsruhe
8070097,8005714,34,38,103,60,540,Karlsruhe
8070097,8070097,80,107,163,60,1440,Karlsruhe
8070179,8000053,18,18,255,225,690,Karlsruhe
8070179,8001576,28,39,269,180,1920,Karlsruhe
8070179,8006539,4,37,54,0,840,Karlsruhe
8070179,8070179,95,113,236,120,1950,Karlsruhe
8070179,8079058,19,19,572,480,1530,Karlsruhe
8077434,8007442,13,18,42,60,90,Karlsruhe
8077434,8007444,9,18,75,15,450,Karlsruhe
8077434,8077434,20,36,51,30,480,Karlsruhe
8079058,8003127,31,39,269,180,1920,Karlsruhe
8079058,8070020,29,37,280,150,1830,Karlsruhe
8079058,8070179,18,18,190,120,630,Karlsruhe
8079058,8079058,97,113,306,180,1920,Karlsruhe
8079060,8001144,34,41,332,210,2010,Karlsruhe
8079060,8001152,3,39,15,0,300,Karlsruhe
8079060,8079060,65,80,210,120,2010,Karlsruhe
8079078,8000823,33,37,319,270,1110,Karlsruhe
8079078,8002005,31,38,392,345,1920,Karlsruhe
8079078,8002307,19,19,586,540,1470,Karlsruhe
8079078,8006633,18,18,328,330,900,Karlsruhe
8079078,8079078,101,112,392,360,1890,Karlsruhe
8087080,8004632,3,4,52,60,90,Karlsruhe
8087080,8004637,2,4,52,15,180,Karlsruhe
8087080,8087080,6,8,49,30,150,Karlsruhe
