from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006431,8070281,2,17,2,0,30,Karlsruhe
8006431,8070282,7,18,28,0,120,Karlsruhe
8006432,8000757,11,15,44,30,150,Karlsruhe
8006432,8004196,12,15,58,60,180,Karlsruhe
8006432,8006432,17,30,35,30,210,Karlsruhe
8006440,8000038,1,1,510,510,510,Karlsruhe
8006440,8003331,11,39,29,0,240,Karlsruhe
8006440,8003376,31,37,92,30,540,Karlsruhe
8006440,8006440,73,112,92,30,750,Karlsruhe
8006508,8006508,24,35,169,120,1590,Karlsruhe
8006508,8006511,9,17,176,30,1590,Karlsruhe
8006509,8003848,11,18,180,60,1590,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,26,37,155,90,1590,Karlsruhe
8006509,8006511,14,17,148,120,450,Karlsruhe
8006511,8006508,14,17,155,120,480,Karlsruhe
8006511,8006509,8,17,173,0,1560,Karlsruhe
8006511,8006511,22,34,163,90,1560,Karlsruhe
8006661,8000042,13,18,22,30,30,Karlsruhe
8006661,8000423,7,19,22,0,90,Karlsruhe
8006661,8006661,21,37,24,30,120,Karlsruhe
8006679,8002931,29,35,143,90,1440,Karlsruhe
8006679,8003932,25,32,181,90,1230,Karlsruhe
8006679,8006679,54,67,153,90,1440,Karlsruhe
8006686,8003690,22,31,43,30,150,Karlsruhe
8006686,8004216,10,36,10,0,60,Karlsruhe
8006686,8006686,31,67,26,0,150,Karlsruhe
8006715,8003034,4,18,27,0,180,Karlsruhe
8006715,8005409,17,17,168,150,390,Karlsruhe
8006715,8006715,30,35,72,60,240,Karlsruhe
8006733,8002167,16,19,103,90,330,Karlsruhe
8006733,8004722,3,19,22,0,240,Karlsruhe
8006733,8006733,28,38,63,30,270,Karlsruhe
8007434,8007434,0,12,0,0,0,Karlsruhe
8007434,8007435,0,6,0,0,0,Karlsruhe
8007434,8077434,0,6,0,0,0,Karlsruhe
8007435,8007434,0,6,0,0,0,Karlsruhe
8007435,8007435,0,12,0,0,0,Karlsruhe
8007435,8007436,0,6,0,0,0,Karlsruhe
8007436,8007435,0,6,0,0,0,Karlsruhe
8007436,8007436,0,12,0,0,0,Karlsruhe
8007436,8007437,0,6,0,0,0,Karlsruhe
8007439,8007438,0,4,0,0,0,Karlsruhe
8007442,8007441,3,18,0,0,30,Karlsruhe
8007442,8007442,30,36,71,30,810,Karlsruhe
8007442,8077434,8,18,40,0,180,Karlsruhe
8070008,8070008,6,14,17,0,120,Karlsruhe
8070008,8070009,3,7,26,0,90,Karlsruhe
8070009,8070008,3,7,0,0,60,Karlsruhe
8070009,8070009,6,14,9,0,90,Karlsruhe
8070009,8070010,3,7,30,0,90,Karlsruhe
8070010,8002688,3,7,21,0,60,Karlsruhe
8070010,8070009,2,7,-9,0,30,Karlsruhe
8070010,8070010,5,14,15,0,90,Karlsruhe
8070011,8002326,2,7,17,0,60,Karlsruhe
8070011,8002734,1,7,9,0,60,Karlsruhe
8070011,8070011,5,14,17,0,90,Karlsruhe
8070012,8000053,3,7,21,0,60,Karlsruhe
8070012,8002326,2,7,13,0,60,Karlsruhe
8070012,8070012,7,14,26,15,90,Karlsruhe
8070093,8001144,1,39,2,0,60,Karlsruhe
8070093,8002307,9,41,23,0,510,Karlsruhe
8070093,8070093,17,80,14,0,270,Karlsruhe
8070097,8000736,12,14,645,405,1770,Karlsruhe
8070097,8005578,31,35,439,270,2400,Karlsruhe
8070097,8005714,16,19,90,60,450,Karlsruhe
8070097,8070097,58,68,373,165,2400,Karlsruhe
8070179,8000053,15,18,233,165,1380,Karlsruhe
8070179,8001576,4,39,22,0,300,Karlsruhe
8070179,8006539,0,37,0,0,0,Karlsruhe
8070179,8070179,36,113,52,0,1260,Karlsruhe
8070179,8079058,19,19,104,30,660,Karlsruhe
8077434,8007434,0,6,0,0,0,Karlsruhe
8077434,8007442,13,18,55,60,120,Karlsruhe
8077434,8007444,7,18,35,0,180,Karlsruhe
8077434,8077434,21,36,39,30,180,Karlsruhe
8079058,8003127,4,39,26,0,360,Karlsruhe
8079058,8070020,7,37,28,0,420,Karlsruhe
8079058,8070179,15,18,198,135,1110,Karlsruhe
8079058,8079058,45,113,73,0,1290,Karlsruhe
8079060,8001144,17,41,43,0,570,Karlsruhe
8079060,8001152,0,39,0,0,0,Karlsruhe
8079060,8079060,21,80,18,0,300,Karlsruhe
8079078,8000823,16,37,28,0,180,Karlsruhe
8079078,8002005,19,55,91,0,1350,Karlsruhe
8079078,8002307,14,19,74,60,600,Karlsruhe
8079078,8079078,54,111,77,0,1410,Karlsruhe
8087080,8000038,2,2,210,210,240,Karlsruhe
8087080,8003918,4,9,47,0,210,Karlsruhe
8087080,8004632,2,4,22,15,60,Karlsruhe
8087080,8004637,1,4,15,0,60,Karlsruhe
8087080,8087080,13,20,52,30,210,Karlsruhe
