from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005588,8000771,7,16,60,0,330,Karlsruhe
8005588,8005587,17,17,169,120,480,Karlsruhe
8005588,8005588,21,34,99,60,480,Karlsruhe
8005648,8002686,40,59,161,60,1680,Karlsruhe
8005648,8005181,45,46,312,270,990,Karlsruhe
8005648,8005648,92,120,213,135,1680,Karlsruhe
8005714,8002380,21,26,188,120,900,Karlsruhe
8005714,8005578,1,2,30,30,60,Karlsruhe
8005714,8005714,42,53,152,90,690,Karlsruhe
8005714,8070097,17,25,145,60,660,Karlsruhe
8005931,8001197,20,20,390,375,1530,Karlsruhe
8005931,8003533,2,3,170,210,300,Karlsruhe
8005931,8005931,77,91,270,180,1650,Karlsruhe
8005931,8005933,24,42,160,30,1680,Karlsruhe
8005931,8005990,2,4,322,15,1260,Karlsruhe
8005933,8003533,31,42,176,60,1650,Karlsruhe
8005933,8005931,43,44,374,345,1320,Karlsruhe
8005933,8005933,75,86,273,165,1650,Karlsruhe
8005990,8001197,43,81,113,30,1800,Karlsruhe
8005990,8005931,8,9,193,60,570,Karlsruhe
8005990,8005990,135,181,186,90,1800,Karlsruhe
8005990,8006287,73,91,225,120,1740,Karlsruhe
8006008,8000721,1,1,180,180,180,Karlsruhe
8006008,8004077,24,27,272,150,1500,Karlsruhe
8006008,8004801,24,29,392,150,1770,Karlsruhe
8006008,8006008,47,57,307,120,1710,Karlsruhe
8006137,8000131,2,3,50,60,90,Karlsruhe
8006137,8002883,1,2,30,30,60,Karlsruhe
8006137,8004304,21,39,91,30,540,Karlsruhe
8006137,8006137,47,82,110,30,2130,Karlsruhe
8006137,8006417,22,38,140,30,2130,Karlsruhe
8006176,8002529,1,16,30,0,480,Karlsruhe
8006176,8005105,10,16,19,30,60,Karlsruhe
8006176,8006176,4,10,39,0,270,Karlsruhe
8006283,8002748,45,53,361,180,2130,Karlsruhe
8006283,8003489,14,14,330,240,960,Karlsruhe
8006283,8003792,36,44,500,240,2310,Karlsruhe
8006283,8006283,95,111,395,240,2370,Karlsruhe
8006287,8005990,59,90,148,60,1800,Karlsruhe
8006287,8006287,143,181,196,90,1770,Karlsruhe
8006291,8000643,31,32,370,270,1890,Karlsruhe
8006291,8002022,6,6,205,210,390,Karlsruhe
8006291,8002248,6,6,295,300,450,Karlsruhe
8006291,8002837,30,32,183,180,480,Karlsruhe
8006291,8006291,66,76,246,210,1770,Karlsruhe
8006417,8000131,26,38,144,30,2130,Karlsruhe
8006417,8006137,23,39,87,30,540,Karlsruhe
8006417,8006417,45,77,112,30,2100,Karlsruhe
8006431,8006431,9,55,14,0,360,Karlsruhe
8006431,8070281,3,27,3,0,30,Karlsruhe
8006431,8070282,0,28,0,0,0,Karlsruhe
8006432,8000757,27,29,304,120,1230,Karlsruhe
8006432,8004196,21,28,259,120,1800,Karlsruhe
8006432,8006432,42,57,261,90,1800,Karlsruhe
8006440,8003331,23,48,106,0,480,Karlsruhe
8006440,8003376,35,45,149,90,840,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,99,131,165,90,1140,Karlsruhe
8006508,8003844,3,3,440,240,1050,Karlsruhe
8006508,8006508,31,50,114,30,660,Karlsruhe
8006508,8006509,2,2,135,135,240,Karlsruhe
8006508,8006511,12,24,44,15,210,Karlsruhe
8006509,8003841,3,3,180,180,330,Karlsruhe
8006509,8003848,21,30,69,30,300,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,39,59,106,30,660,Karlsruhe
8006509,8006511,15,23,176,60,660,Karlsruhe
8006511,8006508,17,23,184,60,690,Karlsruhe
8006511,8006509,13,24,52,30,240,Karlsruhe
8006511,8006511,30,47,117,60,690,Karlsruhe
8006661,8000042,15,22,29,30,90,Karlsruhe
8006661,8000423,5,23,27,0,240,Karlsruhe
8006661,8006661,25,45,32,30,270,Karlsruhe
8006679,8002931,34,36,305,225,900,Karlsruhe
8006679,8003932,31,35,318,180,1530,Karlsruhe
8006679,8006679,64,71,301,210,1530,Karlsruhe
8006686,8003690,27,36,59,30,360,Karlsruhe
8006686,8004216,25,39,21,30,510,Karlsruhe
8006686,8006686,51,75,41,30,480,Karlsruhe
8006715,8003034,3,23,38,0,660,Karlsruhe
8006715,8005409,20,21,147,120,420,Karlsruhe
8006715,8006715,38,44,132,75,870,Karlsruhe
8006733,8002167,31,32,238,240,540,Karlsruhe
8006733,8004722,10,32,106,0,1080,Karlsruhe
8006733,8006733,58,64,187,150,1080,Karlsruhe
8007442,8007441,16,31,173,30,780,Karlsruhe
8007442,8007442,56,60,178,90,810,Karlsruhe
8007442,8077434,22,30,170,60,780,Karlsruhe
8070008,8070008,23,34,71,30,660,Karlsruhe
8070008,8070009,5,18,32,0,240,Karlsruhe
8070009,8070008,15,16,112,45,660,Karlsruhe
8070009,8070009,21,34,69,30,630,Karlsruhe
8070009,8070010,8,18,37,0,210,Karlsruhe
8070010,8002688,5,18,25,0,180,Karlsruhe
8070010,8070009,10,15,100,30,630,Karlsruhe
8070010,8070010,18,33,73,30,660,Karlsruhe
8070011,8002326,6,18,37,0,180,Karlsruhe
8070011,8002734,11,15,108,60,660,Karlsruhe
8070011,8070011,20,33,81,30,660,Karlsruhe
8070012,8000053,13,18,80,60,210,Karlsruhe
8070012,8002326,12,16,107,60,690,Karlsruhe
8070012,8070012,26,34,96,60,720,Karlsruhe
8070093,8001144,2,41,4,0,90,Karlsruhe
8070093,8002307,13,39,73,0,360,Karlsruhe
8070093,8070093,32,80,40,0,180,Karlsruhe
8070097,8000736,15,15,900,810,2310,Karlsruhe
8070097,8005578,35,41,429,150,2610,Karlsruhe
8070097,8005714,22,24,155,135,540,Karlsruhe
8070097,8070097,71,80,410,180,2670,Karlsruhe
8070179,8000053,18,19,147,120,330,Karlsruhe
8070179,8001576,15,38,82,0,480,Karlsruhe
8070179,8006539,0,37,0,0,0,Karlsruhe
8070179,8070179,64,114,64,30,330,Karlsruhe
8070179,8079058,20,20,130,120,300,Karlsruhe
8077434,8007442,27,30,110,90,360,Karlsruhe
8077434,8007444,24,30,166,60,750,Karlsruhe
8077434,8077434,50,60,130,60,780,Karlsruhe
8079058,8001926,1,1,150,150,150,Karlsruhe
8079058,8003127,15,38,86,0,540,Karlsruhe
8079058,8070020,12,37,38,0,420,Karlsruhe
8079058,8070179,18,19,120,90,330,Karlsruhe
8079058,8079058,65,114,83,30,540,Karlsruhe
8079060,8001144,15,39,82,0,390,Karlsruhe
8079060,8001152,6,41,23,0,240,Karlsruhe
8079060,8079060,32,80,41,0,210,Karlsruhe
8079078,8000823,13,40,24,0,210,Karlsruhe
8079078,8002005,24,57,74,0,450,Karlsruhe
8079078,8002307,12,17,53,60,150,Karlsruhe
8079078,8079078,55,114,63,0,450,Karlsruhe
8087080,8004632,3,5,18,30,30,Karlsruhe
8087080,8004637,3,6,65,30,210,Karlsruhe
8087080,8087080,9,11,52,30,210,Karlsruhe
