from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005183,8005183,55,64,176,165,540,Karlsruhe
8005183,8005186,29,32,230,240,540,Karlsruhe
8005183,8005187,27,32,148,105,480,Karlsruhe
8005186,8000998,29,32,250,240,600,Karlsruhe
8005186,8005183,11,32,68,0,420,Karlsruhe
8005186,8005186,59,64,202,180,570,Karlsruhe
8005187,8002167,27,32,129,75,450,Karlsruhe
8005187,8005183,29,32,264,270,540,Karlsruhe
8005187,8005187,57,64,201,180,510,Karlsruhe
8005366,8002684,95,95,584,510,1920,Karlsruhe
8005366,8002685,89,92,359,300,1530,Karlsruhe
8005366,8005366,179,187,447,420,1890,Karlsruhe
8005409,8000782,6,6,180,180,300,Karlsruhe
8005409,8002022,6,6,170,135,360,Karlsruhe
8005409,8003289,17,21,129,90,450,Karlsruhe
8005409,8005409,44,56,127,105,450,Karlsruhe
8005409,8006715,14,23,90,60,420,Karlsruhe
8005421,8001002,11,18,128,60,540,Karlsruhe
8005421,8001512,15,17,180,60,960,Karlsruhe
8005421,8005421,27,33,124,60,810,Karlsruhe
8005494,8000631,14,15,142,120,480,Karlsruhe
8005494,8003845,25,39,71,30,540,Karlsruhe
8005494,8004658,21,45,137,0,2490,Karlsruhe
8005494,8005494,54,90,115,30,2490,Karlsruhe
8005536,8000424,4,6,50,30,120,Karlsruhe
8005536,8005151,1,4,30,0,120,Karlsruhe
8005536,8005536,7,10,57,30,180,Karlsruhe
8005578,8002380,1,1,210,210,210,Karlsruhe
8005578,8002931,34,43,242,150,1260,Karlsruhe
8005578,8003932,8,10,516,360,2010,Karlsruhe
8005578,8005578,65,68,439,315,1830,Karlsruhe
8005578,8005714,2,2,480,480,810,Karlsruhe
8005578,8070097,44,53,379,180,1860,Karlsruhe
8005587,8000775,9,18,68,15,240,Karlsruhe
8005587,8005587,22,36,54,30,270,Karlsruhe
8005587,8005588,4,18,15,0,90,Karlsruhe
8005588,8000771,7,17,16,0,60,Karlsruhe
8005588,8005587,18,18,122,75,300,Karlsruhe
8005588,8005588,22,36,58,30,270,Karlsruhe
8005648,8002686,36,57,129,60,750,Karlsruhe
8005648,8005181,40,43,252,240,840,Karlsruhe
8005648,8005648,86,115,177,90,930,Karlsruhe
8005714,8002380,23,26,142,105,840,Karlsruhe
8005714,8005013,19,19,542,420,1620,Karlsruhe
8005714,8005578,1,1,30,30,30,Karlsruhe
8005714,8005714,77,91,232,120,1740,Karlsruhe
8005714,8070097,32,45,157,60,1260,Karlsruhe
8005805,8000373,19,19,433,180,2430,Karlsruhe
8005805,8005805,77,89,256,150,2430,Karlsruhe
8005805,8006633,40,45,231,120,1290,Karlsruhe
8005805,8079077,21,25,200,150,720,Karlsruhe
8005931,8001197,16,20,189,120,690,Karlsruhe
8005931,8003533,2,3,110,60,270,Karlsruhe
8005931,8005931,67,86,202,150,870,Karlsruhe
8005931,8005933,22,40,132,30,840,Karlsruhe
8005931,8005990,4,4,300,225,660,Karlsruhe
8005933,8003533,25,40,143,60,840,Karlsruhe
8005933,8005931,37,41,267,240,870,Karlsruhe
8005933,8005933,64,81,201,150,870,Karlsruhe
8005990,8001197,20,81,46,0,810,Karlsruhe
8005990,8005931,5,8,120,45,720,Karlsruhe
8005990,8005990,84,180,77,0,810,Karlsruhe
8005990,8006287,53,91,96,60,720,Karlsruhe
8006008,8000721,1,1,210,210,210,Karlsruhe
8006008,8004077,24,27,56,30,240,Karlsruhe
8006008,8004801,10,29,26,0,240,Karlsruhe
8006008,8006008,31,57,40,30,240,Karlsruhe
8006137,8000131,3,3,250,180,480,Karlsruhe
8006137,8002883,1,2,195,195,390,Karlsruhe
8006137,8004304,22,39,50,30,480,Karlsruhe
8006137,8006137,45,82,112,30,2430,Karlsruhe
8006137,8006417,24,38,165,30,2400,Karlsruhe
8006176,8002529,2,18,20,0,240,Karlsruhe
8006176,8005105,6,16,0,0,150,Karlsruhe
8006176,8006176,4,13,16,0,180,Karlsruhe
8006287,8005990,31,89,58,0,780,Karlsruhe
8006287,8006287,92,180,79,30,750,Karlsruhe
8006291,8000643,26,28,223,210,540,Karlsruhe
8006291,8002022,5,6,205,240,360,Karlsruhe
8006291,8002248,6,6,235,225,390,Karlsruhe
8006291,8002837,25,30,133,120,360,Karlsruhe
8006291,8006291,60,70,164,150,540,Karlsruhe
8006417,8000131,26,38,163,45,2400,Karlsruhe
8006417,8006137,17,39,41,0,420,Karlsruhe
8006417,8006417,42,77,102,30,2400,Karlsruhe
8006431,8006431,18,55,19,0,180,Karlsruhe
8006431,8070281,3,27,3,0,30,Karlsruhe
8006431,8070282,9,28,20,0,180,Karlsruhe
8006432,8000757,20,29,42,30,300,Karlsruhe
8006432,8004196,23,28,41,60,60,Karlsruhe
8006432,8006432,27,57,28,0,330,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,19,46,116,0,810,Karlsruhe
8006440,8003376,33,44,108,30,570,Karlsruhe
8006440,8005585,1,1,60,60,60,Karlsruhe
8006440,8006440,92,131,140,30,1110,Karlsruhe
8006633,8002005,26,28,147,135,450,Karlsruhe
8006633,8005805,39,44,287,180,2430,Karlsruhe
8006633,8006633,76,89,260,150,2400,Karlsruhe
8006633,8079078,14,17,418,240,1290,Karlsruhe
8006661,8000042,15,21,194,30,1200,Karlsruhe
8006661,8000423,20,22,644,540,1860,Karlsruhe
8006661,8006661,35,43,431,330,1890,Karlsruhe
8006679,8002931,36,36,475,405,1830,Karlsruhe
8006679,8003932,32,35,312,270,1470,Karlsruhe
8006679,8006679,67,71,386,360,1800,Karlsruhe
8006686,8003690,30,35,279,90,1350,Karlsruhe
8006686,8004216,37,37,606,450,1980,Karlsruhe
8006686,8006686,67,72,458,330,2010,Karlsruhe
8006715,8003034,4,23,23,0,240,Karlsruhe
8006715,8005409,19,21,109,60,360,Karlsruhe
8006715,8006715,28,44,59,30,210,Karlsruhe
8006733,8002167,30,33,225,210,510,Karlsruhe
8006733,8004722,14,32,91,0,420,Karlsruhe
8006733,8006733,55,65,144,90,480,Karlsruhe
8007442,8007441,18,31,154,60,720,Karlsruhe
8007442,8007442,57,60,270,165,1560,Karlsruhe
8007442,8077434,23,30,319,270,1380,Karlsruhe
8070008,8070008,25,33,139,60,1140,Karlsruhe
8070008,8070009,8,17,108,0,900,Karlsruhe
8070009,8070008,13,16,165,90,1170,Karlsruhe
8070009,8070009,20,33,132,60,1170,Karlsruhe
8070009,8070010,10,17,122,30,930,Karlsruhe
8070010,8002688,9,17,120,60,900,Karlsruhe
8070010,8070009,12,15,162,90,1140,Karlsruhe
8070010,8070010,23,32,142,60,1140,Karlsruhe
8070011,8002326,11,17,106,60,510,Karlsruhe
8070011,8002734,11,15,164,60,1200,Karlsruhe
8070011,8070011,24,32,145,60,1200,Karlsruhe
8070012,8000053,17,17,161,120,540,Karlsruhe
8070012,8002326,12,16,158,60,1260,Karlsruhe
8070012,8070012,28,33,184,90,1260,Karlsruhe
8070093,8001144,6,42,20,0,300,Karlsruhe
8070093,8002307,33,40,184,90,840,Karlsruhe
8070093,8070093,71,82,121,90,450,Karlsruhe
8070097,8000736,7,7,1114,1260,1890,Karlsruhe
8070097,8005578,44,56,204,90,1680,Karlsruhe
8070097,8005714,37,43,306,150,1860,Karlsruhe
8070097,8070097,84,103,304,120,1860,Karlsruhe
8070179,8000053,18,19,352,120,2400,Karlsruhe
8070179,8001576,25,39,135,60,840,Karlsruhe
8070179,8006539,3,38,16,0,270,Karlsruhe
8070179,8070179,92,116,189,60,2370,Karlsruhe
8070179,8079058,18,20,488,210,2310,Karlsruhe
8077434,8007442,27,30,150,60,1080,Karlsruhe
8077434,8007444,24,30,311,255,1350,Karlsruhe
8077434,8077434,49,60,225,120,1380,Karlsruhe
8079058,8001926,1,1,120,120,120,Karlsruhe
8079058,8003127,26,39,113,60,510,Karlsruhe
8079058,8070020,25,38,146,60,1260,Karlsruhe
8079058,8070179,18,19,257,90,2340,Karlsruhe
8079058,8079058,88,116,212,90,2370,Karlsruhe
8079060,8001144,36,40,206,135,870,Karlsruhe
8079060,8001152,42,42,242,180,900,Karlsruhe
8079060,8079060,78,82,173,120,870,Karlsruhe
8079078,8000823,39,41,143,120,660,Karlsruhe
8079078,8002005,25,38,204,180,840,Karlsruhe
8079078,8002307,14,17,468,300,1440,Karlsruhe
8079078,8006633,16,19,388,180,2400,Karlsruhe
8079078,8079078,99,115,257,180,2430,Karlsruhe
8087080,8004632,4,5,396,60,1740,Karlsruhe
8087080,8004637,4,5,558,180,2340,Karlsruhe
8087080,8087080,9,10,489,120,2370,Karlsruhe
