from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006008,8000721,1,1,150,150,150,Karlsruhe
8006008,8004077,26,27,98,90,330,Karlsruhe
8006008,8004801,19,29,77,60,510,Karlsruhe
8006008,8006008,43,57,81,60,330,Karlsruhe
8006137,8000131,3,3,410,510,690,Karlsruhe
8006137,8002883,2,2,1050,1050,1800,Karlsruhe
8006137,8004304,23,39,102,30,780,Karlsruhe
8006137,8006137,48,82,156,30,1980,Karlsruhe
8006137,8006417,21,38,141,30,2010,Karlsruhe
8006283,8002748,49,52,316,210,1230,Karlsruhe
8006283,8003489,8,13,129,60,540,Karlsruhe
8006283,8003792,29,43,227,60,900,Karlsruhe
8006283,8006283,86,108,247,150,1230,Karlsruhe
8006287,8005990,67,90,239,120,2520,Karlsruhe
8006287,8006287,157,181,263,150,2550,Karlsruhe
8006291,8000643,28,32,181,150,630,Karlsruhe
8006291,8002022,6,6,250,240,450,Karlsruhe
8006291,8002248,6,6,160,165,210,Karlsruhe
8006291,8002837,30,33,108,60,480,Karlsruhe
8006291,8006291,67,77,136,90,600,Karlsruhe
8006417,8000131,21,38,139,30,2040,Karlsruhe
8006417,8006137,27,39,107,30,780,Karlsruhe
8006417,8006417,45,77,123,30,2040,Karlsruhe
8006431,8006431,28,55,89,30,1620,Karlsruhe
8006431,8070281,3,27,6,0,60,Karlsruhe
8006431,8070282,18,28,136,60,1620,Karlsruhe
8006432,8000757,26,29,51,30,270,Karlsruhe
8006432,8004196,23,28,92,60,330,Karlsruhe
8006432,8006432,35,57,49,30,240,Karlsruhe
8006440,8000038,1,1,930,930,930,Karlsruhe
8006440,8003331,15,48,92,0,1560,Karlsruhe
8006440,8003376,36,45,217,90,1680,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,90,131,197,30,2400,Karlsruhe
8006508,8003844,2,2,75,75,90,Karlsruhe
8006508,8006508,30,42,244,180,1320,Karlsruhe
8006508,8006509,2,2,165,165,180,Karlsruhe
8006508,8006511,11,19,189,90,1260,Karlsruhe
8006509,8003841,3,3,260,60,690,Karlsruhe
8006509,8003848,18,25,190,150,1320,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,38,51,212,150,1290,Karlsruhe
8006509,8006511,17,20,291,240,1170,Karlsruhe
8006511,8006508,18,20,288,225,1170,Karlsruhe
8006511,8006509,12,19,178,90,1290,Karlsruhe
8006511,8006511,30,39,240,150,1290,Karlsruhe
8006661,8000042,17,22,50,30,450,Karlsruhe
8006661,8000423,5,23,13,0,90,Karlsruhe
8006661,8006661,32,45,39,30,480,Karlsruhe
8006679,8002931,31,36,268,150,1680,Karlsruhe
8006679,8003932,32,35,164,120,810,Karlsruhe
8006679,8006679,60,71,214,120,1680,Karlsruhe
8006686,8003690,32,36,66,45,450,Karlsruhe
8006686,8004216,7,39,9,0,120,Karlsruhe
8006686,8006686,38,75,39,30,450,Karlsruhe
8006715,8003034,11,23,72,0,360,Karlsruhe
8006715,8005409,19,20,147,120,390,Karlsruhe
8006715,8006715,37,43,91,90,330,Karlsruhe
8006733,8002167,32,33,167,150,420,Karlsruhe
8006733,8004722,17,32,90,45,480,Karlsruhe
8006733,8006733,61,65,120,90,510,Karlsruhe
8007442,8007441,7,31,44,0,420,Karlsruhe
8007442,8007442,47,60,110,30,1230,Karlsruhe
8007442,8077434,13,30,138,0,1200,Karlsruhe
8070008,8070008,22,34,198,30,1380,Karlsruhe
8070008,8070009,8,18,170,0,1380,Karlsruhe
8070009,8070008,13,16,229,45,1350,Karlsruhe
8070009,8070009,20,34,194,30,1380,Karlsruhe
8070009,8070010,9,18,177,15,1380,Karlsruhe
8070010,8002688,8,18,168,0,1380,Karlsruhe
8070010,8070009,9,15,208,30,1320,Karlsruhe
8070010,8070010,18,33,190,30,1380,Karlsruhe
8070011,8002326,7,18,170,0,1380,Karlsruhe
8070011,8002734,9,15,210,60,1260,Karlsruhe
8070011,8070011,18,33,186,30,1380,Karlsruhe
8070012,8000053,15,18,195,60,1380,Karlsruhe
8070012,8002326,13,16,204,60,1260,Karlsruhe
8070012,8070012,26,34,205,60,1380,Karlsruhe
8070093,8001144,3,42,6,0,150,Karlsruhe
8070093,8002307,14,41,45,0,450,Karlsruhe
8070093,8070093,33,83,26,0,240,Karlsruhe
8070097,8000736,14,15,1086,330,7110,Karlsruhe
8070097,8005578,31,41,165,120,870,Karlsruhe
8070097,8005714,15,24,64,30,390,Karlsruhe
8070097,8070097,61,80,309,120,6990,Karlsruhe
8070179,8000053,19,19,180,150,480,Karlsruhe
8070179,8001576,15,40,64,0,540,Karlsruhe
8070179,8006539,0,38,0,0,0,Karlsruhe
8070179,8070179,57,117,55,0,450,Karlsruhe
8070179,8079058,18,20,99,90,330,Karlsruhe
8077434,8007442,25,30,60,60,420,Karlsruhe
8077434,8007444,12,30,133,0,1170,Karlsruhe
8077434,8077434,31,60,88,30,1200,Karlsruhe
8079058,8001926,1,1,120,120,120,Karlsruhe
8079058,8003127,16,40,70,0,540,Karlsruhe
8079058,8070020,5,38,12,0,180,Karlsruhe
8079058,8070179,19,19,152,90,420,Karlsruhe
8079058,8079058,61,117,72,30,570,Karlsruhe
8079060,8001144,17,41,60,0,450,Karlsruhe
8079060,8001152,3,42,7,0,150,Karlsruhe
8079060,8079060,28,83,25,0,240,Karlsruhe
8079078,8000823,15,41,26,0,120,Karlsruhe
8079078,8002005,21,58,68,0,450,Karlsruhe
8079078,8002307,12,17,53,60,120,Karlsruhe
8079078,8079078,52,116,59,0,540,Karlsruhe
8087080,8004632,5,5,420,120,1500,Karlsruhe
8087080,8004637,4,6,125,90,390,Karlsruhe
8087080,8087080,9,11,256,120,1500,Karlsruhe
