from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8000736,0,1,0,0,0,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,6,15,30,0,180,Karlsruhe
8005578,8003932,6,7,154,60,600,Karlsruhe
8005578,8005578,26,36,182,45,1620,Karlsruhe
8005578,8070097,25,41,126,30,1440,Karlsruhe
8005587,8000775,8,19,41,0,390,Karlsruhe
8005587,8005587,16,38,33,0,420,Karlsruhe
8005587,8005588,1,19,3,0,60,Karlsruhe
8005588,8000771,4,19,8,0,60,Karlsruhe
8005588,8005587,15,19,82,60,450,Karlsruhe
8005588,8005588,16,38,35,0,450,Karlsruhe
8005648,8002686,23,42,261,30,3390,Karlsruhe
8005648,8005181,35,40,875,150,6990,Karlsruhe
8005648,8005648,59,82,554,60,6930,Karlsruhe
8005714,8002380,11,19,52,30,330,Karlsruhe
8005714,8005013,13,15,136,90,600,Karlsruhe
8005714,8005714,39,69,48,30,570,Karlsruhe
8005714,8070097,10,35,15,0,60,Karlsruhe
8005805,8000373,15,18,110,90,390,Karlsruhe
8005805,8005805,65,80,104,90,390,Karlsruhe
8005805,8006633,35,40,111,90,330,Karlsruhe
8005805,8079077,18,22,121,120,300,Karlsruhe
8005931,8001197,19,20,1202,300,6990,Karlsruhe
8005931,8003533,2,2,105,105,120,Karlsruhe
8005931,8005931,65,82,571,75,7020,Karlsruhe
8005931,8005933,21,40,268,30,3540,Karlsruhe
8005931,8005990,2,2,45,45,60,Karlsruhe
8005933,8003533,22,40,276,30,3570,Karlsruhe
8005933,8005931,34,40,888,210,6990,Karlsruhe
8005933,8005933,59,80,579,60,6990,Karlsruhe
8005990,8001197,19,87,29,0,570,Karlsruhe
8005990,8005931,4,6,35,30,90,Karlsruhe
8005990,8005990,93,186,162,15,6930,Karlsruhe
8005990,8006287,49,93,285,30,6930,Karlsruhe
8006008,8004077,15,17,74,90,210,Karlsruhe
8006008,8004801,8,17,28,0,180,Karlsruhe
8006008,8006008,22,34,46,30,210,Karlsruhe
8006137,8004304,20,36,35,30,240,Karlsruhe
8006137,8006137,31,72,32,0,270,Karlsruhe
8006137,8006417,12,36,32,0,240,Karlsruhe
8006176,8002529,0,7,0,0,0,Karlsruhe
8006176,8005105,0,7,0,0,0,Karlsruhe
8006283,8002430,14,18,85,30,390,Karlsruhe
8006283,8002748,52,57,141,90,930,Karlsruhe
8006283,8003792,25,42,83,90,330,Karlsruhe
8006283,8006283,91,117,107,60,930,Karlsruhe
8006287,8001197,1,1,120,120,120,Karlsruhe
8006287,8005990,34,93,41,0,570,Karlsruhe
8006287,8006287,92,187,166,0,6900,Karlsruhe
8006291,8000643,15,21,153,60,1320,Karlsruhe
8006291,8002022,6,6,70,60,120,Karlsruhe
8006291,8002248,7,7,107,90,240,Karlsruhe
8006291,8002837,17,20,76,60,120,Karlsruhe
8006291,8006291,41,54,88,45,1320,Karlsruhe
8006417,8000131,19,36,47,30,270,Karlsruhe
8006417,8006137,19,36,40,30,300,Karlsruhe
8006417,8006417,34,72,36,0,300,Karlsruhe
8006431,8006431,6,37,6,0,60,Karlsruhe
8006431,8070281,2,18,3,0,30,Karlsruhe
8006431,8070282,2,19,3,0,60,Karlsruhe
8006432,8000757,12,17,56,30,300,Karlsruhe
8006432,8004196,13,17,53,60,180,Karlsruhe
8006432,8006432,19,34,41,30,300,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,6,39,16,0,210,Karlsruhe
8006440,8003376,30,38,49,30,270,Karlsruhe
8006440,8006440,58,113,-702,30,1860,Karlsruhe
8006508,8003844,1,1,90,90,90,Karlsruhe
8006508,8006508,34,46,123,90,780,Karlsruhe
8006508,8006511,15,23,81,30,510,Karlsruhe
8006509,8003848,14,25,101,60,510,Karlsruhe
8006509,8006508,1,1,150,150,150,Karlsruhe
8006509,8006509,32,49,124,60,780,Karlsruhe
8006509,8006511,16,22,146,90,780,Karlsruhe
8006511,8006508,16,22,149,90,780,Karlsruhe
8006511,8006509,15,23,82,30,510,Karlsruhe
8006511,8006511,31,45,115,60,780,Karlsruhe
8006633,8002005,20,21,93,90,270,Karlsruhe
8006633,8005805,32,40,105,60,390,Karlsruhe
8006633,8006633,64,80,106,90,360,Karlsruhe
8006633,8079078,15,19,129,120,300,Karlsruhe
8006661,8000042,12,18,77,30,450,Karlsruhe
8006661,8000423,9,18,888,30,8220,Karlsruhe
8006661,8006661,23,36,486,30,8250,Karlsruhe
8006679,8002931,7,14,234,15,2610,Karlsruhe
8006679,8003932,10,15,40,30,180,Karlsruhe
8006679,8006679,17,29,138,30,2610,Karlsruhe
8006686,8003690,28,32,93,60,600,Karlsruhe
8006686,8004216,25,35,535,60,8460,Karlsruhe
8006686,8006686,54,67,335,60,8490,Karlsruhe
8006715,8003034,8,20,36,0,150,Karlsruhe
8006715,8005409,19,19,120,120,270,Karlsruhe
8006715,8006715,30,39,70,60,630,Karlsruhe
8006733,8002167,17,20,96,75,300,Karlsruhe
8006733,8004722,5,21,40,0,300,Karlsruhe
8006733,8006733,30,41,79,30,690,Karlsruhe
8007442,8007441,3,16,8,0,60,Karlsruhe
8007442,8007442,30,32,43,30,120,Karlsruhe
8007442,8077434,2,16,8,0,60,Karlsruhe
8070008,8070008,6,15,16,0,90,Karlsruhe
8070008,8070009,3,8,22,0,90,Karlsruhe
8070009,8070008,0,7,-9,0,0,Karlsruhe
8070009,8070009,3,15,8,0,90,Karlsruhe
8070009,8070010,6,8,26,30,60,Karlsruhe
8070010,8002688,4,8,26,15,60,Karlsruhe
8070010,8070009,1,7,0,0,30,Karlsruhe
8070010,8070010,8,15,20,30,60,Karlsruhe
8070011,8002326,6,8,60,60,150,Karlsruhe
8070011,8002734,2,7,17,0,60,Karlsruhe
8070011,8070011,8,15,44,30,150,Karlsruhe
8070012,8000053,6,8,94,120,180,Karlsruhe
8070012,8002326,3,7,17,0,60,Karlsruhe
8070012,8070012,9,15,66,30,180,Karlsruhe
8070093,8001144,6,39,16,0,180,Karlsruhe
8070093,8002307,26,41,103,60,990,Karlsruhe
8070093,8070093,57,80,78,30,1050,Karlsruhe
8070097,8000736,7,7,471,240,1530,Karlsruhe
8070097,8005578,17,43,33,0,540,Karlsruhe
8070097,8005714,24,34,81,30,570,Karlsruhe
8070097,8070097,49,84,91,30,1470,Karlsruhe
8070179,8000053,14,18,92,75,300,Karlsruhe
8070179,8001576,21,39,104,60,1230,Karlsruhe
8070179,8006539,7,37,21,0,360,Karlsruhe
8070179,8070179,78,113,72,30,1260,Karlsruhe
8070179,8079058,16,19,125,90,330,Karlsruhe
8077434,8007442,14,16,79,60,180,Karlsruhe
8077434,8007444,9,16,24,30,90,Karlsruhe
8077434,8077434,20,32,38,30,150,Karlsruhe
8079058,8003127,27,39,112,60,1200,Karlsruhe
8079058,8070020,13,37,53,0,450,Karlsruhe
8079058,8070179,14,18,75,60,270,Karlsruhe
8079058,8079058,71,113,88,30,1200,Karlsruhe
8079060,8001144,37,41,135,90,1050,Karlsruhe
8079060,8001152,6,39,16,0,180,Karlsruhe
8079060,8079060,58,80,78,30,1080,Karlsruhe
8079078,8000823,32,37,70,60,240,Karlsruhe
8079078,8002005,28,38,148,120,1080,Karlsruhe
8079078,8002307,16,19,155,180,330,Karlsruhe
8079078,8006633,15,18,78,60,360,Karlsruhe
8079078,8079078,92,112,114,90,1080,Karlsruhe
8087080,8004632,2,4,30,15,90,Karlsruhe
8087080,8004637,1,4,15,0,60,Karlsruhe
8087080,8087080,3,8,26,0,120,Karlsruhe
