from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005181,8005648,36,46,200,60,1650,Karlsruhe
8005183,8005183,58,64,275,240,1710,Karlsruhe
8005183,8005186,30,32,300,330,540,Karlsruhe
8005183,8005187,28,32,370,255,3420,Karlsruhe
8005186,8000998,31,32,308,360,570,Karlsruhe
8005186,8005183,13,32,109,0,660,Karlsruhe
8005186,8005186,63,64,300,270,1830,Karlsruhe
8005187,8002167,27,32,345,210,3330,Karlsruhe
8005187,8005183,31,32,323,345,570,Karlsruhe
8005187,8005187,59,64,340,270,3390,Karlsruhe
8005366,8002684,87,95,217,150,930,Karlsruhe
8005366,8002685,85,92,260,210,1290,Karlsruhe
8005366,8005366,168,187,220,150,1080,Karlsruhe
8005409,8000782,6,6,220,180,510,Karlsruhe
8005409,8002022,6,6,150,150,210,Karlsruhe
8005409,8003289,20,21,297,270,750,Karlsruhe
8005409,8005409,52,56,305,210,2610,Karlsruhe
8005409,8006715,21,23,413,240,2550,Karlsruhe
8005421,8001002,13,18,152,90,870,Karlsruhe
8005421,8001512,15,20,154,105,870,Karlsruhe
8005421,8005421,29,36,151,75,930,Karlsruhe
8005493,8003844,3,3,520,270,1110,Karlsruhe
8005493,8003845,23,36,133,105,900,Karlsruhe
8005493,8005493,61,77,161,120,1020,Karlsruhe
8005493,8005494,33,38,122,60,690,Karlsruhe
8005494,8000631,7,15,48,0,180,Karlsruhe
8005494,8004658,29,45,149,30,2100,Karlsruhe
8005494,8005493,36,39,177,120,990,Karlsruhe
8005494,8005494,66,90,162,90,2130,Karlsruhe
8005536,8000424,2,5,66,0,180,Karlsruhe
8005536,8005151,2,4,270,90,900,Karlsruhe
8005536,8005536,5,9,157,30,900,Karlsruhe
8005578,8002931,31,43,116,90,660,Karlsruhe
8005578,8003932,7,10,327,210,1980,Karlsruhe
8005578,8005578,59,67,270,150,3390,Karlsruhe
8005578,8005714,2,2,435,435,780,Karlsruhe
8005578,8070097,37,53,225,60,3360,Karlsruhe
8005648,8002686,44,59,192,90,1710,Karlsruhe
8005648,8005181,43,46,326,270,1110,Karlsruhe
8005648,8005648,98,120,242,120,2580,Karlsruhe
8005714,8002380,19,26,118,60,810,Karlsruhe
8005714,8005013,19,19,254,210,1320,Karlsruhe
8005714,8005578,1,1,2160,2160,2160,Karlsruhe
8005714,8005714,73,90,160,90,2100,Karlsruhe
8005714,8070097,34,44,112,90,660,Karlsruhe
8005805,8000373,18,19,420,240,1680,Karlsruhe
8005805,8005805,80,89,356,180,3660,Karlsruhe
8005805,8006633,43,45,343,240,1800,Karlsruhe
8005805,8079077,19,25,354,180,3660,Karlsruhe
8005931,8001197,19,20,316,240,810,Karlsruhe
8005931,8003533,2,3,140,120,300,Karlsruhe
8005931,8005931,76,91,278,150,1440,Karlsruhe
8005931,8005933,26,42,164,45,1410,Karlsruhe
8005931,8005990,3,4,165,75,510,Karlsruhe
8005933,8003533,32,42,185,60,1440,Karlsruhe
8005933,8005931,41,44,356,315,1140,Karlsruhe
8005933,8005933,76,86,263,150,1410,Karlsruhe
8005990,8001197,43,81,99,30,840,Karlsruhe
8005990,8005931,9,9,117,60,360,Karlsruhe
8005990,8005990,138,181,147,90,810,Karlsruhe
8005990,8006287,72,91,181,120,780,Karlsruhe
8006008,8000721,1,1,180,180,180,Karlsruhe
8006008,8004077,26,27,108,90,330,Karlsruhe
8006008,8004801,18,29,65,30,300,Karlsruhe
8006008,8006008,41,57,85,60,330,Karlsruhe
8006137,8000131,3,3,260,270,480,Karlsruhe
8006137,8002883,1,2,15,15,30,Karlsruhe
8006137,8004304,32,39,156,90,840,Karlsruhe
8006137,8006137,60,82,135,75,840,Karlsruhe
8006137,8006417,28,38,126,60,750,Karlsruhe
8006176,8002529,3,18,17,0,240,Karlsruhe
8006176,8005105,10,16,60,30,210,Karlsruhe
8006176,8006176,7,13,62,30,210,Karlsruhe
8006283,8002430,12,14,255,75,1710,Karlsruhe
8006283,8002748,53,55,308,150,2040,Karlsruhe
8006283,8003792,34,45,351,120,2970,Karlsruhe
8006283,8006283,100,114,311,120,2970,Karlsruhe
8006287,8005990,63,90,124,60,810,Karlsruhe
8006287,8006287,144,181,166,90,900,Karlsruhe
8006291,8000643,30,32,427,330,2880,Karlsruhe
8006291,8002022,5,6,280,300,540,Karlsruhe
8006291,8002248,6,6,240,225,450,Karlsruhe
8006291,8002837,31,33,195,150,540,Karlsruhe
8006291,8006291,71,77,279,180,2910,Karlsruhe
8006417,8000131,28,38,135,90,720,Karlsruhe
8006417,8006137,28,39,152,90,840,Karlsruhe
8006417,8006417,56,77,140,90,810,Karlsruhe
8006431,8006431,26,55,121,0,3480,Karlsruhe
8006431,8070281,4,27,4,0,30,Karlsruhe
8006431,8070282,14,28,184,15,3480,Karlsruhe
8006432,8000757,20,29,69,30,270,Karlsruhe
8006432,8004196,24,28,98,60,360,Karlsruhe
8006432,8006432,35,57,69,30,360,Karlsruhe
8006440,8000038,1,1,60,60,60,Karlsruhe
8006440,8003331,30,48,272,60,4020,Karlsruhe
8006440,8003376,42,45,425,90,4380,Karlsruhe
8006440,8005585,1,1,1200,1200,1200,Karlsruhe
8006440,8006440,108,132,341,90,4380,Karlsruhe
8006508,8003844,3,3,90,90,150,Karlsruhe
8006508,8006508,42,50,266,210,990,Karlsruhe
8006508,8006509,2,2,585,585,870,Karlsruhe
8006508,8006511,17,24,178,105,960,Karlsruhe
8006509,8003841,3,3,170,120,330,Karlsruhe
8006509,8003848,24,30,202,120,930,Karlsruhe
8006509,8006508,1,1,390,390,390,Karlsruhe
8006509,8006509,47,59,232,180,930,Karlsruhe
8006509,8006511,21,23,293,240,750,Karlsruhe
8006511,8006508,21,23,314,240,810,Karlsruhe
8006511,8006509,17,24,176,105,930,Karlsruhe
8006511,8006511,37,47,238,180,960,Karlsruhe
8006633,8002005,28,28,283,210,1170,Karlsruhe
8006633,8005805,38,44,370,180,3660,Karlsruhe
8006633,8006633,80,89,348,180,3660,Karlsruhe
8006633,8079078,15,17,450,240,1800,Karlsruhe
8006661,8000042,16,21,147,60,630,Karlsruhe
8006661,8000423,19,22,360,300,900,Karlsruhe
8006661,8006661,36,43,253,150,930,Karlsruhe
8006679,8002931,33,36,212,180,840,Karlsruhe
8006679,8003932,33,35,167,120,660,Karlsruhe
8006679,8006679,64,71,179,150,840,Karlsruhe
8006686,8003690,34,35,225,150,990,Karlsruhe
8006686,8004216,30,37,251,150,930,Karlsruhe
8006686,8006686,64,72,247,150,990,Karlsruhe
8006715,8003034,12,23,232,60,1350,Karlsruhe
8006715,8005409,20,21,239,150,810,Karlsruhe
8006715,8006715,41,44,232,120,1350,Karlsruhe
8006733,8002167,33,33,280,270,570,Karlsruhe
8006733,8004722,13,32,113,0,600,Karlsruhe
8006733,8006733,60,65,210,180,1650,Karlsruhe
8007442,8007441,19,31,125,90,540,Karlsruhe
8007442,8007442,57,60,143,90,660,Karlsruhe
8007442,8077434,24,30,144,120,630,Karlsruhe
8070008,8070008,21,28,108,30,570,Karlsruhe
8070008,8070009,4,15,38,0,270,Karlsruhe
8070009,8070008,11,13,178,150,570,Karlsruhe
8070009,8070009,17,28,100,30,540,Karlsruhe
8070009,8070010,10,15,54,30,300,Karlsruhe
8070010,8002688,7,15,56,0,300,Karlsruhe
8070010,8070009,11,12,162,90,510,Karlsruhe
8070010,8070010,20,27,107,60,510,Karlsruhe
8070011,8002326,12,15,100,90,360,Karlsruhe
8070011,8002734,9,12,135,60,480,Karlsruhe
8070011,8070011,25,27,111,60,450,Karlsruhe
8070012,8000053,15,15,148,150,420,Karlsruhe
8070012,8002326,11,13,106,30,450,Karlsruhe
8070012,8070012,24,28,132,120,450,Karlsruhe
8070093,8001144,3,42,4,0,120,Karlsruhe
8070093,8002307,27,40,324,60,3780,Karlsruhe
8070093,8070093,63,82,187,60,2400,Karlsruhe
8070097,8000736,6,7,759,390,3420,Karlsruhe
8070097,8005578,47,55,121,90,660,Karlsruhe
8070097,8005714,38,43,153,90,1290,Karlsruhe
8070097,8070097,84,102,176,90,3390,Karlsruhe
8070179,8000053,16,19,379,150,1740,Karlsruhe
8070179,8001576,22,39,317,120,3780,Karlsruhe
8070179,8006539,5,38,48,0,600,Karlsruhe
8070179,8070179,82,116,250,90,2520,Karlsruhe
8070179,8079058,19,20,406,165,2250,Karlsruhe
8077434,8007442,29,30,93,75,300,Karlsruhe
8077434,8007444,24,30,143,135,570,Karlsruhe
8077434,8077434,48,60,108,75,600,Karlsruhe
8079058,8001926,1,1,150,150,150,Karlsruhe
8079058,8003127,25,39,303,60,3780,Karlsruhe
8079058,8070020,28,38,339,120,2550,Karlsruhe
8079058,8070179,16,19,354,150,1740,Karlsruhe
8079058,8079058,88,116,345,120,3780,Karlsruhe
8079060,8001144,31,40,351,90,3810,Karlsruhe
8079060,8001152,2,42,5,0,150,Karlsruhe
8079060,8079060,61,82,183,60,2400,Karlsruhe
8079078,8000823,36,41,235,90,1170,Karlsruhe
8079078,8002005,25,38,370,120,3660,Karlsruhe
8079078,8002307,16,17,491,300,1830,Karlsruhe
8079078,8006633,18,19,374,180,1710,Karlsruhe
8079078,8079078,98,115,349,210,3690,Karlsruhe
8087080,8004632,5,5,60,60,90,Karlsruhe
8087080,8004637,5,6,45,45,90,Karlsruhe
8087080,8087080,10,11,60,60,120,Karlsruhe
