from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005183,8005186,25,32,199,120,1200,Karlsruhe
8005183,8005187,29,32,179,120,600,Karlsruhe
8005186,8000998,28,32,218,135,1200,Karlsruhe
8005186,8005183,13,32,106,0,600,Karlsruhe
8005186,8005186,58,64,201,150,1200,Karlsruhe
8005187,8002167,27,32,155,120,600,Karlsruhe
8005187,8005183,28,32,222,180,1140,Karlsruhe
8005187,8005187,58,64,196,150,1170,Karlsruhe
8005366,8002684,92,95,186,150,810,Karlsruhe
8005366,8002685,86,92,173,135,840,Karlsruhe
8005366,8005366,167,187,161,120,810,Karlsruhe
8005409,8000782,6,6,90,75,210,Karlsruhe
8005409,8002022,6,6,160,120,450,Karlsruhe
8005409,8003289,13,20,86,75,210,Karlsruhe
8005409,8005409,44,55,122,90,1020,Karlsruhe
8005409,8006715,17,23,157,120,1230,Karlsruhe
8005421,8001002,9,18,83,15,540,Karlsruhe
8005421,8001512,8,17,266,0,1800,Karlsruhe
8005421,8005421,15,33,170,0,1830,Karlsruhe
8005494,8000631,15,15,126,150,300,Karlsruhe
8005494,8003845,25,39,74,30,360,Karlsruhe
8005494,8004658,27,45,132,30,690,Karlsruhe
8005494,8005494,61,90,106,30,690,Karlsruhe
8005536,8000424,2,6,40,0,210,Karlsruhe
8005536,8005151,1,4,15,0,60,Karlsruhe
8005536,8005536,5,10,33,15,180,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,21,43,66,0,510,Karlsruhe
8005578,8003932,8,10,144,75,630,Karlsruhe
8005578,8005578,54,68,151,105,960,Karlsruhe
8005578,8005714,2,2,285,285,510,Karlsruhe
8005578,8070097,37,53,153,90,960,Karlsruhe
8005587,8000775,14,18,115,60,360,Karlsruhe
8005587,8005587,21,36,88,30,390,Karlsruhe
8005587,8005588,3,18,30,0,330,Karlsruhe
8005588,8000771,6,17,34,0,300,Karlsruhe
8005588,8005587,18,18,178,135,420,Karlsruhe
8005588,8005588,21,36,92,30,420,Karlsruhe
8005648,8002686,40,57,117,60,1080,Karlsruhe
8005648,8005181,41,43,237,120,1140,Karlsruhe
8005648,8005648,92,115,157,60,1140,Karlsruhe
8005714,8002380,18,26,75,30,570,Karlsruhe
8005714,8005013,17,19,223,180,990,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,61,91,91,30,960,Karlsruhe
8005714,8070097,20,45,43,0,300,Karlsruhe
8005805,8000373,16,19,152,90,510,Karlsruhe
8005805,8005805,72,90,152,90,600,Karlsruhe
8005805,8006633,39,45,149,120,540,Karlsruhe
8005805,8079077,21,26,175,120,570,Karlsruhe
8005931,8001197,17,20,302,195,1350,Karlsruhe
8005931,8003533,2,3,110,150,180,Karlsruhe
8005931,8005931,71,86,182,90,1590,Karlsruhe
8005931,8005933,24,40,79,30,390,Karlsruhe
8005931,8005990,3,4,202,210,390,Karlsruhe
8005933,8003533,29,40,99,60,390,Karlsruhe
8005933,8005931,37,41,266,180,1560,Karlsruhe
8005933,8005933,68,81,176,90,1560,Karlsruhe
8005990,8001197,29,81,59,0,780,Karlsruhe
8005990,8005931,8,8,109,60,300,Karlsruhe
8005990,8005990,100,180,93,30,1020,Karlsruhe
8005990,8006287,53,91,113,30,990,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,25,27,59,30,210,Karlsruhe
8006008,8004801,13,29,31,0,180,Karlsruhe
8006008,8006008,34,57,47,30,210,Karlsruhe
8006137,8000131,3,3,200,210,360,Karlsruhe
8006137,8002883,1,2,15,15,30,Karlsruhe
8006137,8004304,24,39,53,30,240,Karlsruhe
8006137,8006137,52,82,112,30,660,Karlsruhe
8006137,8006417,24,38,167,60,660,Karlsruhe
8006176,8002529,3,18,30,0,300,Karlsruhe
8006176,8005105,8,16,17,15,120,Karlsruhe
8006176,8006176,7,13,35,30,270,Karlsruhe
8006287,8005990,41,89,76,0,810,Karlsruhe
8006287,8006287,106,180,98,30,930,Karlsruhe
8006291,8000643,25,28,222,180,810,Karlsruhe
8006291,8002022,6,6,150,135,270,Karlsruhe
8006291,8002248,6,6,225,165,540,Karlsruhe
8006291,8002837,23,30,95,60,900,Karlsruhe
8006291,8006291,60,70,143,90,870,Karlsruhe
8006417,8000131,24,38,173,60,810,Karlsruhe
8006417,8006137,24,39,61,30,300,Karlsruhe
8006417,8006417,49,77,113,30,690,Karlsruhe
8006431,8006431,20,55,25,0,180,Karlsruhe
8006431,8070281,3,27,4,0,60,Karlsruhe
8006431,8070282,12,28,34,0,180,Karlsruhe
8006432,8000757,19,29,47,30,300,Karlsruhe
8006432,8004196,23,28,71,60,240,Karlsruhe
8006432,8006432,32,57,47,30,300,Karlsruhe
8006440,8003331,21,48,33,0,360,Karlsruhe
8006440,8003376,33,37,91,30,450,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,74,107,90,30,990,Karlsruhe
8006508,8006508,4,4,128,45,390,Karlsruhe
8006508,8006511,3,3,40,30,60,Karlsruhe
8006509,8003848,3,4,98,30,330,Karlsruhe
8006509,8006508,1,1,270,270,270,Karlsruhe
8006509,8006509,4,6,115,30,330,Karlsruhe
8006511,8006509,2,3,20,30,30,Karlsruhe
8006511,8006511,2,3,30,30,60,Karlsruhe
8006633,8002005,25,28,122,90,390,Karlsruhe
8006633,8005805,37,45,164,90,600,Karlsruhe
8006633,8006633,72,90,149,120,570,Karlsruhe
8006633,8079078,14,17,191,150,540,Karlsruhe
8006661,8000042,15,21,77,30,570,Karlsruhe
8006661,8000423,17,22,149,120,780,Karlsruhe
8006661,8006661,32,43,117,60,780,Karlsruhe
8006679,8002931,32,36,148,120,540,Karlsruhe
8006679,8003932,29,35,112,60,660,Karlsruhe
8006679,8006679,60,71,123,60,630,Karlsruhe
8006686,8003690,28,35,107,60,510,Karlsruhe
8006686,8004216,32,37,160,120,810,Karlsruhe
8006686,8006686,64,72,147,90,840,Karlsruhe
8006715,8003034,7,23,98,0,1200,Karlsruhe
8006715,8005409,18,20,72,45,240,Karlsruhe
8006715,8006715,30,43,88,30,1230,Karlsruhe
8006733,8002167,30,33,200,120,1050,Karlsruhe
8006733,8004722,14,32,96,0,600,Karlsruhe
8006733,8006733,55,65,143,90,1080,Karlsruhe
8007442,8007441,12,31,63,0,420,Karlsruhe
8007442,8007442,55,60,88,60,510,Karlsruhe
8007442,8077434,15,30,56,15,360,Karlsruhe
8070008,8070008,8,33,18,0,120,Karlsruhe
8070008,8070009,3,17,12,0,120,Karlsruhe
8070009,8070008,5,16,17,0,120,Karlsruhe
8070009,8070009,9,33,15,0,120,Karlsruhe
8070009,8070010,7,17,21,0,120,Karlsruhe
8070010,8002688,3,17,14,0,120,Karlsruhe
8070010,8070009,2,15,8,0,60,Karlsruhe
8070010,8070010,10,32,16,0,120,Karlsruhe
8070011,8002326,4,17,23,0,180,Karlsruhe
8070011,8002734,4,15,30,0,270,Karlsruhe
8070011,8070011,11,32,38,0,540,Karlsruhe
8070012,8000053,12,17,81,60,240,Karlsruhe
8070012,8002326,4,16,15,0,90,Karlsruhe
8070012,8070012,18,33,52,30,270,Karlsruhe
8070093,8001144,5,42,23,0,540,Karlsruhe
8070093,8002307,30,41,137,60,600,Karlsruhe
8070093,8070093,66,83,103,60,600,Karlsruhe
8070097,8000736,7,7,429,360,930,Karlsruhe
8070097,8005578,34,56,64,30,540,Karlsruhe
8070097,8005714,38,43,137,60,990,Karlsruhe
8070097,8070097,74,103,119,60,990,Karlsruhe
8070179,8000053,15,19,122,120,330,Karlsruhe
8070179,8001576,18,40,80,0,420,Karlsruhe
8070179,8006539,1,38,2,0,90,Karlsruhe
8070179,8070179,75,117,76,30,510,Karlsruhe
8070179,8079058,19,20,142,75,720,Karlsruhe
8077434,8007442,29,30,87,60,600,Karlsruhe
8077434,8007444,15,30,53,15,330,Karlsruhe
8077434,8077434,38,60,58,30,600,Karlsruhe
8079058,8001926,1,1,300,300,300,Karlsruhe
8079058,8003127,25,40,92,30,420,Karlsruhe
8079058,8070020,21,38,83,30,480,Karlsruhe
8079058,8070179,16,19,112,90,300,Karlsruhe
8079058,8079058,83,117,103,60,900,Karlsruhe
8079060,8001144,36,41,158,90,630,Karlsruhe
8079060,8001152,40,42,219,180,660,Karlsruhe
8079060,8079060,76,83,143,90,630,Karlsruhe
8079078,8000823,36,41,119,90,450,Karlsruhe
8079078,8002005,24,39,146,120,600,Karlsruhe
8079078,8002307,16,17,217,180,600,Karlsruhe
8079078,8006633,13,19,126,120,450,Karlsruhe
8079078,8079078,95,116,152,120,600,Karlsruhe
8087080,8004632,3,5,30,30,90,Karlsruhe
8087080,8004637,2,5,48,0,180,Karlsruhe
8087080,8087080,6,10,39,30,150,Karlsruhe
