from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005933,8003533,31,42,186,90,1320,Karlsruhe
8005933,8005931,44,44,434,345,1920,Karlsruhe
8005933,8005933,74,86,309,195,1890,Karlsruhe
8005990,8001197,33,81,64,0,780,Karlsruhe
8005990,8005931,9,9,407,240,1230,Karlsruhe
8005990,8005990,123,181,179,90,1770,Karlsruhe
8005990,8006287,79,91,246,120,1770,Karlsruhe
8006008,8000721,1,1,240,240,240,Karlsruhe
8006008,8004077,27,27,93,90,300,Karlsruhe
8006008,8004801,17,29,57,30,240,Karlsruhe
8006008,8006008,40,57,75,60,270,Karlsruhe
8006137,8000131,3,3,280,240,450,Karlsruhe
8006137,8002883,1,2,435,435,870,Karlsruhe
8006137,8004304,28,39,136,60,990,Karlsruhe
8006137,8006137,59,82,161,60,1020,Karlsruhe
8006137,8006417,27,38,177,60,960,Karlsruhe
8006176,8002529,3,15,26,0,210,Karlsruhe
8006176,8005105,9,14,43,30,150,Karlsruhe
8006176,8006176,8,11,76,60,270,Karlsruhe
8006283,8002748,47,52,291,195,1500,Karlsruhe
8006283,8003489,10,13,265,120,1110,Karlsruhe
8006283,8003792,40,45,469,270,1380,Karlsruhe
8006283,8006283,96,110,356,240,1470,Karlsruhe
8006287,8005990,46,90,114,30,1170,Karlsruhe
8006287,8006287,137,181,188,90,1770,Karlsruhe
8006291,8000643,30,32,381,240,3120,Karlsruhe
8006291,8002022,6,6,405,135,1710,Karlsruhe
8006291,8002248,6,6,185,210,330,Karlsruhe
8006291,8002837,19,33,111,30,540,Karlsruhe
8006291,8006291,54,77,231,90,3120,Karlsruhe
8006417,8000131,29,38,194,75,990,Karlsruhe
8006417,8006137,31,39,142,60,990,Karlsruhe
8006417,8006417,57,77,157,60,990,Karlsruhe
8006431,8006431,26,54,202,0,1830,Karlsruhe
8006431,8070281,5,27,34,0,570,Karlsruhe
8006431,8070282,16,27,361,60,1920,Karlsruhe
8006432,8000757,22,29,62,30,330,Karlsruhe
8006432,8004196,26,28,92,60,330,Karlsruhe
8006432,8006432,36,57,62,30,300,Karlsruhe
8006440,8000038,1,1,60,60,60,Karlsruhe
8006440,8003331,28,48,276,60,2100,Karlsruhe
8006440,8003376,36,45,357,180,2100,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,101,132,299,165,2130,Karlsruhe
8006508,8003844,3,3,420,300,870,Karlsruhe
8006508,8006508,33,50,275,120,1770,Karlsruhe
8006508,8006509,1,2,630,630,1260,Karlsruhe
8006508,8006511,13,24,144,30,690,Karlsruhe
8006509,8003841,3,3,490,390,840,Karlsruhe
8006509,8003848,19,30,189,30,1260,Karlsruhe
8006509,8006508,1,1,120,120,120,Karlsruhe
8006509,8006509,40,59,285,120,1740,Karlsruhe
8006509,8006511,17,23,387,300,1740,Karlsruhe
8006511,8006508,20,23,394,300,1770,Karlsruhe
8006511,8006509,14,24,134,30,630,Karlsruhe
8006511,8006511,34,47,267,90,1770,Karlsruhe
8006633,8002005,28,28,305,270,840,Karlsruhe
8006633,8005805,41,44,330,330,720,Karlsruhe
8006633,8006633,86,89,328,270,930,Karlsruhe
8006633,8079078,17,17,415,360,990,Karlsruhe
8006661,8000042,13,22,106,30,1830,Karlsruhe
8006661,8000423,16,23,187,60,2460,Karlsruhe
8006661,8006661,31,45,151,60,2460,Karlsruhe
8006679,8002931,36,36,315,315,900,Karlsruhe
8006679,8003932,34,35,328,270,1470,Karlsruhe
8006679,8006679,70,71,303,270,1470,Karlsruhe
8006686,8003690,32,36,203,60,2430,Karlsruhe
8006686,8004216,15,39,65,0,1530,Karlsruhe
8006686,8006686,44,75,133,30,2430,Karlsruhe
8006733,8002167,24,33,187,150,510,Karlsruhe
8006733,8004722,17,32,222,30,3240,Karlsruhe
8006733,8006733,53,65,197,120,3240,Karlsruhe
8007442,8007441,22,31,195,180,780,Karlsruhe
8007442,8007442,55,60,190,150,810,Karlsruhe
8007442,8077434,23,30,186,150,720,Karlsruhe
8070008,8070008,26,28,115,75,480,Karlsruhe
8070008,8070009,9,15,52,30,240,Karlsruhe
8070009,8070008,13,13,178,180,480,Karlsruhe
8070009,8070009,22,28,103,60,390,Karlsruhe
8070009,8070010,13,15,66,30,270,Karlsruhe
8070010,8002688,9,15,64,60,300,Karlsruhe
8070010,8070009,12,12,152,150,330,Karlsruhe
8070010,8070010,26,27,110,60,330,Karlsruhe
8070011,8002326,14,15,108,90,270,Karlsruhe
8070011,8002734,10,12,138,150,240,Karlsruhe
8070011,8070011,24,27,120,120,270,Karlsruhe
8070012,8000053,15,15,158,120,270,Karlsruhe
8070012,8002326,12,13,113,120,240,Karlsruhe
8070012,8070012,26,28,139,135,300,Karlsruhe
8070093,8001144,5,42,37,0,540,Karlsruhe
8070093,8002307,32,40,284,255,1620,Karlsruhe
8070093,8070093,73,82,210,165,810,Karlsruhe
8070097,8000736,15,15,560,450,1650,Karlsruhe
8070097,8005578,54,61,273,180,2100,Karlsruhe
8070097,8005714,41,43,262,240,1020,Karlsruhe
8070097,8070097,110,119,303,240,2220,Karlsruhe
8070179,8000053,19,19,270,240,480,Karlsruhe
8070179,8001576,30,39,216,180,1680,Karlsruhe
8070179,8006539,5,38,30,0,510,Karlsruhe
8070179,8070179,104,116,208,150,1140,Karlsruhe
8070179,8079058,20,20,477,390,1170,Karlsruhe
8077434,8007442,26,30,102,60,420,Karlsruhe
8077434,8007444,23,30,177,135,720,Karlsruhe
8077434,8077434,49,60,134,75,720,Karlsruhe
8079058,8001926,1,1,120,120,120,Karlsruhe
8079058,8003127,30,39,214,180,1620,Karlsruhe
8079058,8070020,32,38,276,180,1260,Karlsruhe
8079058,8070179,19,19,199,210,390,Karlsruhe
8079058,8079058,101,116,273,210,1620,Karlsruhe
8079060,8001144,34,40,304,270,1650,Karlsruhe
8079060,8001152,8,42,61,0,600,Karlsruhe
8079060,8079060,73,82,207,150,840,Karlsruhe
8079078,8000823,39,41,301,300,780,Karlsruhe
8079078,8002005,33,38,369,360,1620,Karlsruhe
8079078,8002307,17,17,478,420,1110,Karlsruhe
8079078,8006633,19,19,332,270,600,Karlsruhe
8079078,8079078,111,115,359,360,1650,Karlsruhe
8087080,8004632,5,5,294,90,1080,Karlsruhe
8087080,8004637,3,6,55,15,210,Karlsruhe
8087080,8087080,8,11,139,60,900,Karlsruhe
