from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005648,8002686,19,38,83,15,510,Karlsruhe
8005648,8005181,33,38,142,60,1470,Karlsruhe
8005648,8005648,50,77,103,30,1680,Karlsruhe
8005714,8002380,11,19,77,60,300,Karlsruhe
8005714,8005013,18,19,114,60,420,Karlsruhe
8005714,8005714,48,77,59,30,390,Karlsruhe
8005714,8070097,16,39,30,0,120,Karlsruhe
8005805,8000373,16,18,152,120,390,Karlsruhe
8005805,8005805,65,80,295,150,3630,Karlsruhe
8005805,8006633,36,40,452,150,3660,Karlsruhe
8005805,8079077,17,22,161,150,420,Karlsruhe
8005931,8001197,5,7,116,150,270,Karlsruhe
8005931,8003533,1,1,180,180,180,Karlsruhe
8005931,8005931,27,33,69,60,300,Karlsruhe
8005931,8005933,12,16,64,60,270,Karlsruhe
8005931,8005990,2,2,75,75,90,Karlsruhe
8005933,8003533,11,16,73,60,300,Karlsruhe
8005933,8005931,12,16,54,30,300,Karlsruhe
8005933,8005933,24,32,59,30,270,Karlsruhe
8005990,8001197,23,50,58,0,390,Karlsruhe
8005990,8005931,3,3,70,60,90,Karlsruhe
8005990,8005990,74,110,78,30,450,Karlsruhe
8005990,8006287,33,55,80,60,420,Karlsruhe
8006008,8004077,16,17,88,90,180,Karlsruhe
8006008,8004801,9,17,34,30,120,Karlsruhe
8006008,8006008,22,34,53,45,180,Karlsruhe
8006137,8004304,22,36,42,30,210,Karlsruhe
8006137,8006137,30,72,28,0,270,Karlsruhe
8006137,8006417,7,36,10,0,120,Karlsruhe
8006176,8002529,1,7,13,0,120,Karlsruhe
8006176,8005105,4,7,26,30,60,Karlsruhe
8006287,8005990,31,55,74,30,420,Karlsruhe
8006287,8006287,68,110,80,45,450,Karlsruhe
8006291,8000643,16,21,120,60,900,Karlsruhe
8006291,8002022,6,6,145,105,330,Karlsruhe
8006291,8002248,7,7,129,90,210,Karlsruhe
8006291,8002837,13,20,93,60,360,Karlsruhe
8006291,8006291,44,54,97,60,900,Karlsruhe
8006417,8000131,15,36,24,0,180,Karlsruhe
8006417,8006137,21,36,46,30,300,Karlsruhe
8006417,8006417,29,72,29,0,300,Karlsruhe
8006431,8006431,10,37,12,0,120,Karlsruhe
8006431,8070281,3,18,8,0,60,Karlsruhe
8006431,8070282,8,19,16,0,60,Karlsruhe
8006432,8000757,13,17,69,30,270,Karlsruhe
8006432,8004196,14,17,56,60,120,Karlsruhe
8006432,8006432,23,34,49,30,270,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,11,39,51,0,450,Karlsruhe
8006440,8003376,29,39,41,30,270,Karlsruhe
8006440,8006440,63,114,68,30,840,Karlsruhe
8006508,8003844,1,1,30,30,30,Karlsruhe
8006508,8006508,29,47,119,30,1470,Karlsruhe
8006508,8006511,12,24,68,15,870,Karlsruhe
8006509,8003848,13,26,72,15,900,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,26,50,113,30,1380,Karlsruhe
8006509,8006511,12,22,169,60,1380,Karlsruhe
8006511,8006508,16,22,175,60,1380,Karlsruhe
8006511,8006509,10,24,64,0,900,Karlsruhe
8006511,8006511,26,46,118,30,1380,Karlsruhe
8006633,8002005,19,21,317,90,3330,Karlsruhe
8006633,8005805,30,40,151,135,450,Karlsruhe
8006633,8006633,64,80,294,150,3630,Karlsruhe
8006633,8079078,17,19,576,180,3600,Karlsruhe
8006661,8000042,13,18,58,30,630,Karlsruhe
8006661,8000423,8,18,152,0,1020,Karlsruhe
8006661,8006661,23,36,109,30,1020,Karlsruhe
8006679,8002931,19,35,84,30,480,Karlsruhe
8006679,8003932,18,34,66,30,450,Karlsruhe
8006679,8006679,32,69,69,0,480,Karlsruhe
8006686,8003690,27,32,97,60,840,Karlsruhe
8006686,8004216,21,34,117,60,1080,Karlsruhe
8006686,8006686,53,66,117,60,1080,Karlsruhe
8006715,8003034,1,20,3,0,60,Karlsruhe
8006715,8005409,17,19,79,60,240,Karlsruhe
8006715,8006715,23,39,40,30,390,Karlsruhe
8006733,8002167,19,20,141,90,420,Karlsruhe
8006733,8004722,2,21,14,0,180,Karlsruhe
8006733,8006733,36,41,73,60,390,Karlsruhe
8007442,8007441,0,19,0,0,0,Karlsruhe
8007442,8007442,25,36,44,30,360,Karlsruhe
8007442,8077434,5,18,43,0,300,Karlsruhe
8070008,8070008,5,15,10,0,30,Karlsruhe
8070008,8070009,0,8,0,0,0,Karlsruhe
8070009,8070008,5,7,26,30,60,Karlsruhe
8070009,8070009,4,15,10,0,60,Karlsruhe
8070009,8070010,1,8,4,0,30,Karlsruhe
8070010,8002688,1,8,8,0,60,Karlsruhe
8070010,8070009,2,7,13,0,60,Karlsruhe
8070010,8070010,2,15,8,0,60,Karlsruhe
8070011,8002326,6,8,34,30,60,Karlsruhe
8070011,8002734,0,7,0,0,0,Karlsruhe
8070011,8070011,6,15,20,0,60,Karlsruhe
8070012,8000053,8,8,131,120,390,Karlsruhe
8070012,8002326,1,7,4,0,30,Karlsruhe
8070012,8070012,9,15,56,30,150,Karlsruhe
8070093,8001144,2,39,85,0,3240,Karlsruhe
8070093,8002307,25,41,106,30,570,Karlsruhe
8070093,8070093,54,80,114,30,3270,Karlsruhe
8070097,8000736,7,7,180,180,360,Karlsruhe
8070097,8005578,28,47,35,30,300,Karlsruhe
8070097,8005714,27,38,83,30,360,Karlsruhe
8070097,8070097,53,92,60,30,360,Karlsruhe
8070179,8000053,14,18,123,105,390,Karlsruhe
8070179,8001576,22,39,92,60,540,Karlsruhe
8070179,8006539,2,37,97,0,3120,Karlsruhe
8070179,8070179,78,113,252,60,8400,Karlsruhe
8070179,8079058,17,19,557,150,3570,Karlsruhe
8077434,8007442,13,18,42,60,120,Karlsruhe
8077434,8007444,4,18,42,0,300,Karlsruhe
8077434,8077434,17,36,36,0,300,Karlsruhe
8079058,8003127,22,39,88,60,540,Karlsruhe
8079058,8070020,17,37,628,0,16560,Karlsruhe
8079058,8070179,15,18,107,90,390,Karlsruhe
8079058,8079058,72,113,344,60,16590,Karlsruhe
8079060,8001144,35,41,126,90,570,Karlsruhe
8079060,8001152,37,39,238,120,3300,Karlsruhe
8079060,8079060,72,80,149,60,3270,Karlsruhe
8079078,8000823,33,37,221,90,3300,Karlsruhe
8079078,8002005,21,38,128,60,450,Karlsruhe
8079078,8002307,18,19,616,210,3660,Karlsruhe
8079078,8006633,12,18,113,90,330,Karlsruhe
8079078,8079078,90,112,245,120,3630,Karlsruhe
8087080,8004632,1,4,8,0,30,Karlsruhe
8087080,8004637,1,4,45,0,180,Karlsruhe
8087080,8087080,2,8,26,0,180,Karlsruhe
