from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006440,8003331,12,39,123,0,2970,Karlsruhe
8006440,8003376,31,39,161,60,1350,Karlsruhe
8006440,8006440,73,114,230,30,3000,Karlsruhe
8006508,8006508,21,35,290,120,2310,Karlsruhe
8006508,8006511,5,17,79,0,840,Karlsruhe
8006509,8003848,9,19,126,0,870,Karlsruhe
8006509,8006508,1,1,60,60,60,Karlsruhe
8006509,8006509,25,38,279,135,2250,Karlsruhe
8006509,8006511,15,17,503,390,2280,Karlsruhe
8006511,8006508,15,17,510,420,2280,Karlsruhe
8006511,8006509,4,17,81,0,870,Karlsruhe
8006511,8006511,20,34,296,135,2280,Karlsruhe
8006633,8002005,20,21,271,210,1110,Karlsruhe
8006633,8005805,40,40,431,405,1440,Karlsruhe
8006633,8006633,79,80,365,330,1410,Karlsruhe
8006633,8079078,19,19,365,390,630,Karlsruhe
8006661,8000042,15,18,42,30,120,Karlsruhe
8006661,8000423,11,19,47,60,180,Karlsruhe
8006661,8006661,28,37,45,30,180,Karlsruhe
8006679,8002931,31,35,218,60,1950,Karlsruhe
8006679,8003932,30,34,146,90,570,Karlsruhe
8006679,8006679,57,69,178,90,1950,Karlsruhe
8006686,8003690,31,32,78,60,210,Karlsruhe
8006686,8004216,15,36,18,0,120,Karlsruhe
8006686,8006686,45,68,46,30,210,Karlsruhe
8006733,8002167,17,20,122,105,270,Karlsruhe
8006733,8004722,12,21,77,60,240,Karlsruhe
8006733,8006733,34,41,87,60,240,Karlsruhe
8007442,8007441,4,19,21,0,210,Karlsruhe
8007442,8007442,35,36,113,45,660,Karlsruhe
8007442,8077434,11,18,130,60,600,Karlsruhe
8070008,8070008,7,15,122,0,690,Karlsruhe
8070008,8070009,2,8,68,0,510,Karlsruhe
8070009,8070008,4,7,176,30,690,Karlsruhe
8070009,8070009,6,15,120,0,690,Karlsruhe
8070009,8070010,3,8,75,0,510,Karlsruhe
8070010,8002688,2,8,56,0,390,Karlsruhe
8070010,8070009,4,7,176,30,690,Karlsruhe
8070010,8070010,7,15,96,0,480,Karlsruhe
8070011,8002326,5,8,79,45,420,Karlsruhe
8070011,8002734,5,7,197,60,720,Karlsruhe
8070011,8070011,10,15,112,60,510,Karlsruhe
8070012,8000053,5,8,142,60,540,Karlsruhe
8070012,8002326,5,7,201,90,720,Karlsruhe
8070012,8070012,12,15,176,60,720,Karlsruhe
8070093,8001144,5,39,30,0,540,Karlsruhe
8070093,8002307,33,41,200,210,750,Karlsruhe
8070093,8070093,69,80,161,120,780,Karlsruhe
8070097,8000736,12,14,454,240,1770,Karlsruhe
8070097,8005578,39,54,215,60,2220,Karlsruhe
8070097,8005714,33,38,178,90,1530,Karlsruhe
8070097,8070097,81,106,232,120,2310,Karlsruhe
8070179,8000053,18,18,313,270,570,Karlsruhe
8070179,8001576,31,39,165,120,600,Karlsruhe
8070179,8006539,4,37,30,0,420,Karlsruhe
8070179,8070179,101,113,200,150,1080,Karlsruhe
8070179,8079058,19,19,496,390,1140,Karlsruhe
8077434,8007442,18,18,112,75,360,Karlsruhe
8077434,8007444,12,18,128,45,630,Karlsruhe
8077434,8077434,30,36,111,60,630,Karlsruhe
8079058,8003127,29,39,168,120,600,Karlsruhe
8079058,8070020,32,37,228,240,1080,Karlsruhe
8079058,8070179,18,18,175,150,510,Karlsruhe
8079058,8079058,98,113,250,180,1140,Karlsruhe
8079060,8001144,34,41,222,210,810,Karlsruhe
8079060,8001152,5,39,31,0,600,Karlsruhe
8079060,8079060,66,80,154,120,810,Karlsruhe
8079078,8000823,33,37,276,210,1170,Karlsruhe
8079078,8002005,30,38,303,330,660,Karlsruhe
8079078,8002307,19,19,417,420,720,Karlsruhe
8079078,8006633,18,18,373,360,810,Karlsruhe
8079078,8079078,101,112,327,300,1170,Karlsruhe
8087080,8004632,3,4,225,60,780,Karlsruhe
8087080,8004637,1,4,15,0,60,Karlsruhe
8087080,8087080,5,8,112,30,780,Karlsruhe
