date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-05,8004554,8004391,3,17,18
2023-02-05,8004554,8004554,14,34,34
2023-02-05,8004700,8004700,17,35,94
2023-02-05,8004700,8006086,9,17,108
2023-02-05,8004700,8006181,15,18,97
2023-02-05,8004770,8002209,16,17,78
2023-02-05,8004770,8004770,18,34,42
2023-02-05,8004770,8004917,6,17,19
2023-02-05,8004786,8000590,7,17,35
2023-02-05,8004786,8002671,7,16,51
2023-02-05,8004786,8004786,16,31,51
2023-02-05,8004845,8003191,6,17,48
2023-02-05,8004845,8004845,13,29,37
2023-02-05,8004845,8005223,4,15,28
2023-02-05,8004917,8004770,12,17,69
2023-02-05,8004917,8004917,27,34,62
2023-02-05,8004917,8006745,11,17,71
2023-02-05,8005223,8004845,6,15,14
2023-02-05,8005223,8005223,12,30,25
2023-02-05,8005223,8005793,4,15,32
2023-02-05,8005259,8002209,1,17,4
2023-02-05,8005259,8003488,11,17,58
2023-02-05,8005259,8005259,12,34,31
2023-02-05,8005279,8001069,14,19,98
2023-02-05,8005279,8003100,1,19,13
2023-02-05,8005279,8005279,15,38,57
2023-02-05,8005793,8001792,4,15,20
2023-02-05,8005793,8005223,8,15,20
2023-02-05,8005793,8005793,13,30,25
2023-02-05,8006084,8000451,2,14,79
2023-02-05,8006084,8000720,0,4,0
2023-02-05,8006084,8002211,5,18,25
2023-02-05,8006084,8006084,16,36,52
2023-02-05,8006086,8004700,12,18,83
2023-02-05,8006086,8006086,19,35,91
2023-02-05,8006181,8003506,16,18,137
2023-02-05,8006181,8004700,15,17,136
2023-02-05,8006181,8006181,31,35,142
2023-02-05,8006537,8000217,16,18,162
2023-02-05,8006537,8001466,16,17,249
2023-02-05,8006537,8006537,35,35,195
2023-02-05,8006745,8003100,9,19,88
2023-02-05,8006745,8004917,16,16,141
2023-02-05,8006745,8006745,28,38,92
2023-02-05,8084074,8004298,1,15,2
2023-02-05,8084074,8084074,13,30,24
2023-02-06,8000072,8003136,4,19,30
2023-02-06,8000217,8000217,70,101,123
2023-02-06,8000217,8000688,3,7,17
2023-02-06,8000217,8001203,0,1,0
2023-02-06,8000217,8001835,18,25,187
2023-02-06,8000217,8002078,0,1,0
2023-02-06,8000217,8002457,10,18,55
2023-02-06,8000217,8003514,15,19,92
2023-02-06,8000217,8004084,24,47,73
2023-02-06,8000217,8006537,15,20,90
2023-02-06,8000451,8000451,18,29,61
2023-02-06,8000451,8001678,9,16,51
2023-02-06,8000451,8006084,8,13,76
2023-02-06,8000590,8000590,14,36,36
2023-02-06,8000590,8000988,7,19,38
2023-02-06,8000590,8004786,7,17,41
2023-02-06,8000688,8000217,5,8,128
2023-02-06,8000688,8000688,32,45,153
2023-02-06,8000688,8001679,17,24,154
2023-02-06,8000688,8001835,9,13,104
2023-02-06,8000688,8004554,11,18,90
2023-02-06,8000710,8000710,20,35,38
2023-02-06,8000710,8001792,8,17,42
2023-02-06,8000710,8002146,10,18,33
2023-02-06,8000828,8000828,15,37,44
2023-02-06,8000828,8000988,8,18,50
2023-02-06,8000828,8003191,7,19,35
2023-02-06,8000988,8000590,7,17,41
2023-02-06,8000988,8000828,8,19,39
2023-02-06,8000988,8000988,16,37,41
2023-02-06,8000988,8004786,1,1,60
2023-02-06,8001069,8005279,0,21,0
2023-02-06,8001203,8001203,19,37,57
2023-02-06,8001203,8002457,10,18,65
2023-02-06,8001203,8004084,10,19,36
2023-02-06,8001466,8001466,31,40,108
2023-02-06,8001466,8003506,18,20,138
2023-02-06,8001466,8006537,19,20,135
2023-02-06,8001676,8001676,17,35,49
2023-02-06,8001676,8001677,7,17,34
2023-02-06,8001676,8002671,10,18,63
2023-02-06,8001677,8001676,12,18,73
2023-02-06,8001677,8001677,18,35,57
2023-02-06,8001677,8003910,6,17,25
2023-02-06,8001792,8000710,10,18,30
2023-02-06,8001792,8001792,16,35,34
2023-02-06,8001792,8005793,10,17,49
2023-02-06,8001835,8000217,16,23,106
2023-02-06,8001835,8000688,14,17,272
2023-02-06,8001835,8001679,6,8,52
2023-02-06,8001835,8001835,37,48,160
2023-02-06,8002146,8000710,10,17,51
2023-02-06,8002146,8002146,22,35,45
2023-02-06,8002146,8004298,11,18,33
2023-02-06,8002209,8002209,24,36,62
2023-02-06,8002209,8004770,7,18,42
2023-02-06,8002209,8005259,9,18,62
2023-02-06,8002211,8002211,28,39,80
2023-02-06,8002211,8003514,14,20,74
2023-02-06,8002211,8006084,13,19,84
2023-02-06,8002457,8000217,11,18,68
2023-02-06,8002457,8001203,9,18,42
2023-02-06,8002457,8002457,20,36,56
2023-02-06,8002671,8001676,6,17,30
2023-02-06,8002671,8002671,14,35,45
2023-02-06,8002671,8004786,9,18,55
2023-02-06,8003100,8003100,6,41,24
2023-02-06,8003100,8005279,8,20,51
2023-02-06,8003100,8006745,0,21,0
2023-02-06,8003136,8000072,14,18,160
2023-02-06,8003136,8003136,17,37,80
2023-02-06,8003136,8003883,12,19,99
2023-02-06,8003191,8000828,9,18,52
2023-02-06,8003191,8003191,15,37,38
2023-02-06,8003191,8004845,10,19,36
2023-02-06,8003488,8003488,14,36,52
2023-02-06,8003488,8003830,7,18,53
2023-02-06,8003488,8005259,7,18,43
2023-02-06,8003506,8001466,15,20,82
2023-02-06,8003506,8003506,35,40,114
2023-02-06,8003506,8006181,18,20,138
2023-02-06,8003514,8000217,19,20,117
2023-02-06,8003514,8002211,13,19,79
2023-02-06,8003514,8003514,33,39,92
2023-02-06,8003830,8003488,11,18,60
2023-02-06,8003830,8003830,17,36,60
2023-02-06,8003830,8004391,6,18,50
2023-02-06,8003910,8000720,14,17,86
2023-02-06,8003910,8001677,14,18,87
2023-02-06,8003910,8003910,24,35,56
2023-02-06,8004298,8002146,7,17,21
2023-02-06,8004298,8004298,8,35,17
2023-02-06,8004298,8084074,8,18,28
2023-02-06,8004391,8003830,11,18,72
2023-02-06,8004391,8004391,20,36,64
2023-02-06,8004391,8004554,8,18,55
2023-02-06,8004554,8000688,12,18,62
2023-02-06,8004554,8004391,11,18,90
2023-02-06,8004554,8004554,25,36,86
2023-02-06,8004700,8004700,27,40,58
2023-02-06,8004700,8006086,14,20,82
2023-02-06,8004700,8006181,16,20,51
2023-02-06,8004770,8002209,17,18,92
2023-02-06,8004770,8004770,26,36,73
2023-02-06,8004770,8004917,13,18,75
2023-02-06,8004786,8000590,9,19,33
2023-02-06,8004786,8002671,9,17,42
2023-02-06,8004786,8004786,19,34,51
2023-02-06,8004845,8003191,8,18,47
2023-02-06,8004845,8004845,20,33,52
2023-02-06,8004845,8005223,6,18,27
2023-02-06,8004917,8004770,13,18,75
2023-02-06,8004917,8004917,30,36,84
2023-02-06,8004917,8006745,15,18,77
2023-02-06,8005223,8004845,12,17,46
2023-02-06,8005223,8005223,16,35,33
2023-02-06,8005223,8005793,4,18,30
2023-02-06,8005259,8002209,7,18,42
2023-02-06,8005259,8003488,8,18,58
2023-02-06,8005259,8005259,16,36,50
2023-02-06,8005279,8001069,14,20,63
2023-02-06,8005279,8003100,0,21,0
2023-02-06,8005279,8005279,14,41,31
2023-02-06,8005793,8001792,6,18,27
2023-02-06,8005793,8005223,10,17,37
2023-02-06,8005793,8005793,15,35,33
2023-02-06,8006084,8000451,7,16,45
2023-02-06,8006084,8000720,2,3,80
2023-02-06,8006084,8002211,11,20,63
2023-02-06,8006084,8006084,29,39,68
2023-02-06,8006086,8004700,13,20,36
2023-02-06,8006086,8006086,22,40,58
2023-02-06,8006181,8003506,17,20,80
2023-02-06,8006181,8004700,14,19,109
2023-02-06,8006181,8006181,32,40,100
2023-02-06,8006537,8000217,16,20,141
2023-02-06,8006537,8001466,18,20,212
2023-02-06,8006537,8006537,38,40,175
2023-02-06,8006745,8003100,8,20,52
2023-02-06,8006745,8004917,15,16,-2
2023-02-06,8006745,8006745,27,41,13
2023-02-06,8084074,8004298,2,17,9
2023-02-06,8084074,8084074,19,35,45
2023-02-07,8000072,8003136,3,19,32
2023-02-07,8000217,8000217,77,101,215
2023-02-07,8000217,8000688,3,7,124
2023-02-07,8000217,8001203,1,1,90
2023-02-07,8000217,8001835,19,25,247
2023-02-07,8000217,8002078,1,1,600
2023-02-07,8000217,8002457,10,18,122
2023-02-07,8000217,8003514,13,19,65
2023-02-07,8000217,8004084,30,47,225
2023-02-07,8000217,8006537,12,20,182
2023-02-07,8000451,8000451,11,29,31
2023-02-07,8000451,8001678,6,16,28
2023-02-07,8000451,8006084,4,13,30
2023-02-07,8000590,8000590,23,36,101
2023-02-07,8000590,8000988,12,19,88
2023-02-07,8000590,8004786,11,17,108
2023-02-07,8000688,8000217,5,8,71
2023-02-07,8000688,8000688,36,45,252
2023-02-07,8000688,8001679,18,24,220
2023-02-07,8000688,8001835,9,13,346
2023-02-07,8000688,8004554,9,18,58
2023-02-07,8000710,8000710,25,35,93
2023-02-07,8000710,8001792,10,17,99
2023-02-07,8000710,8002146,13,18,93
2023-02-07,8000828,8000828,26,37,105
2023-02-07,8000828,8000988,14,18,120
2023-02-07,8000828,8003191,12,19,87
2023-02-07,8000988,8000590,11,17,118
2023-02-07,8000988,8000828,13,19,92
2023-02-07,8000988,8000988,27,37,103
2023-02-07,8000988,8004786,1,1,90
2023-02-07,8001069,8005279,0,20,0
2023-02-07,8001203,8001203,27,37,229
2023-02-07,8001203,8002457,14,18,293
2023-02-07,8001203,8004084,13,19,155
2023-02-07,8001466,8001466,34,40,218
2023-02-07,8001466,8003506,19,20,290
2023-02-07,8001466,8006537,18,20,231
2023-02-07,8001676,8001676,22,35,66
2023-02-07,8001676,8001677,12,17,95
2023-02-07,8001676,8002671,8,18,50
2023-02-07,8001677,8001676,11,18,60
2023-02-07,8001677,8001677,21,35,82
2023-02-07,8001677,8003910,10,17,88
2023-02-07,8001792,8000710,13,18,77
2023-02-07,8001792,8001792,17,35,80
2023-02-07,8001792,8005793,11,17,102
2023-02-07,8001835,8000217,17,23,223
2023-02-07,8001835,8000688,15,17,332
2023-02-07,8001835,8001679,5,8,112
2023-02-07,8001835,8001835,39,48,244
2023-02-07,8002146,8000710,11,17,108
2023-02-07,8002146,8002146,25,35,84
2023-02-07,8002146,8004298,12,18,62
2023-02-07,8002209,8002209,24,36,85
2023-02-07,8002209,8004770,9,18,62
2023-02-07,8002209,8005259,11,18,95
2023-02-07,8002211,8002211,23,39,57
2023-02-07,8002211,8003514,12,20,57
2023-02-07,8002211,8006084,9,19,60
2023-02-07,8002457,8000217,15,18,338
2023-02-07,8002457,8001203,12,18,157
2023-02-07,8002457,8002457,26,36,229
2023-02-07,8002671,8001676,10,17,83
2023-02-07,8002671,8002671,20,35,69
2023-02-07,8002671,8004786,9,18,45
2023-02-07,8003100,8003100,7,40,22
2023-02-07,8003100,8005279,11,20,50
2023-02-07,8003100,8006745,0,20,0
2023-02-07,8003136,8000072,14,18,175
2023-02-07,8003136,8003136,16,37,89
2023-02-07,8003136,8003883,10,19,93
2023-02-07,8003191,8000828,15,18,127
2023-02-07,8003191,8003191,26,37,103
2023-02-07,8003191,8004845,13,19,90
2023-02-07,8003488,8003488,20,36,83
2023-02-07,8003488,8003830,10,18,93
2023-02-07,8003488,8005259,9,18,63
2023-02-07,8003506,8001466,15,20,116
2023-02-07,8003506,8003506,33,40,208
2023-02-07,8003506,8006181,19,20,316
2023-02-07,8003514,8000217,17,20,90
2023-02-07,8003514,8002211,9,19,55
2023-02-07,8003514,8003514,29,39,72
2023-02-07,8003830,8003488,12,18,82
2023-02-07,8003830,8003830,19,36,89
2023-02-07,8003830,8004391,7,18,87
2023-02-07,8003910,8000720,12,17,58
2023-02-07,8003910,8001677,13,18,65
2023-02-07,8003910,8003910,24,35,48
2023-02-07,8004298,8002146,7,17,32
2023-02-07,8004298,8004298,11,35,39
2023-02-07,8004298,8084074,8,18,55
2023-02-07,8004391,8003830,12,18,93
2023-02-07,8004391,8004391,19,36,74
2023-02-07,8004391,8004554,10,18,78
2023-02-07,8004554,8000688,15,18,77
2023-02-07,8004554,8004391,9,18,52
2023-02-07,8004554,8004554,24,36,77
2023-02-07,8004700,8004700,20,40,154
2023-02-07,8004700,8006086,12,20,274
2023-02-07,8004700,8006181,15,20,58
2023-02-07,8004770,8002209,16,18,118
2023-02-07,8004770,8004770,28,36,99
2023-02-07,8004770,8004917,14,18,98
2023-02-07,8004786,8000590,12,19,88
2023-02-07,8004786,8002671,12,17,101
2023-02-07,8004786,8004786,25,34,92
2023-02-07,8004845,8003191,15,18,127
2023-02-07,8004845,8004845,27,33,122
2023-02-07,8004845,8005223,8,18,77
2023-02-07,8004917,8004770,13,18,107
2023-02-07,8004917,8004917,33,36,113
2023-02-07,8004917,8006745,17,18,83
2023-02-07,8005223,8004845,12,17,118
2023-02-07,8005223,8005223,21,35,87
2023-02-07,8005223,8005793,8,18,78
2023-02-07,8005259,8002209,9,18,60
2023-02-07,8005259,8003488,10,18,93
2023-02-07,8005259,8005259,20,36,75
2023-02-07,8005279,8001069,14,20,57
2023-02-07,8005279,8003100,0,20,0
2023-02-07,8005279,8005279,14,40,32
2023-02-07,8005793,8001792,8,18,65
2023-02-07,8005793,8005223,12,17,92
2023-02-07,8005793,8005793,21,35,81
2023-02-07,8006084,8000451,4,16,26
2023-02-07,8006084,8000720,1,3,10
2023-02-07,8006084,8002211,10,20,46
2023-02-07,8006084,8006084,21,39,40
2023-02-07,8006086,8004700,11,20,45
2023-02-07,8006086,8006086,26,40,171
2023-02-07,8006181,8003506,15,20,110
2023-02-07,8006181,8004700,14,19,314
2023-02-07,8006181,8006181,30,40,208
2023-02-07,8006537,8000217,17,20,267
2023-02-07,8006537,8001466,20,20,308
2023-02-07,8006537,8006537,34,40,260
2023-02-07,8006745,8003100,11,20,51
2023-02-07,8006745,8004917,16,16,150
2023-02-07,8006745,8006745,30,40,59
2023-02-07,8084074,8004298,6,17,28
2023-02-07,8084074,8084074,25,35,66
2023-02-08,8000072,8003136,3,19,9
2023-02-08,8000217,8000217,70,100,97
2023-02-08,8000217,8000688,4,7,26
2023-02-08,8000217,8001203,1,1,150
2023-02-08,8000217,8001835,17,24,108
2023-02-08,8000217,8002078,0,1,0
2023-02-08,8000217,8002457,8,18,182
2023-02-08,8000217,8003514,11,19,96
2023-02-08,8000217,8004084,25,47,79
2023-02-08,8000217,8006537,10,20,63
2023-02-08,8000451,8000451,23,29,166
2023-02-08,8000451,8001678,11,16,109
2023-02-08,8000451,8006084,11,13,233
2023-02-08,8000590,8000590,31,36,178
2023-02-08,8000590,8000988,17,19,180
2023-02-08,8000590,8004786,14,17,192
2023-02-08,8000688,8000217,5,8,105
2023-02-08,8000688,8000688,30,44,102
2023-02-08,8000688,8001679,14,24,66
2023-02-08,8000688,8001835,8,12,100
2023-02-08,8000688,8004554,10,18,58
2023-02-08,8000710,8000710,33,35,131
2023-02-08,8000710,8001792,15,17,166
2023-02-08,8000710,8002146,18,18,122
2023-02-08,8000828,8000828,33,37,197
2023-02-08,8000828,8000988,16,18,208
2023-02-08,8000828,8003191,16,19,180
2023-02-08,8000988,8000590,14,17,185
2023-02-08,8000988,8000828,16,19,186
2023-02-08,8000988,8000988,32,37,187
2023-02-08,8000988,8004786,1,1,180
2023-02-08,8001069,8005279,1,20,12
2023-02-08,8001203,8001203,17,37,127
2023-02-08,8001203,8002457,8,18,60
2023-02-08,8001203,8004084,9,19,180
2023-02-08,8001466,8001466,32,40,162
2023-02-08,8001466,8003506,16,20,170
2023-02-08,8001466,8006537,17,20,189
2023-02-08,8001676,8001676,27,35,165
2023-02-08,8001676,8001677,14,17,205
2023-02-08,8001676,8002671,13,18,142
2023-02-08,8001677,8001676,13,18,150
2023-02-08,8001677,8001677,28,35,184
2023-02-08,8001677,8003910,14,17,196
2023-02-08,8001792,8000710,16,18,92
2023-02-08,8001792,8001792,33,35,123
2023-02-08,8001792,8005793,15,17,166
2023-02-08,8001835,8000217,19,22,110
2023-02-08,8001835,8000688,14,17,148
2023-02-08,8001835,8001679,5,7,47
2023-02-08,8001835,8001835,35,46,114
2023-02-08,8002146,8000710,16,17,173
2023-02-08,8002146,8002146,33,35,158
2023-02-08,8002146,8004298,16,18,143
2023-02-08,8002209,8002209,22,36,67
2023-02-08,8002209,8004770,7,18,30
2023-02-08,8002209,8005259,15,18,95
2023-02-08,8002211,8002211,28,39,155
2023-02-08,8002211,8003514,16,20,212
2023-02-08,8002211,8006084,11,19,104
2023-02-08,8002457,8000217,12,18,82
2023-02-08,8002457,8001203,7,18,178
2023-02-08,8002457,8002457,17,36,122
2023-02-08,8002671,8001676,14,17,187
2023-02-08,8002671,8002671,27,35,160
2023-02-08,8002671,8004786,15,18,143
2023-02-08,8003100,8003100,7,40,34
2023-02-08,8003100,8005279,12,20,70
2023-02-08,8003100,8006745,1,20,12
2023-02-08,8003136,8000072,17,18,647
2023-02-08,8003136,8003136,20,37,308
2023-02-08,8003136,8003883,12,19,84
2023-02-08,8003191,8000828,17,18,208
2023-02-08,8003191,8003191,32,37,189
2023-02-08,8003191,8004845,17,19,182
2023-02-08,8003488,8003488,21,36,65
2023-02-08,8003488,8003830,14,18,82
2023-02-08,8003488,8005259,7,18,33
2023-02-08,8003506,8001466,18,20,166
2023-02-08,8003506,8003506,36,40,180
2023-02-08,8003506,8006181,19,20,190
2023-02-08,8003514,8000217,18,20,243
2023-02-08,8003514,8002211,8,19,85
2023-02-08,8003514,8003514,29,39,164
2023-02-08,8003830,8003488,10,18,50
2023-02-08,8003830,8003830,21,36,66
2023-02-08,8003830,8004391,11,18,75
2023-02-08,8003910,8000720,15,17,168
2023-02-08,8003910,8001677,13,18,152
2023-02-08,8003910,8003910,28,35,144
2023-02-08,8004298,8002146,13,17,120
2023-02-08,8004298,8004298,22,35,113
2023-02-08,8004298,8084074,14,18,137
2023-02-08,8004391,8003830,10,18,60
2023-02-08,8004391,8004391,21,36,62
2023-02-08,8004391,8004554,12,18,77
2023-02-08,8004554,8000688,14,18,72
2023-02-08,8004554,8004391,11,18,57
2023-02-08,8004554,8004554,26,36,76
2023-02-08,8004700,8004700,27,40,114
2023-02-08,8004700,8006086,13,20,116
2023-02-08,8004700,8006181,18,20,150
2023-02-08,8004770,8002209,17,18,110
2023-02-08,8004770,8004770,25,36,78
2023-02-08,8004770,8004917,11,18,67
2023-02-08,8004786,8000590,17,19,174
2023-02-08,8004786,8002671,14,17,203
2023-02-08,8004786,8004786,31,34,200
2023-02-08,8004845,8003191,17,18,213
2023-02-08,8004845,8004845,32,33,198
2023-02-08,8004845,8005223,16,18,105
2023-02-08,8004917,8004770,14,18,98
2023-02-08,8004917,8004917,31,36,104
2023-02-08,8004917,8006745,15,18,97
2023-02-08,8005223,8004845,15,17,206
2023-02-08,8005223,8005223,31,35,139
2023-02-08,8005223,8005793,16,18,117
2023-02-08,8005259,8002209,5,18,30
2023-02-08,8005259,8003488,14,18,92
2023-02-08,8005259,8005259,20,36,62
2023-02-08,8005279,8001069,16,20,80
2023-02-08,8005279,8003100,1,20,12
2023-02-08,8005279,8005279,17,40,51
2023-02-08,8005793,8001792,17,18,88
2023-02-08,8005793,8005223,16,17,150
2023-02-08,8005793,8005793,34,35,130
2023-02-08,8006084,8000451,10,16,107
2023-02-08,8006084,8000720,3,3,330
2023-02-08,8006084,8002211,16,20,196
2023-02-08,8006084,8006084,33,39,170
2023-02-08,8006086,8004700,16,20,136
2023-02-08,8006086,8006086,30,40,147
2023-02-08,8006181,8003506,17,20,178
2023-02-08,8006181,8004700,17,19,147
2023-02-08,8006181,8006181,34,40,176
2023-02-08,8006537,8000217,15,20,184
2023-02-08,8006537,8001466,18,20,226
2023-02-08,8006537,8006537,35,40,190
2023-02-08,8006745,8003100,12,20,70
2023-02-08,8006745,8004917,16,16,152
2023-02-08,8006745,8006745,32,40,76
2023-02-08,8084074,8004298,9,17,95
2023-02-08,8084074,8084074,26,35,149
2023-02-09,8000072,8003136,1,19,9
2023-02-09,8000217,8000217,76,100,236
2023-02-09,8000217,8000688,3,7,43
2023-02-09,8000217,8001203,1,1,30
2023-02-09,8000217,8001835,13,24,312
2023-02-09,8000217,8002078,0,1,0
2023-02-09,8000217,8002457,12,18,42
2023-02-09,8000217,8003514,11,19,69
2023-02-09,8000217,8004084,33,47,248
2023-02-09,8000217,8006537,15,20,118
2023-02-09,8000451,8000451,17,29,52
2023-02-09,8000451,8001678,10,16,51
2023-02-09,8000451,8006084,7,13,48
2023-02-09,8000590,8000590,22,36,249
2023-02-09,8000590,8000988,12,19,287
2023-02-09,8000590,8004786,10,17,245
2023-02-09,8000688,8000217,7,8,251
2023-02-09,8000688,8000688,35,44,278
2023-02-09,8000688,8001679,18,24,288
2023-02-09,8000688,8001835,11,12,210
2023-02-09,8000688,8004554,9,18,102
2023-02-09,8000710,8000710,32,35,211
2023-02-09,8000710,8001792,15,17,203
2023-02-09,8000710,8002146,14,18,220
2023-02-09,8000828,8000828,25,37,274
2023-02-09,8000828,8000988,12,18,260
2023-02-09,8000828,8003191,13,19,284
2023-02-09,8000988,8000590,10,17,217
2023-02-09,8000988,8000828,13,19,289
2023-02-09,8000988,8000988,25,37,268
2023-02-09,8000988,8004786,1,1,540
2023-02-09,8001069,8005279,0,20,0
2023-02-09,8001203,8001203,22,37,72
2023-02-09,8001203,8002457,9,18,95
2023-02-09,8001203,8004084,11,19,35
2023-02-09,8001466,8001466,35,40,232
2023-02-09,8001466,8003506,19,20,202
2023-02-09,8001466,8006537,18,20,297
2023-02-09,8001676,8001676,25,35,240
2023-02-09,8001676,8001677,13,17,307
2023-02-09,8001676,8002671,11,18,195
2023-02-09,8001677,8001676,14,18,212
2023-02-09,8001677,8001677,27,35,268
2023-02-09,8001677,8003910,13,17,311
2023-02-09,8001792,8000710,16,18,210
2023-02-09,8001792,8001792,28,35,200
2023-02-09,8001792,8005793,16,17,206
2023-02-09,8001835,8000217,16,22,224
2023-02-09,8001835,8000688,14,17,454
2023-02-09,8001835,8001679,2,7,9
2023-02-09,8001835,8001835,33,46,272
2023-02-09,8002146,8000710,16,17,212
2023-02-09,8002146,8002146,31,35,209
2023-02-09,8002146,8004298,15,18,172
2023-02-09,8002209,8002209,18,36,57
2023-02-09,8002209,8004770,4,18,40
2023-02-09,8002209,8005259,12,18,62
2023-02-09,8002211,8002211,26,39,71
2023-02-09,8002211,8003514,13,20,75
2023-02-09,8002211,8006084,13,19,87
2023-02-09,8002457,8000217,12,18,115
2023-02-09,8002457,8001203,9,18,35
2023-02-09,8002457,8002457,19,36,67
2023-02-09,8002671,8001676,11,17,279
2023-02-09,8002671,8002671,22,35,235
2023-02-09,8002671,8004786,14,18,213
2023-02-09,8003100,8003100,9,40,104
2023-02-09,8003100,8005279,12,20,216
2023-02-09,8003100,8006745,1,20,9
2023-02-09,8003136,8000072,18,18,232
2023-02-09,8003136,8003136,17,37,95
2023-02-09,8003136,8003883,12,19,85
2023-02-09,8003191,8000828,12,18,257
2023-02-09,8003191,8003191,25,37,268
2023-02-09,8003191,8004845,13,19,295
2023-02-09,8003488,8003488,16,36,49
2023-02-09,8003488,8003830,11,18,52
2023-02-09,8003488,8005259,4,18,43
2023-02-09,8003506,8001466,16,20,267
2023-02-09,8003506,8003506,34,40,242
2023-02-09,8003506,8006181,18,20,228
2023-02-09,8003514,8000217,19,20,128
2023-02-09,8003514,8002211,11,19,62
2023-02-09,8003514,8003514,31,39,89
2023-02-09,8003830,8003488,7,18,48
2023-02-09,8003830,8003830,14,36,49
2023-02-09,8003830,8004391,8,18,40
2023-02-09,8003910,8000720,13,17,208
2023-02-09,8003910,8001677,13,18,225
2023-02-09,8003910,8003910,25,35,197
2023-02-09,8004298,8002146,11,17,171
2023-02-09,8004298,8004298,23,35,152
2023-02-09,8004298,8084074,15,18,162
2023-02-09,8004391,8003830,7,18,55
2023-02-09,8004391,8004391,15,36,55
2023-02-09,8004391,8004554,7,18,40
2023-02-09,8004554,8000688,12,18,117
2023-02-09,8004554,8004391,8,18,98
2023-02-09,8004554,8004554,20,36,97
2023-02-09,8004700,8004700,25,40,189
2023-02-09,8004700,8006086,15,20,198
2023-02-09,8004700,8006181,15,20,208
2023-02-09,8004770,8002209,13,18,78
2023-02-09,8004770,8004770,21,36,115
2023-02-09,8004770,8004917,9,18,262
2023-02-09,8004786,8000590,14,19,281
2023-02-09,8004786,8002671,11,17,295
2023-02-09,8004786,8004786,25,34,297
2023-02-09,8004845,8003191,13,18,262
2023-02-09,8004845,8004845,27,33,272
2023-02-09,8004845,8005223,13,18,228
2023-02-09,8004917,8004770,12,18,70
2023-02-09,8004917,8004917,28,36,189
2023-02-09,8004917,8006745,13,18,290
2023-02-09,8005223,8004845,14,17,206
2023-02-09,8005223,8005223,29,35,202
2023-02-09,8005223,8005793,13,18,235
2023-02-09,8005259,8002209,4,18,47
2023-02-09,8005259,8003488,11,18,58
2023-02-09,8005259,8005259,16,36,53
2023-02-09,8005279,8001069,17,20,152
2023-02-09,8005279,8003100,0,20,0
2023-02-09,8005279,8005279,17,40,118
2023-02-09,8005793,8001792,14,18,207
2023-02-09,8005793,8005223,16,17,182
2023-02-09,8005793,8005793,30,35,209
2023-02-09,8006084,8000451,8,16,45
2023-02-09,8006084,8000720,3,3,70
2023-02-09,8006084,8002211,12,20,58
2023-02-09,8006084,8006084,29,39,64
2023-02-09,8006086,8004700,13,20,189
2023-02-09,8006086,8006086,31,40,200
2023-02-09,8006181,8003506,16,20,250
2023-02-09,8006181,8004700,17,19,232
2023-02-09,8006181,8006181,33,40,234
2023-02-09,8006537,8000217,19,20,350
2023-02-09,8006537,8001466,18,20,250
2023-02-09,8006537,8006537,36,40,264
2023-02-09,8006745,8003100,12,20,216
2023-02-09,8006745,8004917,14,16,114
2023-02-09,8006745,8006745,29,40,147
2023-02-09,8084074,8004298,9,17,146
2023-02-09,8084074,8084074,24,35,183
2023-02-10,8000072,8003136,3,19,11
2023-02-10,8000217,8000217,76,100,154
2023-02-10,8000217,8000688,3,7,21
2023-02-10,8000217,8001203,1,1,150
2023-02-10,8000217,8001835,16,24,131
2023-02-10,8000217,8002078,1,1,30
2023-02-10,8000217,8002457,9,18,130
2023-02-10,8000217,8003514,11,19,128
2023-02-10,8000217,8004084,36,48,165
2023-02-10,8000217,8006537,17,20,148
2023-02-10,8000451,8000451,12,29,51
2023-02-10,8000451,8001678,6,16,71
2023-02-10,8000451,8006084,5,13,28
2023-02-10,8000590,8000590,21,36,85
2023-02-10,8000590,8000988,13,19,106
2023-02-10,8000590,8004786,11,17,94
2023-02-10,8000688,8000217,7,8,266
2023-02-10,8000688,8000688,37,45,207
2023-02-10,8000688,8001679,20,24,141
2023-02-10,8000688,8001835,12,13,254
2023-02-10,8000688,8004554,9,19,107
2023-02-10,8000710,8000710,28,35,87
2023-02-10,8000710,8001792,12,17,102
2023-02-10,8000710,8002146,12,18,82
2023-02-10,8000828,8000828,24,37,105
2023-02-10,8000828,8000988,12,18,103
2023-02-10,8000828,8003191,12,19,99
2023-02-10,8000988,8000590,8,17,72
2023-02-10,8000988,8000828,12,19,104
2023-02-10,8000988,8000988,23,37,96
2023-02-10,8000988,8004786,1,1,180
2023-02-10,8001069,8005279,2,20,84
2023-02-10,8001203,8001203,19,37,91
2023-02-10,8001203,8002457,10,18,53
2023-02-10,8001203,8004084,9,19,111
2023-02-10,8001466,8001466,32,40,182
2023-02-10,8001466,8003506,18,20,243
2023-02-10,8001466,8006537,19,20,194
2023-02-10,8001676,8001676,24,35,79
2023-02-10,8001676,8001677,13,17,106
2023-02-10,8001676,8002671,7,18,48
2023-02-10,8001677,8001676,13,18,63
2023-02-10,8001677,8001677,25,35,87
2023-02-10,8001677,8003910,13,17,99
2023-02-10,8001792,8000710,15,18,62
2023-02-10,8001792,8001792,20,35,72
2023-02-10,8001792,8005793,13,17,102
