date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-14,8002209,8002209,20,37,68
2023-06-14,8002209,8004770,4,18,32
2023-06-14,8002209,8005259,7,19,84
2023-06-14,8002211,8002211,24,39,93
2023-06-14,8002211,8003514,14,20,160
2023-06-14,8002211,8006084,6,19,24
2023-06-14,8002457,8000217,14,18,163
2023-06-14,8002457,8001203,10,18,68
2023-06-14,8002457,8002457,22,36,118
2023-06-14,8002671,8001676,9,17,51
2023-06-14,8002671,8002671,21,35,105
2023-06-14,8002671,8004786,14,18,152
2023-06-14,8003100,8003100,18,40,64
2023-06-14,8003100,8005279,14,20,81
2023-06-14,8003100,8006745,8,20,57
2023-06-14,8003136,8000072,9,18,98
2023-06-14,8003136,8003136,9,37,46
2023-06-14,8003136,8003883,0,19,0
2023-06-14,8003191,8000828,6,18,40
2023-06-14,8003191,8003191,15,37,57
2023-06-14,8003191,8004845,7,19,73
2023-06-14,8003488,8003488,11,37,60
2023-06-14,8003488,8003830,7,19,82
2023-06-14,8003488,8005259,4,18,33
2023-06-14,8003506,8001466,19,20,432
2023-06-14,8003506,8003506,38,40,387
2023-06-14,8003506,8006181,20,20,428
2023-06-14,8003514,8000217,18,20,195
2023-06-14,8003514,8002211,11,19,32
2023-06-14,8003514,8003514,29,39,114
2023-06-14,8003830,8003488,9,18,47
2023-06-14,8003830,8003830,15,37,67
2023-06-14,8003830,8004391,7,19,81
2023-06-14,8003910,8000720,10,17,88
2023-06-14,8003910,8001677,14,18,165
2023-06-14,8003910,8003910,23,35,105
2023-06-14,8004298,8002146,4,17,16
2023-06-14,8004298,8004298,6,35,14
2023-06-14,8004298,8084074,5,18,17
2023-06-14,8004391,8003830,10,18,58
2023-06-14,8004391,8004391,17,37,58
2023-06-14,8004391,8004554,7,19,65
2023-06-14,8004554,8000688,14,19,87
2023-06-14,8004554,8004391,8,18,33
2023-06-14,8004554,8004554,22,37,64
2023-06-14,8004700,8004700,30,40,284
2023-06-14,8004700,8006086,19,20,399
2023-06-14,8004700,8006181,18,20,246
2023-06-14,8004770,8002209,16,19,111
2023-06-14,8004770,8004770,21,37,78
2023-06-14,8004770,8004917,9,18,57
2023-06-14,8004786,8000590,9,19,76
2023-06-14,8004786,8002671,11,17,64
2023-06-14,8004786,8004786,23,34,99
2023-06-14,8004845,8003191,6,18,38
2023-06-14,8004845,8004845,13,33,39
2023-06-14,8004845,8005223,4,18,28
2023-06-14,8004917,8004770,12,19,107
2023-06-14,8004917,8004917,31,37,105
2023-06-14,8004917,8006745,17,18,100
2023-06-14,8005223,8004845,7,17,26
2023-06-14,8005223,8005223,11,35,29
2023-06-14,8005223,8005793,4,18,33
2023-06-14,8005259,8002209,4,18,33
2023-06-14,8005259,8003488,7,19,82
2023-06-14,8005259,8005259,11,37,58
2023-06-14,8005279,8001069,15,20,93
2023-06-14,8005279,8003100,8,20,60
2023-06-14,8005279,8005279,23,40,79
2023-06-14,8005793,8001792,3,18,20
2023-06-14,8005793,8005223,7,17,28
2023-06-14,8005793,8005793,11,35,28
2023-06-14,8006084,8000451,8,16,112
2023-06-14,8006084,8000720,1,3,20
2023-06-14,8006084,8002211,12,20,140
2023-06-14,8006084,8006084,24,39,114
2023-06-14,8006086,8004700,15,20,195
2023-06-14,8006086,8006086,34,40,287
2023-06-14,8006181,8003506,17,20,375
2023-06-14,8006181,8004700,19,19,433
2023-06-14,8006181,8006181,37,40,392
2023-06-14,8006537,8000217,20,20,536
2023-06-14,8006537,8001466,18,20,297
2023-06-14,8006537,8006537,37,40,401
2023-06-14,8006745,8003100,14,20,82
2023-06-14,8006745,8004917,17,17,189
2023-06-14,8006745,8006745,33,40,109
2023-06-14,8084074,8004298,2,17,12
2023-06-14,8084074,8084074,15,35,38
2023-06-15,8000072,8003136,3,19,38
2023-06-15,8000217,8000217,77,101,168
2023-06-15,8000217,8000688,5,7,73
2023-06-15,8000217,8001203,0,1,0
2023-06-15,8000217,8001835,17,26,165
2023-06-15,8000217,8002078,1,1,30
2023-06-15,8000217,8002457,7,18,28
2023-06-15,8000217,8003514,13,19,95
2023-06-15,8000217,8004084,31,47,138
2023-06-15,8000217,8006537,14,20,153
2023-06-15,8000451,8000451,20,29,150
2023-06-15,8000451,8001678,12,16,152
2023-06-15,8000451,8006084,8,13,145
2023-06-15,8000590,8000590,20,36,129
2023-06-15,8000590,8000988,13,19,148
2023-06-15,8000590,8004786,11,17,120
2023-06-15,8000688,8000217,7,9,80
2023-06-15,8000688,8000688,32,46,136
2023-06-15,8000688,8001679,13,24,105
2023-06-15,8000688,8001835,8,13,152
2023-06-15,8000688,8004554,8,18,100
2023-06-15,8000710,8000710,28,35,105
2023-06-15,8000710,8001792,11,17,79
2023-06-15,8000710,8002146,14,18,118
2023-06-15,8000828,8000828,23,37,142
2023-06-15,8000828,8000988,12,18,133
2023-06-15,8000828,8003191,12,19,150
2023-06-15,8000988,8000590,8,17,111
2023-06-15,8000988,8000828,13,19,158
2023-06-15,8000988,8000988,23,37,139
2023-06-15,8000988,8004786,1,1,150
2023-06-15,8001069,8005279,8,20,54
2023-06-15,8001203,8001203,20,37,97
2023-06-15,8001203,8002457,11,18,170
2023-06-15,8001203,8004084,7,19,21
2023-06-15,8001466,8001466,32,40,241
2023-06-15,8001466,8003506,20,20,268
2023-06-15,8001466,8006537,17,20,298
2023-06-15,8001676,8001676,23,35,154
2023-06-15,8001676,8001677,11,17,164
2023-06-15,8001676,8002671,11,18,148
2023-06-15,8001677,8001676,12,18,158
2023-06-15,8001677,8001677,22,35,165
2023-06-15,8001677,8003910,11,17,148
2023-06-15,8001792,8000710,17,18,120
2023-06-15,8001792,8001792,22,35,93
2023-06-15,8001792,8005793,11,17,79
2023-06-15,8001835,8000217,18,23,113
2023-06-15,8001835,8000688,13,18,192
2023-06-15,8001835,8001679,6,8,71
2023-06-15,8001835,8001835,37,49,144
2023-06-15,8002146,8000710,11,17,83
2023-06-15,8002146,8002146,25,35,76
2023-06-15,8002146,8004298,14,18,72
2023-06-15,8002209,8002209,23,37,61
2023-06-15,8002209,8004770,7,18,43
2023-06-15,8002209,8005259,9,19,63
2023-06-15,8002211,8002211,24,39,128
2023-06-15,8002211,8003514,13,20,165
2023-06-15,8002211,8006084,10,19,92
2023-06-15,8002457,8000217,12,18,160
2023-06-15,8002457,8001203,9,18,32
2023-06-15,8002457,8002457,19,36,94
2023-06-15,8002671,8001676,11,17,155
2023-06-15,8002671,8002671,22,35,151
2023-06-15,8002671,8004786,12,18,150
2023-06-15,8003100,8003100,19,40,69
2023-06-15,8003100,8005279,14,20,86
2023-06-15,8003100,8006745,8,20,58
2023-06-15,8003136,8000072,15,18,272
2023-06-15,8003136,8003136,15,37,153
2023-06-15,8003136,8003883,3,19,39
2023-06-15,8003191,8000828,12,18,135
2023-06-15,8003191,8003191,24,37,144
2023-06-15,8003191,8004845,13,19,156
2023-06-15,8003488,8003488,16,37,57
2023-06-15,8003488,8003830,9,19,54
2023-06-15,8003488,8005259,7,18,47
2023-06-15,8003506,8001466,15,20,222
2023-06-15,8003506,8003506,35,40,253
2023-06-15,8003506,8006181,20,20,333
2023-06-15,8003514,8000217,17,20,192
2023-06-15,8003514,8002211,9,19,84
2023-06-15,8003514,8003514,29,39,140
2023-06-15,8003830,8003488,7,18,57
2023-06-15,8003830,8003830,13,37,53
2023-06-15,8003830,8004391,6,19,47
2023-06-15,8003910,8000720,9,17,159
2023-06-15,8003910,8001677,14,18,180
2023-06-15,8003910,8003910,24,35,152
2023-06-15,8004298,8002146,4,17,16
2023-06-15,8004298,8004298,14,35,40
2023-06-15,8004298,8084074,14,18,67
2023-06-15,8004391,8003830,7,18,60
2023-06-15,8004391,8004391,14,37,63
2023-06-15,8004391,8004554,8,19,62
2023-06-15,8004554,8000688,14,19,90
2023-06-15,8004554,8004391,8,18,98
2023-06-15,8004554,8004554,23,37,97
2023-06-15,8004700,8004700,29,40,182
2023-06-15,8004700,8006086,16,20,272
2023-06-15,8004700,8006181,16,20,126
2023-06-15,8004770,8002209,16,19,82
2023-06-15,8004770,8004770,24,37,82
2023-06-15,8004770,8004917,14,18,125
2023-06-15,8004786,8000590,12,19,147
2023-06-15,8004786,8002671,10,17,166
2023-06-15,8004786,8004786,24,34,163
2023-06-15,8004845,8003191,12,18,138
2023-06-15,8004845,8004845,23,33,141
2023-06-15,8004845,8005223,10,18,123
2023-06-15,8004917,8004770,10,19,68
2023-06-15,8004917,8004917,29,37,102
2023-06-15,8004917,8006745,17,18,110
2023-06-15,8005223,8004845,13,17,85
2023-06-15,8005223,8005223,22,35,96
2023-06-15,8005223,8005793,10,18,130
2023-06-15,8005259,8002209,7,18,47
2023-06-15,8005259,8003488,9,19,63
2023-06-15,8005259,8005259,16,37,54
2023-06-15,8005279,8001069,15,20,93
2023-06-15,8005279,8003100,8,20,60
2023-06-15,8005279,8005279,23,40,80
2023-06-15,8005793,8001792,12,18,110
2023-06-15,8005793,8005223,12,17,72
2023-06-15,8005793,8005793,23,35,97
2023-06-15,8006084,8000451,12,16,152
2023-06-15,8006084,8000720,0,3,0
2023-06-15,8006084,8002211,12,20,160
2023-06-15,8006084,8006084,27,39,140
2023-06-15,8006086,8004700,19,20,118
2023-06-15,8006086,8006086,34,40,201
2023-06-15,8006181,8003506,16,20,186
2023-06-15,8006181,8004700,18,19,325
2023-06-15,8006181,8006181,36,40,258
2023-06-15,8006537,8000217,18,20,303
2023-06-15,8006537,8001466,18,20,242
2023-06-15,8006537,8006537,35,40,272
2023-06-15,8006745,8003100,14,20,87
2023-06-15,8006745,8004917,17,17,134
2023-06-15,8006745,8006745,34,40,101
2023-06-15,8084074,8004298,3,17,16
2023-06-15,8084074,8084074,19,35,55
2023-06-16,8000217,8000217,0,1,0
2023-06-16,8000217,8002457,0,1,0
2023-06-16,8000217,8004084,0,2,0
2023-06-16,8000451,8000451,0,1,0
2023-06-16,8000451,8006084,0,1,0
2023-06-16,8001203,8001203,0,1,0
2023-06-16,8001203,8004084,0,1,0
2023-06-16,8001835,8000217,0,1,0
2023-06-16,8001835,8001835,0,2,0
2023-06-16,8002209,8002209,0,1,0
2023-06-16,8002209,8005259,0,1,0
2023-06-16,8002211,8002211,0,1,0
2023-06-16,8002211,8003514,0,1,0
2023-06-16,8002457,8001203,0,1,0
2023-06-16,8002457,8002457,0,1,0
2023-06-16,8003100,8003100,0,1,0
2023-06-16,8003100,8005279,0,1,0
2023-06-16,8003488,8003488,0,1,0
2023-06-16,8003488,8003830,0,1,0
2023-06-16,8003514,8000217,0,1,0
2023-06-16,8003514,8003514,0,1,0
2023-06-16,8003830,8003830,0,1,0
2023-06-16,8003830,8004391,0,1,0
2023-06-16,8004391,8004391,0,1,0
2023-06-16,8004391,8004554,0,1,0
2023-06-16,8004554,8004554,0,1,0
2023-06-16,8004770,8002209,0,1,0
2023-06-16,8004770,8004770,0,1,0
2023-06-16,8004845,8005223,0,1,0
2023-06-16,8004917,8004770,0,1,0
2023-06-16,8004917,8004917,0,1,0
2023-06-16,8005223,8005223,0,1,0
2023-06-16,8005259,8003488,0,1,0
2023-06-16,8005259,8005259,0,1,0
2023-06-16,8005279,8001069,0,1,0
2023-06-16,8005279,8005279,0,1,0
2023-06-16,8006084,8002211,0,1,0
2023-06-16,8006084,8006084,0,1,0
2023-06-16,8006086,8006086,0,1,0
2023-06-16,8006745,8003100,0,1,0
2023-06-16,8006745,8006745,0,1,0
2023-06-19,8000072,8003136,1,8,38
2023-06-19,8000217,8000217,40,46,230
2023-06-19,8000217,8000688,3,4,165
2023-06-19,8000217,8001835,10,11,267
2023-06-19,8000217,8002457,4,6,75
2023-06-19,8000217,8003514,7,9,80
2023-06-19,8000217,8004084,16,21,169
2023-06-19,8000217,8006537,8,10,378
2023-06-19,8000451,8000451,6,8,161
2023-06-19,8000451,8001678,5,6,225
2023-06-19,8000451,8006084,1,2,30
2023-06-19,8000590,8000590,13,18,220
2023-06-19,8000590,8000988,7,9,293
2023-06-19,8000590,8004786,6,9,170
2023-06-19,8000688,8000217,4,5,54
2023-06-19,8000688,8000688,16,21,231
2023-06-19,8000688,8001679,9,11,213
2023-06-19,8000688,8001835,4,5,336
2023-06-19,8000688,8004554,7,8,172
2023-06-19,8000710,8000710,10,15,128
2023-06-19,8000710,8001792,5,8,90
2023-06-19,8000710,8002146,4,7,163
2023-06-19,8000828,8000828,13,18,240
2023-06-19,8000828,8000988,6,9,183
2023-06-19,8000828,8003191,7,9,293
2023-06-19,8000988,8000590,6,9,157
2023-06-19,8000988,8000828,7,9,300
2023-06-19,8000988,8000988,13,18,233
2023-06-19,8001069,8005279,1,10,3
2023-06-19,8001203,8001203,12,16,79
2023-06-19,8001203,8002457,8,10,84
2023-06-19,8001203,8004084,1,6,50
2023-06-19,8001466,8001466,17,19,305
2023-06-19,8001466,8003506,10,10,402
2023-06-19,8001466,8006537,9,9,263
2023-06-19,8001676,8001676,15,16,294
2023-06-19,8001676,8001677,6,7,253
2023-06-19,8001676,8002671,9,9,343
2023-06-19,8001677,8001676,9,9,343
2023-06-19,8001677,8001677,15,16,313
2023-06-19,8001677,8003910,6,7,223
2023-06-19,8001792,8000710,5,7,163
2023-06-19,8001792,8001792,9,15,116
2023-06-19,8001792,8005793,6,8,94
2023-06-19,8001835,8000217,7,8,266
2023-06-19,8001835,8000688,6,7,377
2023-06-19,8001835,8001679,3,5,42
2023-06-19,8001835,8001835,17,20,255
2023-06-19,8002146,8000710,6,8,94
2023-06-19,8002146,8002146,9,15,88
2023-06-19,8002146,8004298,4,7,69
2023-06-19,8002209,8002209,11,16,135
2023-06-19,8002209,8004770,4,9,110
2023-06-19,8002209,8005259,5,7,146
2023-06-19,8002211,8002211,12,18,207
2023-06-19,8002211,8003514,6,9,333
2023-06-19,8002211,8006084,6,9,77
2023-06-19,8002457,8000217,6,10,72
2023-06-19,8002457,8001203,4,6,85
2023-06-19,8002457,8002457,10,16,79
2023-06-19,8002671,8001676,6,7,236
2023-06-19,8002671,8002671,15,16,298
2023-06-19,8002671,8004786,9,9,353
2023-06-19,8003100,8003100,4,19,9
2023-06-19,8003100,8005279,4,9,27
2023-06-19,8003100,8006745,2,10,6
2023-06-19,8003136,8000072,7,10,732
2023-06-19,8003136,8003136,8,18,422
2023-06-19,8003136,8003883,1,8,38
2023-06-19,8003191,8000828,6,9,183
2023-06-19,8003191,8003191,13,18,235
2023-06-19,8003191,8004845,8,9,303
2023-06-19,8003488,8003488,9,16,133
2023-06-19,8003488,8003830,5,7,146
2023-06-19,8003488,8005259,4,9,120
2023-06-19,8003506,8001466,9,9,240
2023-06-19,8003506,8003506,19,19,336
2023-06-19,8003506,8006181,10,10,444
2023-06-19,8003514,8000217,9,9,370
2023-06-19,8003514,8002211,6,9,77
2023-06-19,8003514,8003514,16,18,217
2023-06-19,8003830,8003488,6,9,133
2023-06-19,8003830,8003830,11,16,139
2023-06-19,8003830,8004391,5,7,133
2023-06-19,8003910,8000720,6,7,257
2023-06-19,8003910,8001677,8,8,390
2023-06-19,8003910,8003910,14,15,310
2023-06-19,8004298,8002146,2,8,15
2023-06-19,8004298,8004298,6,15,36
2023-06-19,8004298,8084074,4,7,64
2023-06-19,8004391,8003830,6,9,140
2023-06-19,8004391,8004391,15,17,141
2023-06-19,8004391,8004554,6,8,165
2023-06-19,8004554,8000688,8,8,165
2023-06-19,8004554,8004391,8,8,158
2023-06-19,8004554,8004554,16,16,176
2023-06-19,8004700,8004700,14,18,233
2023-06-19,8004700,8006086,9,10,330
2023-06-19,8004700,8006181,7,8,135
2023-06-19,8004770,8002209,7,7,176
2023-06-19,8004770,8004770,14,16,154
2023-06-19,8004770,8004917,8,9,153
2023-06-19,8004786,8000590,7,9,290
2023-06-19,8004786,8002671,6,7,257
2023-06-19,8004786,8004786,14,16,302
2023-06-19,8004845,8003191,6,9,187
2023-06-19,8004845,8004845,11,16,182
2023-06-19,8004845,8005223,5,7,189
2023-06-19,8004917,8004770,6,7,159
2023-06-19,8004917,8004917,16,16,158
2023-06-19,8004917,8006745,9,9,120
2023-06-19,8005223,8004845,4,8,75
2023-06-19,8005223,8005223,11,15,132
2023-06-19,8005223,8005793,5,7,197
2023-06-19,8005259,8002209,4,9,120
2023-06-19,8005259,8003488,5,7,146
2023-06-19,8005259,8005259,9,16,131
2023-06-19,8005279,8001069,7,9,40
2023-06-19,8005279,8003100,2,10,12
2023-06-19,8005279,8005279,9,19,28
2023-06-19,8005793,8001792,4,7,154
2023-06-19,8005793,8005223,6,8,86
2023-06-19,8005793,8005793,11,15,130
2023-06-19,8006084,8000451,5,6,205
2023-06-19,8006084,8002211,4,9,313
2023-06-19,8006084,8006084,12,13,238
2023-06-19,8006086,8004700,5,8,109
2023-06-19,8006086,8006086,14,18,227
2023-06-19,8006181,8003506,9,9,217
2023-06-19,8006181,8004700,9,9,423
2023-06-19,8006181,8006181,19,19,327
2023-06-19,8006537,8000217,9,9,353
2023-06-19,8006537,8001466,9,10,423
2023-06-19,8006537,8006537,18,19,381
2023-06-19,8006745,8003100,4,9,27
2023-06-19,8006745,8004917,7,7,99
2023-06-19,8006745,8006745,10,19,38
2023-06-19,8084074,8004298,2,8,11
2023-06-19,8084074,8084074,7,15,50
2023-06-20,8000072,8003136,3,19,27
2023-06-20,8000217,8000217,82,101,216
2023-06-20,8000217,8000688,6,7,47
2023-06-20,8000217,8001203,1,1,210
2023-06-20,8000217,8001835,20,26,234
2023-06-20,8000217,8002078,1,1,600
2023-06-20,8000217,8002457,11,18,208
2023-06-20,8000217,8003514,11,19,52
2023-06-20,8000217,8004084,30,47,197
2023-06-20,8000217,8006537,16,20,220
2023-06-20,8000451,8000451,8,22,44
2023-06-20,8000451,8001678,6,12,52
2023-06-20,8000451,8006084,3,10,42
2023-06-20,8000590,8000590,8,36,68
2023-06-20,8000590,8000988,6,19,122
2023-06-20,8000590,8004786,6,17,34
2023-06-20,8000688,8000217,6,9,33
2023-06-20,8000688,8000688,36,46,194
2023-06-20,8000688,8001679,14,24,186
2023-06-20,8000688,8001835,13,13,277
2023-06-20,8000688,8004554,10,18,113
2023-06-20,8000710,8000710,16,35,21
2023-06-20,8000710,8001792,6,17,23
2023-06-20,8000710,8002146,3,18,5
2023-06-20,8000828,8000828,9,37,73
2023-06-20,8000828,8000988,4,18,25
2023-06-20,8000828,8003191,6,19,118
2023-06-20,8000988,8000590,2,17,18
2023-06-20,8000988,8000828,6,19,120
2023-06-20,8000988,8000988,10,37,72
2023-06-20,8000988,8004786,1,1,60
2023-06-20,8001069,8005279,5,20,51
2023-06-20,8001203,8001203,28,37,156
2023-06-20,8001203,8002457,14,18,102
2023-06-20,8001203,8004084,13,19,191
2023-06-20,8001466,8001466,32,40,249
2023-06-20,8001466,8003506,17,20,314
2023-06-20,8001466,8006537,18,20,272
2023-06-20,8001676,8001676,16,35,105
2023-06-20,8001676,8001677,10,17,42
2023-06-20,8001676,8002671,8,18,170
2023-06-20,8001677,8001676,10,18,187
2023-06-20,8001677,8001677,20,35,120
2023-06-20,8001677,8003910,8,17,39
2023-06-20,8001792,8000710,9,18,15
2023-06-20,8001792,8001792,7,35,13
2023-06-20,8001792,8005793,7,17,25
2023-06-20,8001835,8000217,19,23,193
2023-06-20,8001835,8000688,17,18,303
2023-06-20,8001835,8001679,4,8,60
2023-06-20,8001835,8001835,43,49,225
2023-06-20,8002146,8000710,7,17,21
2023-06-20,8002146,8002146,9,35,13
2023-06-20,8002146,8004298,5,18,15
2023-06-20,8002209,8002209,24,37,144
2023-06-20,8002209,8004770,8,18,95
2023-06-20,8002209,8005259,15,19,204
2023-06-20,8002211,8002211,19,38,43
2023-06-20,8002211,8003514,9,19,38
2023-06-20,8002211,8006084,12,19,54
2023-06-20,8002457,8000217,11,18,87
2023-06-20,8002457,8001203,13,18,210
2023-06-20,8002457,8002457,23,36,146
2023-06-20,8002671,8001676,6,17,28
2023-06-20,8002671,8002671,14,35,102
2023-06-20,8002671,8004786,8,18,163
2023-06-20,8003100,8003100,14,40,67
2023-06-20,8003100,8005279,16,20,99
2023-06-20,8003100,8006745,5,20,52
2023-06-20,8003136,8000072,7,18,307
2023-06-20,8003136,8003136,10,37,168
2023-06-20,8003136,8003883,3,19,27
2023-06-20,8003191,8000828,5,18,27
2023-06-20,8003191,8003191,11,37,72
2023-06-20,8003191,8004845,6,19,112
2023-06-20,8003488,8003488,23,37,155
2023-06-20,8003488,8003830,14,19,202
2023-06-20,8003488,8005259,8,18,95
2023-06-20,8003506,8001466,16,20,192
2023-06-20,8003506,8003506,35,40,254
2023-06-20,8003506,8006181,19,20,326
2023-06-20,8003514,8000217,17,19,84
2023-06-20,8003514,8002211,12,19,44
2023-06-20,8003514,8003514,28,38,56
2023-06-20,8003830,8003488,9,18,108
2023-06-20,8003830,8003830,20,37,152
2023-06-20,8003830,8004391,13,19,193
2023-06-20,8003910,8000720,8,17,95
2023-06-20,8003910,8001677,12,18,188
2023-06-20,8003910,8003910,19,35,124
2023-06-20,8004298,8002146,3,17,16
2023-06-20,8004298,8004298,8,35,17
2023-06-20,8004298,8084074,6,18,17
2023-06-20,8004391,8003830,9,18,113
2023-06-20,8004391,8004391,23,37,156
2023-06-20,8004391,8004554,13,19,213
2023-06-20,8004554,8000688,15,19,207
2023-06-20,8004554,8004391,10,18,103
2023-06-20,8004554,8004554,25,37,169
2023-06-20,8004700,8004700,22,40,170
2023-06-20,8004700,8006086,13,20,198
2023-06-20,8004700,8006181,15,20,144
2023-06-20,8004770,8002209,17,19,177
2023-06-20,8004770,8004770,30,37,161
2023-06-20,8004770,8004917,12,18,198
2023-06-20,8004786,8000590,7,19,115
2023-06-20,8004786,8002671,9,17,44
2023-06-20,8004786,8004786,18,34,103
2023-06-20,8004845,8003191,6,18,28
2023-06-20,8004845,8004845,10,33,19
2023-06-20,8004845,8005223,2,18,5
2023-06-20,8004917,8004770,17,19,166
2023-06-20,8004917,8004917,30,37,192
2023-06-20,8004917,8006745,17,18,173
2023-06-20,8005223,8004845,6,17,21
2023-06-20,8005223,8005223,9,35,14
2023-06-20,8005223,8005793,2,18,7
2023-06-20,8005259,8002209,6,18,93
2023-06-20,8005259,8003488,14,19,202
2023-06-20,8005259,8005259,21,37,148
2023-06-20,8005279,8001069,17,20,102
2023-06-20,8005279,8003100,5,20,52
2023-06-20,8005279,8005279,22,40,85
2023-06-20,8005793,8001792,3,18,8
2023-06-20,8005793,8005223,7,17,21
2023-06-20,8005793,8005793,12,35,15
2023-06-20,8006084,8000451,5,12,40
2023-06-20,8006084,8000720,1,3,20
2023-06-20,8006084,8002211,6,19,30
2023-06-20,8006084,8006084,19,32,46
2023-06-20,8006086,8004700,13,20,128
2023-06-20,8006086,8006086,26,40,148
2023-06-20,8006181,8003506,15,20,165
2023-06-20,8006181,8004700,17,19,283
2023-06-20,8006181,8006181,31,40,243
2023-06-20,8006537,8000217,18,20,290
2023-06-20,8006537,8001466,17,20,357
2023-06-20,8006537,8006537,35,40,320
2023-06-20,8006745,8003100,16,20,99
2023-06-20,8006745,8004917,17,17,196
2023-06-20,8006745,8006745,35,40,116
2023-06-20,8084074,8004298,3,17,19
2023-06-20,8084074,8084074,19,35,38
2023-06-21,8000072,8003136,1,19,21
2023-06-21,8000217,8000217,80,101,438
2023-06-21,8000217,8000688,7,7,446
2023-06-21,8000217,8001203,0,1,0
2023-06-21,8000217,8001835,19,26,420
2023-06-21,8000217,8002078,0,1,0
2023-06-21,8000217,8002457,6,18,72
2023-06-21,8000217,8003514,14,19,93
2023-06-21,8000217,8004084,29,47,324
2023-06-21,8000217,8006537,18,20,416
2023-06-21,8000451,8000451,15,22,93
2023-06-21,8000451,8001678,10,12,130
2023-06-21,8000451,8006084,4,10,60
2023-06-21,8000590,8000590,8,36,53
2023-06-21,8000590,8000988,4,19,63
2023-06-21,8000590,8004786,6,17,53
2023-06-21,8000688,8000217,7,9,1057
2023-06-21,8000688,8000688,33,46,445
2023-06-21,8000688,8001679,20,24,341
2023-06-21,8000688,8001835,6,13,122
2023-06-21,8000688,8004554,9,18,68
2023-06-21,8000710,8000710,17,35,51
2023-06-21,8000710,8001792,6,17,37
2023-06-21,8000710,8002146,8,18,57
2023-06-21,8000828,8000828,9,37,55
2023-06-21,8000828,8000988,5,18,48
2023-06-21,8000828,8003191,5,19,60
2023-06-21,8000988,8000590,4,17,48
2023-06-21,8000988,8000828,5,19,62
2023-06-21,8000988,8000988,10,37,55
2023-06-21,8000988,8004786,0,1,0
2023-06-21,8001069,8005279,5,20,38
2023-06-21,8001203,8001203,26,37,111
2023-06-21,8001203,8002457,13,18,147
2023-06-21,8001203,8004084,10,19,69
2023-06-21,8001466,8001466,38,40,336
2023-06-21,8001466,8003506,20,20,456
2023-06-21,8001466,8006537,20,20,276
2023-06-21,8001676,8001676,15,35,90
2023-06-21,8001676,8001677,6,17,79
2023-06-21,8001676,8002671,10,18,102
2023-06-21,8001677,8001676,11,18,122
2023-06-21,8001677,8001677,17,35,104
2023-06-21,8001677,8003910,6,17,79
2023-06-21,8001792,8000710,10,18,60
2023-06-21,8001792,8001792,13,35,45
2023-06-21,8001792,8005793,7,17,39
2023-06-21,8001835,8000217,13,23,867
2023-06-21,8001835,8000688,14,18,485
2023-06-21,8001835,8001679,6,8,281
2023-06-21,8001835,8001835,33,49,501
2023-06-21,8002146,8000710,7,17,39
2023-06-21,8002146,8002146,13,35,34
2023-06-21,8002146,8004298,7,18,25
2023-06-21,8002209,8002209,24,37,157
2023-06-21,8002209,8004770,8,18,117
2023-06-21,8002209,8005259,13,19,180
2023-06-21,8002211,8002211,25,38,133
2023-06-21,8002211,8003514,14,19,182
2023-06-21,8002211,8006084,13,19,95
2023-06-21,8002457,8000217,12,18,143
2023-06-21,8002457,8001203,10,18,82
2023-06-21,8002457,8002457,22,36,108
2023-06-21,8002671,8001676,4,17,65
2023-06-21,8002671,8002671,13,35,83
2023-06-21,8002671,8004786,12,18,103
2023-06-21,8003100,8003100,14,40,64
2023-06-21,8003100,8005279,16,20,88
2023-06-21,8003100,8006745,6,20,69
2023-06-21,8003136,8000072,11,18,97
2023-06-21,8003136,8003136,10,37,64
2023-06-21,8003136,8003883,2,19,17
2023-06-21,8003191,8000828,5,18,48
2023-06-21,8003191,8003191,10,37,54
2023-06-21,8003191,8004845,6,19,69
2023-06-21,8003488,8003488,20,37,154
2023-06-21,8003488,8003830,12,19,180
2023-06-21,8003488,8005259,8,18,122
2023-06-21,8003506,8001466,18,20,206
2023-06-21,8003506,8003506,38,40,326
2023-06-21,8003506,8006181,18,20,482
2023-06-21,8003514,8000217,19,19,251
2023-06-21,8003514,8002211,10,19,77
2023-06-21,8003514,8003514,33,38,156
2023-06-21,8003830,8003488,11,18,138
2023-06-21,8003830,8003830,21,37,159
2023-06-21,8003830,8004391,10,19,174
2023-06-21,8003910,8000720,7,17,67
2023-06-21,8003910,8001677,14,18,127
2023-06-21,8003910,8003910,19,35,84
2023-06-21,8004298,8002146,4,17,12
2023-06-21,8004298,8004298,9,35,16
2023-06-21,8004298,8084074,7,18,23
2023-06-21,8004391,8003830,11,18,145
2023-06-21,8004391,8004391,21,37,138
2023-06-21,8004391,8004554,11,19,178
2023-06-21,8004554,8000688,17,19,177
2023-06-21,8004554,8004391,9,18,60
2023-06-21,8004554,8004554,26,37,132
2023-06-21,8004700,8004700,29,40,271
2023-06-21,8004700,8006086,16,20,466
2023-06-21,8004700,8006181,18,20,126
2023-06-21,8004770,8002209,18,19,205
2023-06-21,8004770,8004770,29,37,179
2023-06-21,8004770,8004917,13,18,183
2023-06-21,8004786,8000590,6,19,62
2023-06-21,8004786,8002671,8,17,78
2023-06-21,8004786,8004786,20,34,85
2023-06-21,8004845,8003191,5,18,48
2023-06-21,8004845,8004845,16,33,61
