date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-28,8006663,8001098,1,1,120
2023-01-28,8006663,8006663,1,1,90
2023-01-28,8013548,8011629,10,11,55
2023-01-28,8013548,8013547,8,10,66
2023-01-28,8013548,8013548,17,21,49
2023-01-29,8000020,8000020,35,63,99
2023-01-29,8000020,8000026,1,1,210
2023-01-29,8000020,8000250,1,1,330
2023-01-29,8000020,8002103,11,19,68
2023-01-29,8000020,8002757,0,1,0
2023-01-29,8000020,8003016,1,3,80
2023-01-29,8000020,8004297,16,18,137
2023-01-29,8000020,8005182,6,8,45
2023-01-29,8000090,8000090,50,100,49
2023-01-29,8000090,8000753,5,17,53
2023-01-29,8000090,8002102,19,36,67
2023-01-29,8000090,8006524,17,32,53
2023-01-29,8000090,8011054,5,7,90
2023-01-29,8000090,8011849,5,9,77
2023-01-29,8000104,8000104,18,22,166
2023-01-29,8000104,8000985,14,15,174
2023-01-29,8000104,8002033,11,12,115
2023-01-29,8000140,8000140,13,20,82
2023-01-29,8000140,8000193,1,1,480
2023-01-29,8000140,8002374,4,8,49
2023-01-29,8000140,8005039,8,11,57
2023-01-29,8000193,8001098,8,8,56
2023-01-29,8000193,8002374,1,2,0
2023-01-29,8000193,8002484,14,19,90
2023-01-29,8000193,8003199,3,8,38
2023-01-29,8000193,8003961,5,9,33
2023-01-29,8000193,8004415,11,19,39
2023-01-29,8000193,8004597,0,1,0
2023-01-29,8000193,8006707,1,1,30
2023-01-29,8000210,8000210,15,20,100
2023-01-29,8000210,8003406,5,10,150
2023-01-29,8000210,8005928,10,15,326
2023-01-29,8000210,8006043,11,13,74
2023-01-29,8000243,8000243,26,38,86
2023-01-29,8000243,8000859,13,19,87
2023-01-29,8000243,8003961,8,19,81
2023-01-29,8000520,8000520,11,16,45
2023-01-29,8000520,8002236,3,8,26
2023-01-29,8000520,8006546,7,8,56
2023-01-29,8000553,8000553,25,38,89
2023-01-29,8000553,8000859,16,19,111
2023-01-29,8000553,8002716,7,19,63
2023-01-29,8000609,8000609,18,30,353
2023-01-29,8000609,8003467,12,15,280
2023-01-29,8000609,8003970,6,15,444
2023-01-29,8000753,8000090,14,17,49
2023-01-29,8000753,8000753,20,34,57
2023-01-29,8000753,8001895,7,17,53
2023-01-29,8000764,8006241,1,8,8
2023-01-29,8000859,8000243,15,19,109
2023-01-29,8000859,8000553,9,19,71
2023-01-29,8000859,8000859,24,38,88
2023-01-29,8000985,8000104,11,16,146
2023-01-29,8000985,8000985,22,31,168
2023-01-29,8000985,8006413,11,15,164
2023-01-29,8001098,8000140,1,1,390
2023-01-29,8001098,8000193,7,9,93
2023-01-29,8001098,8001098,19,20,126
2023-01-29,8001098,8004328,9,10,96
2023-01-29,8001106,8001106,9,16,88
2023-01-29,8001106,8002903,5,8,86
2023-01-29,8001106,8004589,5,8,71
2023-01-29,8001283,8001283,30,37,114
2023-01-29,8001283,8003016,18,18,145
2023-01-29,8001283,8004297,12,19,98
2023-01-29,8001664,8001664,14,16,231
2023-01-29,8001664,8005382,8,9,243
2023-01-29,8001664,8006082,7,7,253
2023-01-29,8001691,8001691,16,30,316
2023-01-29,8001691,8006107,12,15,422
2023-01-29,8001691,8006549,5,15,222
2023-01-29,8001854,8001854,25,31,186
2023-01-29,8001854,8004164,7,15,134
2023-01-29,8001854,8006413,15,16,242
2023-01-29,8001884,8001884,1,1,30
2023-01-29,8001884,8001895,20,34,22
2023-01-29,8001895,8000753,12,17,44
2023-01-29,8001895,8001884,20,34,49
2023-01-29,8001895,8001895,30,68,37
2023-01-29,8001895,8005003,6,17,19
2023-01-29,8002010,8000891,13,20,98
2023-01-29,8002010,8002010,25,39,158
2023-01-29,8002010,8004295,11,19,207
2023-01-29,8002033,8000104,10,10,261
2023-01-29,8002033,8002033,19,22,196
2023-01-29,8002033,8006082,10,12,160
2023-01-29,8002103,8000020,15,21,107
2023-01-29,8002103,8002103,26,40,86
2023-01-29,8002103,8003711,12,18,82
2023-01-29,8002129,8002129,12,16,52
2023-01-29,8002129,8005968,4,8,22
2023-01-29,8002129,8006647,7,8,94
2023-01-29,8002236,8000520,7,8,60
2023-01-29,8002236,8001098,1,2,30
2023-01-29,8002236,8002236,10,18,42
2023-01-29,8002236,8006647,4,8,22
2023-01-29,8002259,8002259,22,36,54
2023-01-29,8002259,8002677,5,17,42
2023-01-29,8002259,8006524,13,19,51
2023-01-29,8002374,8000140,6,8,49
2023-01-29,8002374,8002236,1,2,30
2023-01-29,8002374,8002374,12,18,48
2023-01-29,8002374,8006546,5,8,64
2023-01-29,8002484,8000140,2,3,40
2023-01-29,8002484,8000193,10,16,86
2023-01-29,8002484,8002484,20,38,79
2023-01-29,8002484,8003961,10,19,81
2023-01-29,8002716,8000553,9,19,95
2023-01-29,8002716,8002716,22,38,88
2023-01-29,8002716,8005182,7,19,58
2023-01-29,8002802,8002802,21,22,194
2023-01-29,8002802,8003406,3,3,160
2023-01-29,8002802,8005382,3,7,189
2023-01-29,8002802,8006082,3,3,100
2023-01-29,8002802,8006093,8,9,263
2023-01-29,8002903,8001106,7,8,101
2023-01-29,8002903,8002903,12,16,96
2023-01-29,8002903,8005161,3,8,71
2023-01-29,8002933,8002933,18,23,421
2023-01-29,8002933,8005336,6,6,330
2023-01-29,8002933,8006449,5,6,205
2023-01-29,8003016,8000020,2,3,70
2023-01-29,8003016,8000891,2,3,50
2023-01-29,8003016,8001283,12,19,93
2023-01-29,8003016,8003016,30,43,107
2023-01-29,8003053,8003053,22,36,46
2023-01-29,8003053,8004415,7,17,39
2023-01-29,8003053,8005623,16,19,71
2023-01-29,8003199,8000193,6,11,30
2023-01-29,8003199,8003199,8,19,44
2023-01-29,8003199,8005039,2,8,41
2023-01-29,8003388,8002484,1,3,30
2023-01-29,8003388,8003388,1,3,30
2023-01-29,8003406,8000210,11,12,138
2023-01-29,8003406,8002802,2,3,80
2023-01-29,8003406,8003406,18,22,153
2023-01-29,8003406,8006093,6,7,201
2023-01-29,8003467,8000609,5,15,358
2023-01-29,8003467,8003467,18,30,310
2023-01-29,8003467,8006107,9,15,214
2023-01-29,8003711,8002103,15,19,88
2023-01-29,8003711,8003711,22,38,75
2023-01-29,8003711,8005182,13,19,85
2023-01-29,8003836,8003836,1,16,4
2023-01-29,8003836,8005968,1,8,8
2023-01-29,8003836,8006241,2,8,8
2023-01-29,8003961,8000193,1,8,8
2023-01-29,8003961,8000243,5,19,65
2023-01-29,8003961,8002484,10,16,103
2023-01-29,8003961,8003961,27,55,64
2023-01-29,8003961,8003971,2,3,50
2023-01-29,8003961,8005182,3,9,23
2023-01-29,8003970,8000609,13,15,306
2023-01-29,8003970,8003970,21,30,387
2023-01-29,8003970,8005928,8,15,470
2023-01-29,8003971,8003971,2,3,40
2023-01-29,8003971,8005125,1,3,20
2023-01-29,8004295,8002010,15,20,128
2023-01-29,8004295,8003016,1,1,30
2023-01-29,8004295,8004295,28,39,178
2023-01-29,8004297,8000020,15,19,87
2023-01-29,8004297,8001283,12,18,115
2023-01-29,8004297,8004297,30,37,114
2023-01-29,8004415,8000193,10,17,55
2023-01-29,8004415,8003053,14,19,49
2023-01-29,8004415,8004415,23,36,47
2023-01-29,8004589,8001106,4,8,105
2023-01-29,8004589,8004589,8,16,77
2023-01-29,8004589,8011629,4,8,64
2023-01-29,8004597,8004597,16,30,275
2023-01-29,8004597,8006286,8,15,308
2023-01-29,8005003,8001895,6,17,26
2023-01-29,8005003,8005003,20,34,33
2023-01-29,8005003,8005610,11,17,37
2023-01-29,8005039,8000140,6,8,71
2023-01-29,8005039,8003199,8,11,60
2023-01-29,8005039,8005039,13,19,60
2023-01-29,8005125,8003388,2,3,30
2023-01-29,8005125,8005125,2,3,30
2023-01-29,8005161,8002903,4,8,82
2023-01-29,8005161,8005161,10,16,81
2023-01-29,8005182,8000020,6,9,40
2023-01-29,8005182,8002716,15,19,107
2023-01-29,8005182,8003711,5,19,49
2023-01-29,8005182,8003961,6,8,49
2023-01-29,8005182,8005182,31,55,64
2023-01-29,8005382,8001664,6,7,206
2023-01-29,8005382,8002802,9,9,223
2023-01-29,8005382,8005382,12,16,223
2023-01-29,8005610,8005003,9,17,44
2023-01-29,8005610,8005610,17,34,30
2023-01-29,8005623,8003053,4,17,30
2023-01-29,8005623,8005623,18,36,42
2023-01-29,8005623,8006707,13,19,51
2023-01-29,8005928,8000210,5,15,348
2023-01-29,8005928,8003970,11,15,302
2023-01-29,8005928,8005928,17,30,348
2023-01-29,8005968,8002129,7,8,49
2023-01-29,8005968,8003836,2,8,4
2023-01-29,8005968,8005968,6,16,21
2023-01-29,8006043,8000210,6,11,136
2023-01-29,8006043,8006043,14,24,92
2023-01-29,8006043,8006453,6,13,42
2023-01-29,8006082,8001664,8,9,237
2023-01-29,8006082,8002033,10,10,207
2023-01-29,8006082,8002802,2,3,60
2023-01-29,8006082,8006082,21,22,188
2023-01-29,8006093,8002802,7,7,231
2023-01-29,8006093,8003406,8,9,160
2023-01-29,8006093,8006093,15,16,218
2023-01-29,8006107,8001691,5,15,236
2023-01-29,8006107,8003467,11,15,406
2023-01-29,8006107,8006107,16,30,308
2023-01-29,8006241,8000764,3,8,11
2023-01-29,8006241,8003836,4,8,22
2023-01-29,8006241,8006241,7,16,22
2023-01-29,8006286,8004597,8,15,264
2023-01-29,8006286,8006286,14,30,296
2023-01-29,8006286,8006658,8,15,350
2023-01-29,8006413,8000985,13,16,172
2023-01-29,8006413,8001854,10,15,162
2023-01-29,8006413,8006413,22,31,173
2023-01-29,8006453,8000054,6,15,4
2023-01-29,8006453,8006043,8,11,85
2023-01-29,8006453,8006453,11,22,44
2023-01-29,8006524,8000090,18,34,51
2023-01-29,8006524,8002259,11,17,65
2023-01-29,8006524,8006524,39,66,64
2023-01-29,8006524,8006707,9,15,76
2023-01-29,8006546,8000520,4,8,41
2023-01-29,8006546,8002374,3,8,22
2023-01-29,8006546,8006546,8,16,43
2023-01-29,8006549,8001691,12,15,432
2023-01-29,8006549,8006549,21,30,322
2023-01-29,8006549,8006658,10,15,270
2023-01-29,8006647,8002129,3,8,11
2023-01-29,8006647,8002236,5,8,49
2023-01-29,8006647,8006647,10,16,34
2023-01-29,8006658,8006286,13,15,272
2023-01-29,8006658,8006549,8,15,358
2023-01-29,8006658,8006658,22,30,324
2023-01-29,8013548,8011629,4,8,105
2023-01-29,8013548,8013547,5,8,64
2023-01-29,8013548,8013548,8,16,82
2023-01-30,8000020,8000020,53,68,224
2023-01-30,8000020,8000250,5,7,240
2023-01-30,8000020,8002103,13,21,134
2023-01-30,8000020,8003016,5,5,144
2023-01-30,8000020,8004297,20,20,226
2023-01-30,8000020,8005182,10,15,48
2023-01-30,8000090,8000090,78,119,71
2023-01-30,8000090,8000753,13,20,102
2023-01-30,8000090,8002102,27,42,61
2023-01-30,8000090,8006524,25,40,83
2023-01-30,8000090,8011054,7,10,57
2023-01-30,8000090,8011849,6,8,49
2023-01-30,8000104,8000104,21,26,324
2023-01-30,8000104,8000985,14,17,293
2023-01-30,8000104,8002033,12,14,242
2023-01-30,8000140,8000140,20,25,115
2023-01-30,8000140,8000193,2,2,90
2023-01-30,8000140,8002374,8,9,67
2023-01-30,8000140,8005039,11,14,176
2023-01-30,8000193,8000140,0,1,-30
2023-01-30,8000193,8000193,0,1,-150
2023-01-30,8000193,8001098,8,8,109
2023-01-30,8000193,8002236,2,2,180
2023-01-30,8000193,8002374,2,2,60
2023-01-30,8000193,8002484,17,21,109
2023-01-30,8000193,8003199,6,8,82
2023-01-30,8000193,8003961,14,17,55
2023-01-30,8000193,8004415,20,25,73
2023-01-30,8000210,8000210,20,26,336
2023-01-30,8000210,8003406,9,14,313
2023-01-30,8000210,8005928,15,18,275
2023-01-30,8000210,8006043,14,15,318
2023-01-30,8000243,8000243,37,47,135
2023-01-30,8000243,8000859,21,24,141
2023-01-30,8000243,8003961,14,23,132
2023-01-30,8000520,8000520,15,19,55
2023-01-30,8000520,8002236,6,9,47
2023-01-30,8000520,8006546,9,10,69
2023-01-30,8000530,8000530,0,1,0
2023-01-30,8000530,8004526,0,1,0
2023-01-30,8000553,8000553,39,47,131
2023-01-30,8000553,8000859,21,23,142
2023-01-30,8000553,8002716,19,24,125
2023-01-30,8000609,8000609,31,37,213
2023-01-30,8000609,8003467,15,18,250
2023-01-30,8000609,8003970,16,19,186
2023-01-30,8000753,8000090,18,20,68
2023-01-30,8000753,8000753,30,40,88
2023-01-30,8000753,8001895,17,20,111
2023-01-30,8000764,8006241,0,12,0
2023-01-30,8000859,8000243,18,23,155
2023-01-30,8000859,8000553,19,24,126
2023-01-30,8000859,8000859,38,47,139
2023-01-30,8000985,8000104,16,17,330
2023-01-30,8000985,8000985,29,34,323
2023-01-30,8000985,8006413,15,17,295
2023-01-30,8001098,8000193,9,9,240
2023-01-30,8001098,8001098,26,28,171
2023-01-30,8001098,8004328,9,9,163
2023-01-30,8001098,8005576,4,5,108
2023-01-30,8001098,8006663,4,5,72
2023-01-30,8001106,8001106,22,35,88
2023-01-30,8001106,8002903,13,18,78
2023-01-30,8001106,8004589,11,17,95
2023-01-30,8001283,8001283,34,40,177
2023-01-30,8001283,8003016,20,20,260
2023-01-30,8001283,8004297,16,20,136
2023-01-30,8001664,8001664,19,21,290
2023-01-30,8001664,8005382,10,11,300
2023-01-30,8001664,8006082,8,10,303
2023-01-30,8001691,8001691,29,36,205
2023-01-30,8001691,8006107,17,18,263
2023-01-30,8001691,8006549,13,18,163
2023-01-30,8001854,8001854,31,34,329
2023-01-30,8001854,8004164,11,17,272
2023-01-30,8001854,8006413,16,17,385
2023-01-30,8001884,8001884,3,3,60
2023-01-30,8001884,8001895,33,41,39
2023-01-30,8001895,8000753,16,20,60
2023-01-30,8001895,8001884,33,39,83
2023-01-30,8001895,8001895,55,80,63
2023-01-30,8001895,8005003,15,21,67
2023-01-30,8002010,8000891,15,24,234
2023-01-30,8002010,8002010,35,49,320
2023-01-30,8002010,8004295,21,25,421
2023-01-30,8002033,8000104,12,14,375
2023-01-30,8002033,8002033,26,28,339
2023-01-30,8002033,8006082,14,14,321
2023-01-30,8002103,8000020,22,25,199
2023-01-30,8002103,8002103,35,46,166
2023-01-30,8002103,8003711,15,21,137
2023-01-30,8002129,8002129,21,24,94
2023-01-30,8002129,8005968,9,12,115
2023-01-30,8002129,8006647,10,11,79
2023-01-30,8002236,8000193,1,1,60
2023-01-30,8002236,8000520,10,10,99
2023-01-30,8002236,8001098,2,2,60
2023-01-30,8002236,8002236,22,25,94
2023-01-30,8002236,8002374,1,1,30
2023-01-30,8002236,8005576,3,3,80
2023-01-30,8002236,8006647,5,8,86
2023-01-30,8002259,8002259,45,50,98
2023-01-30,8002259,8002677,19,25,82
2023-01-30,8002259,8006524,23,25,110
2023-01-30,8002374,8000140,8,11,63
2023-01-30,8002374,8002236,2,2,105
2023-01-30,8002374,8002374,18,22,70
2023-01-30,8002374,8006546,7,9,67
2023-01-30,8002484,8000140,5,5,258
2023-01-30,8002484,8000193,14,16,150
2023-01-30,8002484,8002484,34,42,133
2023-01-30,8002484,8003961,17,21,123
2023-01-30,8002716,8000553,12,23,124
2023-01-30,8002716,8002716,33,47,133
2023-01-30,8002716,8005182,19,24,134
2023-01-30,8002802,8002802,26,28,385
2023-01-30,8002802,8003406,3,3,880
2023-01-30,8002802,8005382,7,10,273
2023-01-30,8002802,8006082,3,4,488
2023-01-30,8002802,8006093,9,11,330
2023-01-30,8002903,8001106,12,17,115
2023-01-30,8002903,8002903,25,35,97
2023-01-30,8002903,8005161,10,18,68
2023-01-30,8002933,8002933,23,26,295
2023-01-30,8002933,8005336,6,6,130
2023-01-30,8002933,8006449,7,7,369
2023-01-30,8003016,8000020,5,6,645
2023-01-30,8003016,8000891,4,4,142
2023-01-30,8003016,8001283,11,20,78
2023-01-30,8003016,8003016,35,47,218
2023-01-30,8003016,8004295,2,2,120
2023-01-30,8003053,8003053,38,50,85
2023-01-30,8003053,8004415,16,25,88
2023-01-30,8003053,8005623,24,25,120
2023-01-30,8003199,8000193,9,14,146
2023-01-30,8003199,8003199,15,22,124
2023-01-30,8003199,8005039,6,8,75
2023-01-30,8003388,8002484,4,5,258
2023-01-30,8003388,8003388,5,5,264
2023-01-30,8003406,8000210,12,14,399
2023-01-30,8003406,8002802,4,4,488
2023-01-30,8003406,8003406,23,28,351
2023-01-30,8003406,8006093,9,10,267
2023-01-30,8003467,8000609,15,19,178
2023-01-30,8003467,8003467,29,37,201
2023-01-30,8003467,8006107,13,18,168
2023-01-30,8003711,8000020,2,2,120
2023-01-30,8003711,8002103,20,22,176
2023-01-30,8003711,8003711,35,47,135
2023-01-30,8003711,8005182,15,23,129
2023-01-30,8003836,8003836,15,23,73
2023-01-30,8003836,8005968,6,11,30
2023-01-30,8003836,8006241,9,12,122
2023-01-30,8003961,8000193,12,17,62
2023-01-30,8003961,8000243,15,24,110
2023-01-30,8003961,8002484,15,16,126
2023-01-30,8003961,8003961,53,76,94
2023-01-30,8003961,8003971,5,5,300
2023-01-30,8003961,8005182,6,14,43
2023-01-30,8003970,8000609,18,18,227
2023-01-30,8003970,8003970,32,37,199
2023-01-30,8003970,8005928,14,19,194
2023-01-30,8003971,8003971,5,5,282
2023-01-30,8003971,8005125,4,5,258
2023-01-30,8004295,8002010,17,24,228
2023-01-30,8004295,8003016,1,1,690
2023-01-30,8004295,8004295,38,49,336
2023-01-30,8004297,8000020,19,20,150
2023-01-30,8004297,8001283,19,20,230
2023-01-30,8004297,8004297,39,40,195
2023-01-30,8004415,8000193,21,25,116
2023-01-30,8004415,8003053,24,25,91
2023-01-30,8004415,8004415,43,50,96
2023-01-30,8004526,8004526,1,1,30
2023-01-30,8004526,8006654,1,1,30
2023-01-30,8004589,8001106,12,18,80
2023-01-30,8004589,8004589,24,35,81
2023-01-30,8004589,8011629,11,17,99
2023-01-30,8004597,8000193,1,1,60
2023-01-30,8004597,8004597,27,34,223
2023-01-30,8004597,8006286,13,17,173
2023-01-30,8005003,8001895,10,19,22
2023-01-30,8005003,8005003,36,40,68
2023-01-30,8005003,8005610,21,21,104
2023-01-30,8005039,8000140,6,8,82
2023-01-30,8005039,8003199,13,14,182
2023-01-30,8005039,8005039,19,22,139
2023-01-30,8005125,8003388,5,5,270
2023-01-30,8005125,8005125,4,5,264
2023-01-30,8005161,8002903,10,17,99
2023-01-30,8005161,8005161,23,35,91
2023-01-30,8005182,8000020,11,14,62
2023-01-30,8005182,8002716,16,23,137
2023-01-30,8005182,8003711,16,24,119
2023-01-30,8005182,8003961,10,15,40
2023-01-30,8005182,8005182,50,76,99
2023-01-30,8005365,8005365,4,5,48
2023-01-30,8005365,8006663,2,3,50
2023-01-30,8005382,8001664,6,10,282
2023-01-30,8005382,8002802,11,11,303
2023-01-30,8005382,8005382,17,21,290
2023-01-30,8005576,8001098,3,4,45
2023-01-30,8005576,8002236,4,4,98
2023-01-30,8005576,8005576,9,9,83
2023-01-30,8005610,8005003,16,19,49
2023-01-30,8005610,8005610,31,40,62
2023-01-30,8005623,8003053,15,25,71
2023-01-30,8005623,8005623,40,51,86
2023-01-30,8005623,8006707,25,25,100
2023-01-30,8005928,8000210,10,19,114
2023-01-30,8005928,8003970,13,18,195
2023-01-30,8005928,8005928,26,37,175
2023-01-30,8005968,8002129,9,11,71
2023-01-30,8005968,8003836,11,12,125
2023-01-30,8005968,8005968,19,23,99
2023-01-30,8006043,8000210,13,16,351
2023-01-30,8006043,8006043,25,31,311
2023-01-30,8006043,8006453,13,15,312
2023-01-30,8006082,8001664,10,11,289
2023-01-30,8006082,8002033,10,14,351
2023-01-30,8006082,8002802,3,3,660
2023-01-30,8006082,8006082,23,28,344
2023-01-30,8006093,8002802,10,10,300
2023-01-30,8006093,8003406,8,11,278
2023-01-30,8006093,8006093,18,21,300
2023-01-30,8006107,8001691,13,18,177
2023-01-30,8006107,8003467,16,19,231
2023-01-30,8006107,8006107,29,36,209
2023-01-30,8006241,8000764,9,12,88
2023-01-30,8006241,8002129,1,1,180
2023-01-30,8006241,8003836,9,11,49
2023-01-30,8006241,8006241,19,24,79
2023-01-30,8006286,8004597,17,17,268
2023-01-30,8006286,8006286,28,34,234
2023-01-30,8006286,8006658,15,17,205
2023-01-30,8006401,8004328,11,11,65
2023-01-30,8006401,8005365,1,1,90
2023-01-30,8006401,8006401,23,24,161
2023-01-30,8006413,8000985,14,17,319
2023-01-30,8006413,8001854,16,17,304
2023-01-30,8006413,8006413,26,34,310
2023-01-30,8006453,8000054,10,13,208
2023-01-30,8006453,8006043,11,16,176
2023-01-30,8006453,8006453,16,26,166
2023-01-30,8006524,8000090,25,40,70
2023-01-30,8006524,8002259,22,25,88
2023-01-30,8006524,8006524,58,80,90
2023-01-30,8006524,8006707,13,15,128
2023-01-30,8006546,8000520,5,9,40
2023-01-30,8006546,8002374,8,10,63
2023-01-30,8006546,8006546,14,19,62
2023-01-30,8006549,8000530,0,1,0
2023-01-30,8006549,8001691,17,18,282
2023-01-30,8006549,8006549,29,34,234
2023-01-30,8006549,8006658,14,16,251
2023-01-30,8006647,8002129,7,12,68
2023-01-30,8006647,8002236,6,8,56
2023-01-30,8006647,8006647,16,23,56
2023-01-30,8006654,8006654,1,1,30
2023-01-30,8006654,8006658,1,1,60
2023-01-30,8006658,8006286,16,17,295
2023-01-30,8006658,8006549,16,17,191
2023-01-30,8006658,8006658,33,34,236
2023-01-30,8006663,8001098,4,5,90
2023-01-30,8006663,8004328,1,1,180
2023-01-30,8006663,8005365,1,2,15
2023-01-30,8006663,8006663,5,6,70
2023-01-30,8013548,8011629,16,18,88
2023-01-30,8013548,8013547,15,17,168
2023-01-30,8013548,8013548,31,35,120
2023-01-31,8000020,8000020,55,68,229
2023-01-31,8000020,8000250,6,7,300
2023-01-31,8000020,8002103,15,21,100
2023-01-31,8000020,8003016,4,5,204
2023-01-31,8000020,8004297,19,20,312
2023-01-31,8000020,8005182,8,15,60
2023-01-31,8000090,8000090,90,119,132
2023-01-31,8000090,8000753,19,20,224
2023-01-31,8000090,8002102,31,42,135
2023-01-31,8000090,8006524,32,40,117
2023-01-31,8000090,8011054,6,10,213
2023-01-31,8000090,8011849,5,8,75
2023-01-31,8000104,8000104,22,26,590
2023-01-31,8000104,8000985,13,17,492
2023-01-31,8000104,8002033,11,14,521
2023-01-31,8000140,8000140,18,25,180
2023-01-31,8000140,8000193,2,2,60
2023-01-31,8000140,8002374,7,9,240
2023-01-31,8000140,8005039,12,14,189
2023-01-31,8000193,8000140,1,1,60
2023-01-31,8000193,8000193,1,1,30
2023-01-31,8000193,8001098,8,8,94
2023-01-31,8000193,8002236,2,2,30
2023-01-31,8000193,8002374,2,2,120
2023-01-31,8000193,8002484,19,21,159
2023-01-31,8000193,8003199,7,8,289
2023-01-31,8000193,8003961,13,17,166
2023-01-31,8000193,8004415,17,25,83
2023-01-31,8000210,8000210,24,26,547
2023-01-31,8000210,8003406,13,14,508
2023-01-31,8000210,8005928,16,18,212
2023-01-31,8000210,8006043,13,15,472
2023-01-31,8000243,8000243,39,47,170
2023-01-31,8000243,8000859,21,24,219
2023-01-31,8000243,8003961,16,23,116
2023-01-31,8000520,8000520,13,19,197
2023-01-31,8000520,8002236,7,9,253
2023-01-31,8000520,8006546,8,10,150
2023-01-31,8000530,8000530,1,1,30
2023-01-31,8000530,8004526,1,1,60
2023-01-31,8000553,8000553,41,47,161
2023-01-31,8000553,8000859,22,23,125
2023-01-31,8000553,8002716,19,24,201
2023-01-31,8000609,8000609,27,37,156
2023-01-31,8000609,8003467,16,18,227
2023-01-31,8000609,8003970,13,19,148
2023-01-31,8000753,8000090,18,20,81
2023-01-31,8000753,8000753,36,40,154
2023-01-31,8000753,8001895,18,20,258
2023-01-31,8000764,8006241,1,12,0
2023-01-31,8000859,8000243,21,23,137
2023-01-31,8000859,8000553,20,24,200
2023-01-31,8000859,8000859,41,47,169
2023-01-31,8000985,8000104,16,17,566
2023-01-31,8000985,8000985,27,34,554
2023-01-31,8000985,8006413,11,17,484
2023-01-31,8001098,8000193,9,9,463
2023-01-31,8001098,8001098,24,28,298
2023-01-31,8001098,8004328,8,9,130
2023-01-31,8001098,8005576,3,5,300
2023-01-31,8001098,8006663,4,5,432
2023-01-31,8001106,8001106,23,35,66
2023-01-31,8001106,8002903,15,18,58
2023-01-31,8001106,8004589,11,17,86
2023-01-31,8001283,8001283,35,40,215
2023-01-31,8001283,8003016,20,20,348
2023-01-31,8001283,8004297,17,20,111
2023-01-31,8001664,8001664,21,21,556
2023-01-31,8001664,8005382,11,11,595
2023-01-31,8001664,8006082,10,10,522
2023-01-31,8001691,8001691,31,36,212
2023-01-31,8001691,8006107,17,18,253
2023-01-31,8001691,8006549,14,18,188
2023-01-31,8001854,8001854,32,34,569
2023-01-31,8001854,8004164,13,17,471
2023-01-31,8001854,8006413,17,17,676
2023-01-31,8001884,8001884,3,3,60
2023-01-31,8001884,8001895,36,41,42
2023-01-31,8001895,8000753,17,20,56
2023-01-31,8001895,8001884,36,39,193
2023-01-31,8001895,8001895,62,80,118
2023-01-31,8001895,8005003,17,21,59
2023-01-31,8002010,8000891,14,24,105
2023-01-31,8002010,8002010,33,49,186
2023-01-31,8002010,8004295,16,25,263
2023-01-31,8002033,8000104,14,14,570
2023-01-31,8002033,8002033,28,28,571
2023-01-31,8002033,8006082,14,14,636
2023-01-31,8002103,8000020,23,25,318
2023-01-31,8002103,8002103,38,46,213
2023-01-31,8002103,8003711,17,21,116
2023-01-31,8002129,8002129,18,24,58
2023-01-31,8002129,8005968,8,12,52
2023-01-31,8002129,8006647,10,11,79
2023-01-31,8002236,8000193,1,1,150
2023-01-31,8002236,8000520,6,10,150
2023-01-31,8002236,8001098,2,2,135
2023-01-31,8002236,8002236,16,25,172
2023-01-31,8002236,8002374,0,1,0
2023-01-31,8002236,8005576,2,3,730
2023-01-31,8002236,8006647,3,8,19
2023-01-31,8002259,8002259,46,50,173
2023-01-31,8002259,8002677,20,25,152
2023-01-31,8002259,8006524,24,25,182
2023-01-31,8002374,8000140,6,11,98
2023-01-31,8002374,8002236,2,2,150
2023-01-31,8002374,8002374,17,22,190
2023-01-31,8002374,8006546,7,9,293
2023-01-31,8002484,8000140,4,5,192
2023-01-31,8002484,8000193,14,16,188
2023-01-31,8002484,8002484,34,42,156
2023-01-31,8002484,8003961,17,21,190
2023-01-31,8002716,8000553,15,23,103
2023-01-31,8002716,8002716,36,47,163
2023-01-31,8002716,8005182,20,24,226
2023-01-31,8002802,8002802,28,28,604
2023-01-31,8002802,8003406,3,3,1030
2023-01-31,8002802,8005382,10,10,516
2023-01-31,8002802,8006082,4,4,562
2023-01-31,8002802,8006093,11,11,548
2023-01-31,8002903,8001106,11,17,99
2023-01-31,8002903,8002903,26,35,83
2023-01-31,8002903,8005161,12,18,63
2023-01-31,8002933,8002933,25,26,297
2023-01-31,8002933,8005336,6,6,285
2023-01-31,8002933,8006449,7,7,381
2023-01-31,8003016,8000020,6,6,275
2023-01-31,8003016,8000891,5,5,192
2023-01-31,8003016,8001283,15,20,75
2023-01-31,8003016,8003016,40,46,181
2023-01-31,8003016,8004295,1,1,90
2023-01-31,8003053,8003053,45,50,156
2023-01-31,8003053,8004415,20,25,214
2023-01-31,8003053,8005623,25,25,143
2023-01-31,8003199,8000193,9,14,137
2023-01-31,8003199,8003199,14,22,205
2023-01-31,8003199,8005039,7,8,285
2023-01-31,8003388,8002484,4,5,180
2023-01-31,8003388,8003388,4,5,174
2023-01-31,8003406,8000210,13,14,647
2023-01-31,8003406,8002802,4,4,555
2023-01-31,8003406,8003406,27,28,582
2023-01-31,8003406,8006093,10,10,516
2023-01-31,8003467,8000609,13,19,167
2023-01-31,8003467,8003467,29,37,232
2023-01-31,8003467,8006107,15,18,227
