date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-16,8002103,8002103,34,40,382
2023-12-16,8002103,8003711,14,18,112
2023-12-16,8002236,8000520,8,9,260
2023-12-16,8002236,8001098,2,2,75
2023-12-16,8002236,8002236,15,19,201
2023-12-16,8002259,8002259,30,40,126
2023-12-16,8002259,8002677,14,20,117
2023-12-16,8002259,8006524,15,20,132
2023-12-16,8002374,8000140,7,9,270
2023-12-16,8002374,8002236,1,2,15
2023-12-16,8002374,8002374,15,19,185
2023-12-16,8002374,8006546,7,8,165
2023-12-16,8002484,8000140,2,3,2090
2023-12-16,8002484,8000193,14,16,248
2023-12-16,8002484,8002484,27,39,358
2023-12-16,8002484,8003961,15,20,350
2023-12-16,8002716,8000553,14,19,227
2023-12-16,8002716,8002716,31,39,415
2023-12-16,8002716,8005182,17,20,591
2023-12-16,8002802,8002802,13,24,85
2023-12-16,8002802,8003406,0,2,0
2023-12-16,8002802,8005382,5,8,34
2023-12-16,8002802,8006082,1,4,180
2023-12-16,8002802,8006093,7,10,111
2023-12-16,8002903,8001106,6,10,141
2023-12-16,8002903,8002903,12,21,103
2023-12-16,8002903,8005161,4,11,49
2023-12-16,8002933,8002933,24,29,130
2023-12-16,8002933,8006449,13,14,221
2023-12-16,8003016,8000020,2,3,530
2023-12-16,8003016,8000891,3,3,170
2023-12-16,8003016,8001283,13,19,131
2023-12-16,8003016,8003016,36,44,278
2023-12-16,8003053,8003053,28,40,107
2023-12-16,8003053,8004415,14,20,130
2023-12-16,8003053,8005623,14,20,105
2023-12-16,8003199,8000193,3,5,1380
2023-12-16,8003199,8003199,5,6,1365
2023-12-16,8003199,8005039,1,1,30
2023-12-16,8003388,8002484,3,3,1390
2023-12-16,8003388,8003388,3,3,1380
2023-12-16,8003406,8000210,7,12,88
2023-12-16,8003406,8002802,1,4,165
2023-12-16,8003406,8003406,13,24,78
2023-12-16,8003406,8006093,5,8,45
2023-12-16,8003467,8000609,10,16,41
2023-12-16,8003467,8003467,25,33,70
2023-12-16,8003467,8006107,12,17,56
2023-12-16,8003711,8002103,20,20,626
2023-12-16,8003711,8003711,28,39,367
2023-12-16,8003711,8005182,12,19,118
2023-12-16,8003961,8000243,14,20,393
2023-12-16,8003961,8002484,14,16,144
2023-12-16,8003961,8003961,31,39,342
2023-12-16,8003961,8003971,3,3,1190
2023-12-16,8003970,8000609,16,17,86
2023-12-16,8003970,8003970,28,33,59
2023-12-16,8003970,8005928,12,16,45
2023-12-16,8003971,8003971,2,3,1180
2023-12-16,8003971,8005125,2,3,1190
2023-12-16,8004295,8002010,8,21,83
2023-12-16,8004295,8004295,27,42,237
2023-12-16,8004297,8000020,15,19,128
2023-12-16,8004297,8001283,17,19,387
2023-12-16,8004297,8004297,34,38,271
2023-12-16,8004415,8000193,16,20,134
2023-12-16,8004415,8003053,14,20,63
2023-12-16,8004415,8004415,29,40,82
2023-12-16,8004589,8001106,6,11,76
2023-12-16,8004589,8004589,10,21,89
2023-12-16,8004589,8011629,3,10,114
2023-12-16,8004597,8000193,0,1,-30
2023-12-16,8004597,8004597,18,33,53
2023-12-16,8004597,8006286,8,16,51
2023-12-16,8005003,8001895,10,18,105
2023-12-16,8005003,8005003,25,37,79
2023-12-16,8005003,8005610,11,19,46
2023-12-16,8005039,8000140,6,8,109
2023-12-16,8005039,8000193,4,7,159
2023-12-16,8005039,8003199,4,5,1644
2023-12-16,8005039,8005039,13,20,480
2023-12-16,8005125,8003388,2,3,1340
2023-12-16,8005125,8005125,2,3,1260
2023-12-16,8005161,8002903,5,10,129
2023-12-16,8005161,8005161,11,21,93
2023-12-16,8005182,8002716,15,19,242
2023-12-16,8005182,8003711,14,20,594
2023-12-16,8005182,8005182,29,39,390
2023-12-16,8005365,8005365,0,1,0
2023-12-16,8005365,8006663,1,1,120
2023-12-16,8005382,8001664,5,8,41
2023-12-16,8005382,8002802,5,10,84
2023-12-16,8005382,8005382,10,18,60
2023-12-16,8005576,8002236,1,1,240
2023-12-16,8005576,8005576,1,1,330
2023-12-16,8005610,8005003,16,18,143
2023-12-16,8005610,8005610,27,37,88
2023-12-16,8005623,8003053,14,20,123
2023-12-16,8005623,8005623,29,40,112
2023-12-16,8005623,8006707,12,20,106
2023-12-16,8005928,8000210,2,16,-26
2023-12-16,8005928,8003970,15,17,79
2023-12-16,8005928,8005928,23,33,49
2023-12-16,8006043,8000210,4,13,60
2023-12-16,8006043,8006043,10,27,66
2023-12-16,8006043,8006453,8,14,88
2023-12-16,8006082,8001664,7,10,87
2023-12-16,8006082,8002033,7,12,88
2023-12-16,8006082,8002802,0,2,0
2023-12-16,8006082,8006082,13,24,78
2023-12-16,8006093,8002802,8,8,68
2023-12-16,8006093,8003406,8,10,126
2023-12-16,8006093,8006093,16,18,105
2023-12-16,8006107,8001691,14,17,56
2023-12-16,8006107,8003467,14,16,75
2023-12-16,8006107,8006107,28,33,67
2023-12-16,8006286,8004597,8,17,49
2023-12-16,8006286,8006286,23,33,63
2023-12-16,8006286,8006658,15,16,84
2023-12-16,8006401,8005365,0,1,0
2023-12-16,8006401,8006401,0,1,0
2023-12-16,8006413,8000985,5,16,60
2023-12-16,8006413,8001854,6,15,86
2023-12-16,8006413,8006413,11,31,74
2023-12-16,8006453,8000054,5,11,57
2023-12-16,8006453,8006043,3,13,21
2023-12-16,8006453,8006453,9,21,37
2023-12-16,8006524,8000090,22,35,137
2023-12-16,8006524,8002259,17,20,136
2023-12-16,8006524,8006524,55,70,146
2023-12-16,8006524,8006707,14,15,210
2023-12-16,8006546,8000520,6,8,154
2023-12-16,8006546,8002374,8,9,260
2023-12-16,8006546,8006546,14,17,210
2023-12-16,8006549,8001691,16,16,120
2023-12-16,8006549,8006549,27,33,82
2023-12-16,8006549,8006658,12,17,53
2023-12-16,8006658,8006286,12,17,53
2023-12-16,8006658,8006549,6,16,28
2023-12-16,8006658,8006658,20,33,46
2023-12-16,8006663,8001098,1,1,330
2023-12-16,8006663,8006663,1,1,270
2023-12-16,8013548,8011629,5,11,44
2023-12-16,8013548,8013547,6,10,132
2023-12-16,8013548,8013548,12,21,77
2023-12-17,8000020,8000020,37,62,218
2023-12-17,8000020,8000026,1,1,390
2023-12-17,8000020,8000250,4,6,65
2023-12-17,8000020,8002103,7,19,210
2023-12-17,8000020,8003016,0,3,-10
2023-12-17,8000020,8004297,17,18,198
2023-12-17,8000090,8000090,98,112,134
2023-12-17,8000090,8000753,16,17,196
2023-12-17,8000090,8002102,31,36,181
2023-12-17,8000090,8006524,28,32,150
2023-12-17,8000090,8011054,6,7,137
2023-12-17,8000090,8011849,14,16,96
2023-12-17,8000104,8000104,10,22,285
2023-12-17,8000104,8000985,6,15,234
2023-12-17,8000104,8002033,3,12,172
2023-12-17,8000140,8000140,9,19,92
2023-12-17,8000140,8002374,3,8,52
2023-12-17,8000140,8005039,3,11,101
2023-12-17,8000193,8001098,7,7,343
2023-12-17,8000193,8002374,1,2,30
2023-12-17,8000193,8002484,12,19,68
2023-12-17,8000193,8003199,1,1,90
2023-12-17,8000193,8004415,15,19,115
2023-12-17,8000193,8004597,0,1,0
2023-12-17,8000193,8005039,3,7,13
2023-12-17,8000193,8006707,0,1,0
2023-12-17,8000210,8000210,10,20,164
2023-12-17,8000210,8003406,5,10,237
2023-12-17,8000210,8005928,9,15,70
2023-12-17,8000210,8006043,6,13,65
2023-12-17,8000243,8000243,23,38,167
2023-12-17,8000243,8000859,13,19,161
2023-12-17,8000243,8003961,11,19,172
2023-12-17,8000520,8000520,10,16,54
2023-12-17,8000520,8002236,4,8,71
2023-12-17,8000520,8006546,5,8,34
2023-12-17,8000553,8000553,25,38,132
2023-12-17,8000553,8000859,15,19,161
2023-12-17,8000553,8002716,11,18,163
2023-12-17,8000553,8005182,0,1,0
2023-12-17,8000609,8000609,21,30,94
2023-12-17,8000609,8003467,12,15,128
2023-12-17,8000609,8003970,11,15,100
2023-12-17,8000753,8000090,15,17,69
2023-12-17,8000753,8000753,26,34,118
2023-12-17,8000753,8001895,16,17,191
2023-12-17,8000859,8000243,14,19,196
2023-12-17,8000859,8000553,10,19,155
2023-12-17,8000859,8000859,26,38,178
2023-12-17,8000985,8000104,7,16,272
2023-12-17,8000985,8000985,13,31,263
2023-12-17,8000985,8006413,6,15,240
2023-12-17,8001098,8000193,8,9,387
2023-12-17,8001098,8001098,18,18,352
2023-12-17,8001098,8004328,9,9,270
2023-12-17,8001106,8001106,7,16,195
2023-12-17,8001106,8002903,3,8,49
2023-12-17,8001106,8004589,5,8,330
2023-12-17,8001283,8001283,28,37,220
2023-12-17,8001283,8003016,16,18,213
2023-12-17,8001283,8004297,13,19,238
2023-12-17,8001664,8001664,12,16,261
2023-12-17,8001664,8005382,5,9,277
2023-12-17,8001664,8006082,5,7,236
2023-12-17,8001691,8001691,24,30,160
2023-12-17,8001691,8006107,14,15,218
2023-12-17,8001691,8006549,10,15,120
2023-12-17,8001854,8001854,14,31,280
2023-12-17,8001854,8004164,6,15,252
2023-12-17,8001854,8006413,8,16,309
2023-12-17,8001884,8001884,1,1,120
2023-12-17,8001884,8001895,13,34,14
2023-12-17,8001895,8000753,10,17,35
2023-12-17,8001895,8001884,30,34,206
2023-12-17,8001895,8001895,39,68,109
2023-12-17,8001895,8005003,4,17,12
2023-12-17,8002010,8000891,3,20,15
2023-12-17,8002010,8002010,13,39,46
2023-12-17,8002010,8004295,11,19,93
2023-12-17,8002033,8000104,7,10,375
2023-12-17,8002033,8002033,13,22,270
2023-12-17,8002033,8006082,6,12,182
2023-12-17,8002103,8000020,17,21,176
2023-12-17,8002103,8002103,25,40,190
2023-12-17,8002103,8003711,13,18,107
2023-12-17,8002236,8000520,6,8,34
2023-12-17,8002236,8001098,1,2,165
2023-12-17,8002236,8002236,14,18,70
2023-12-17,8002259,8002259,30,36,209
2023-12-17,8002259,8002677,15,17,180
2023-12-17,8002259,8006524,14,19,226
2023-12-17,8002374,8000140,3,8,30
2023-12-17,8002374,8002236,1,2,75
2023-12-17,8002374,8002374,8,18,42
2023-12-17,8002374,8006546,4,8,68
2023-12-17,8002484,8000140,2,3,350
2023-12-17,8002484,8000193,14,16,193
2023-12-17,8002484,8002484,22,38,123
2023-12-17,8002484,8003961,12,19,98
2023-12-17,8002716,8000553,9,19,98
2023-12-17,8002716,8002716,22,37,133
2023-12-17,8002716,8005182,12,18,158
2023-12-17,8002802,8002802,13,22,230
2023-12-17,8002802,8003406,1,3,10
2023-12-17,8002802,8005382,3,7,201
2023-12-17,8002802,8006082,2,3,350
2023-12-17,8002802,8006093,6,9,267
2023-12-17,8002903,8001106,5,8,352
2023-12-17,8002903,8002903,8,16,202
2023-12-17,8002903,8005161,2,8,41
2023-12-17,8002933,8002933,23,32,412
2023-12-17,8002933,8006449,16,16,540
2023-12-17,8003016,8000020,1,3,-10
2023-12-17,8003016,8000891,2,3,10
2023-12-17,8003016,8001283,13,19,234
2023-12-17,8003016,8003016,29,43,163
2023-12-17,8003053,8003053,30,36,180
2023-12-17,8003053,8004415,15,17,161
2023-12-17,8003053,8005623,15,19,210
2023-12-17,8003199,8000193,4,4,248
2023-12-17,8003199,8003199,4,5,252
2023-12-17,8003199,8005039,1,1,240
2023-12-17,8003388,8002484,2,3,360
2023-12-17,8003388,8003388,2,3,360
2023-12-17,8003406,8000210,7,12,188
2023-12-17,8003406,8002802,1,3,340
2023-12-17,8003406,8003406,13,22,211
2023-12-17,8003406,8006093,5,7,210
2023-12-17,8003467,8000609,12,15,142
2023-12-17,8003467,8003467,27,30,183
2023-12-17,8003467,8006107,11,15,134
2023-12-17,8003711,8002103,17,19,178
2023-12-17,8003711,8003711,28,38,138
2023-12-17,8003711,8005182,9,19,104
2023-12-17,8003961,8000243,9,19,137
2023-12-17,8003961,8002484,10,16,156
2023-12-17,8003961,8003961,22,38,159
2023-12-17,8003961,8003971,2,3,380
2023-12-17,8003970,8000609,13,15,120
2023-12-17,8003970,8003970,24,30,104
2023-12-17,8003970,8005928,11,15,120
2023-12-17,8003971,8003971,2,3,380
2023-12-17,8003971,8005125,2,3,380
2023-12-17,8004295,8002010,4,20,4
2023-12-17,8004295,8003016,1,1,270
2023-12-17,8004295,8004295,15,39,50
2023-12-17,8004297,8000020,12,19,221
2023-12-17,8004297,8001283,15,18,192
2023-12-17,8004297,8004297,31,37,217
2023-12-17,8004415,8000193,13,17,166
2023-12-17,8004415,8003053,17,19,164
2023-12-17,8004415,8004415,32,36,144
2023-12-17,8004589,8001106,2,8,56
2023-12-17,8004589,8004589,7,16,186
2023-12-17,8004589,8011629,5,8,308
2023-12-17,8004597,8004597,17,30,102
2023-12-17,8004597,8006286,8,15,78
2023-12-17,8005003,8001895,12,17,212
2023-12-17,8005003,8005003,24,34,131
2023-12-17,8005003,8005610,11,17,41
2023-12-17,8005039,8000140,6,8,82
2023-12-17,8005039,8000193,2,7,13
2023-12-17,8005039,8003199,3,4,278
2023-12-17,8005039,8005039,10,19,85
2023-12-17,8005125,8003388,2,3,360
2023-12-17,8005125,8005125,2,3,370
2023-12-17,8005161,8002903,5,8,341
2023-12-17,8005161,8005161,9,16,202
2023-12-17,8005182,8002716,10,19,106
2023-12-17,8005182,8003711,12,19,145
2023-12-17,8005182,8005182,20,38,123
2023-12-17,8005382,8001664,6,7,231
2023-12-17,8005382,8002802,5,9,270
2023-12-17,8005382,8005382,8,16,244
2023-12-17,8005610,8005003,14,17,245
2023-12-17,8005610,8005610,22,34,141
2023-12-17,8005623,8003053,15,17,164
2023-12-17,8005623,8005623,28,36,183
2023-12-17,8005623,8006707,14,19,207
2023-12-17,8005928,8000210,6,15,12
2023-12-17,8005928,8003970,9,15,70
2023-12-17,8005928,8005928,17,30,63
2023-12-17,8006043,8000210,5,11,104
2023-12-17,8006043,8006043,10,24,82
2023-12-17,8006043,8006453,6,13,106
2023-12-17,8006082,8001664,5,9,273
2023-12-17,8006082,8002033,5,10,354
2023-12-17,8006082,8002802,0,3,0
2023-12-17,8006082,8006082,10,22,245
2023-12-17,8006093,8002802,7,7,244
2023-12-17,8006093,8003406,4,9,230
2023-12-17,8006093,8006093,11,16,240
2023-12-17,8006107,8001691,13,15,152
2023-12-17,8006107,8003467,13,15,204
2023-12-17,8006107,8006107,27,30,180
2023-12-17,8006286,8004597,10,15,118
2023-12-17,8006286,8006286,11,30,84
2023-12-17,8006286,8006658,4,15,62
2023-12-17,8006413,8000985,7,16,296
2023-12-17,8006413,8001854,7,15,244
2023-12-17,8006413,8006413,12,31,269
2023-12-17,8006453,8000054,6,12,92
2023-12-17,8006453,8006043,5,11,76
2023-12-17,8006453,8006453,11,22,97
2023-12-17,8006524,8000090,22,34,143
2023-12-17,8006524,8002259,16,17,198
2023-12-17,8006524,8006524,51,66,149
2023-12-17,8006524,8006707,13,15,138
2023-12-17,8006546,8000520,4,8,64
2023-12-17,8006546,8002374,5,8,34
2023-12-17,8006546,8006546,10,16,51
2023-12-17,8006549,8001691,12,15,186
2023-12-17,8006549,8006549,22,30,139
2023-12-17,8006549,8006658,10,15,124
2023-12-17,8006658,8006286,11,15,124
2023-12-17,8006658,8006549,10,15,136
2023-12-17,8006658,8006658,20,30,119
2023-12-17,8013548,8011629,2,8,64
2023-12-17,8013548,8013547,5,8,296
2023-12-17,8013548,8013548,7,16,184
2023-12-18,8000020,8000020,56,71,218
2023-12-18,8000020,8000250,5,8,158
2023-12-18,8000020,8002103,17,22,190
2023-12-18,8000020,8003016,3,5,18
2023-12-18,8000020,8004297,19,20,182
2023-12-18,8000020,8005182,8,10,93
2023-12-18,8000090,8000090,104,130,129
2023-12-18,8000090,8000283,0,1,-60
2023-12-18,8000090,8000753,16,20,122
2023-12-18,8000090,8002102,33,40,159
2023-12-18,8000090,8006524,33,39,180
2023-12-18,8000090,8011054,10,10,147
2023-12-18,8000090,8011849,13,15,110
2023-12-18,8000104,8000104,15,26,158
2023-12-18,8000104,8000985,11,17,185
2023-12-18,8000104,8002033,5,14,126
2023-12-18,8000140,8000140,11,28,66
2023-12-18,8000140,8000193,1,1,180
2023-12-18,8000140,8002374,1,11,0
2023-12-18,8000140,8005039,10,16,105
2023-12-18,8000193,8000140,0,1,0
2023-12-18,8000193,8000193,1,1,90
2023-12-18,8000193,8001098,7,8,86
2023-12-18,8000193,8002236,1,2,15
2023-12-18,8000193,8002374,2,2,525
2023-12-18,8000193,8002484,13,21,61
2023-12-18,8000193,8003199,1,3,10
2023-12-18,8000193,8003961,2,11,-38
2023-12-18,8000193,8004415,18,24,52
2023-12-18,8000193,8005039,3,7,17
2023-12-18,8000210,8000210,15,26,95
2023-12-18,8000210,8003406,6,14,129
2023-12-18,8000210,8005928,5,18,40
2023-12-18,8000210,8006043,7,15,102
2023-12-18,8000243,8000243,40,47,142
2023-12-18,8000243,8000859,22,24,132
2023-12-18,8000243,8003961,17,23,158
2023-12-18,8000520,8000520,8,22,46
2023-12-18,8000520,8002236,2,11,25
2023-12-18,8000520,8006546,6,11,76
2023-12-18,8000530,8000530,1,1,30
2023-12-18,8000530,8004526,1,1,60
2023-12-18,8000553,8000553,38,47,152
2023-12-18,8000553,8000859,21,23,171
2023-12-18,8000553,8002716,18,24,136
2023-12-18,8000609,8000609,25,37,62
2023-12-18,8000609,8003467,15,18,83
2023-12-18,8000609,8003970,12,19,77
2023-12-18,8000753,8000090,18,19,90
2023-12-18,8000753,8000753,32,39,85
2023-12-18,8000753,8001895,17,20,136
2023-12-18,8000859,8000243,20,23,185
2023-12-18,8000859,8000553,18,24,138
2023-12-18,8000859,8000859,40,47,153
2023-12-18,8000985,8000104,11,17,132
2023-12-18,8000985,8000985,21,34,166
2023-12-18,8000985,8006413,10,17,182
2023-12-18,8001098,8000193,8,9,140
2023-12-18,8001098,8001098,21,26,160
2023-12-18,8001098,8004328,8,9,243
2023-12-18,8001098,8005576,3,4,45
2023-12-18,8001098,8006663,2,4,60
2023-12-18,8001106,8001106,27,35,116
2023-12-18,8001106,8002903,11,18,42
2023-12-18,8001106,8004589,16,17,189
2023-12-18,8001283,8001283,34,41,160
2023-12-18,8001283,8003016,19,20,178
2023-12-18,8001283,8004297,15,21,166
2023-12-18,8001664,8001664,13,21,160
2023-12-18,8001664,8005382,7,11,188
2023-12-18,8001664,8006082,6,10,135
2023-12-18,8001691,8001691,29,36,103
2023-12-18,8001691,8006107,17,18,152
2023-12-18,8001691,8006549,12,18,83
2023-12-18,8001854,8001854,24,34,177
2023-12-18,8001854,8004164,11,17,169
2023-12-18,8001854,8006413,11,17,173
2023-12-18,8001884,8001884,2,2,30
2023-12-18,8001884,8001895,25,39,40
2023-12-18,8001895,8000753,12,19,38
2023-12-18,8001895,8001884,28,38,92
2023-12-18,8001895,8001895,49,77,70
2023-12-18,8001895,8005003,13,20,62
2023-12-18,8002010,8000891,13,24,132
2023-12-18,8002010,8002010,31,49,253
2023-12-18,8002010,8004295,18,25,390
2023-12-18,8002033,8000104,7,14,144
2023-12-18,8002033,8002033,18,28,147
2023-12-18,8002033,8006082,11,14,146
2023-12-18,8002103,8000020,22,25,199
2023-12-18,8002103,8002103,40,47,191
2023-12-18,8002103,8003711,19,21,199
2023-12-18,8002236,8000193,2,2,75
2023-12-18,8002236,8000520,6,11,82
2023-12-18,8002236,8001098,2,2,570
2023-12-18,8002236,8002236,19,29,95
2023-12-18,8002236,8002374,1,1,30
2023-12-18,8002236,8005576,1,3,10
2023-12-18,8002259,8002259,47,48,128
2023-12-18,8002259,8002677,21,24,114
2023-12-18,8002259,8006524,24,24,140
2023-12-18,8002374,8000140,6,12,52
2023-12-18,8002374,8002236,2,2,555
2023-12-18,8002374,8002374,10,25,71
2023-12-18,8002374,8006546,2,11,8
2023-12-18,8002484,8000140,4,5,246
2023-12-18,8002484,8000193,13,16,163
2023-12-18,8002484,8002484,25,42,111
2023-12-18,8002484,8003961,13,21,70
2023-12-18,8002716,8000553,16,23,158
2023-12-18,8002716,8002716,37,47,153
2023-12-18,8002716,8005182,19,24,136
2023-12-18,8002802,8002802,18,28,135
2023-12-18,8002802,8003406,1,3,0
2023-12-18,8002802,8005382,6,10,126
2023-12-18,8002802,8006082,1,4,128
2023-12-18,8002802,8006093,7,11,166
2023-12-18,8002903,8001106,15,17,192
2023-12-18,8002903,8002903,27,35,106
2023-12-18,8002903,8005161,10,18,37
2023-12-18,8002933,8002933,26,31,231
2023-12-18,8002933,8006449,15,15,168
2023-12-18,8003016,8000020,3,5,186
2023-12-18,8003016,8000891,2,4,22
2023-12-18,8003016,8001283,13,21,140
2023-12-18,8003016,8003016,35,51,143
2023-12-18,8003016,8004295,1,2,15
2023-12-18,8003053,8003053,39,48,120
2023-12-18,8003053,8004415,20,24,165
2023-12-18,8003053,8005623,19,24,99
2023-12-18,8003199,8000193,6,9,137
2023-12-18,8003199,8003199,7,12,110
2023-12-18,8003199,8005039,0,3,0
2023-12-18,8003388,8002484,4,5,264
2023-12-18,8003388,8003388,4,5,252
2023-12-18,8003406,8000210,9,14,135
2023-12-18,8003406,8002802,1,4,128
2023-12-18,8003406,8003406,15,28,133
2023-12-18,8003406,8006093,5,10,126
2023-12-18,8003467,8000609,15,19,101
2023-12-18,8003467,8003467,32,37,121
2023-12-18,8003467,8006107,13,18,90
2023-12-18,8003711,8000020,0,2,0
2023-12-18,8003711,8002103,20,22,184
2023-12-18,8003711,8003711,38,47,165
2023-12-18,8003711,8005182,20,23,185
2023-12-18,8003961,8000193,12,12,85
2023-12-18,8003961,8000243,15,24,94
2023-12-18,8003961,8002484,15,16,154
2023-12-18,8003961,8003961,45,65,92
2023-12-18,8003961,8003971,5,5,294
2023-12-18,8003961,8005182,6,8,90
2023-12-18,8003970,8000609,15,18,68
2023-12-18,8003970,8003970,29,37,73
2023-12-18,8003970,8005928,14,19,93
2023-12-18,8003971,8003971,5,5,282
2023-12-18,8003971,8005125,4,5,264
2023-12-18,8004295,8002010,16,24,129
2023-12-18,8004295,8003016,2,2,105
2023-12-18,8004295,8004295,36,49,264
2023-12-18,8004297,8000020,19,21,184
2023-12-18,8004297,8001283,18,20,156
2023-12-18,8004297,8004297,37,41,174
2023-12-18,8004415,8000193,21,24,172
2023-12-18,8004415,8003053,21,24,66
2023-12-18,8004415,8004415,45,48,114
2023-12-18,8004526,8004526,1,1,30
2023-12-18,8004526,8006654,1,1,30
2023-12-18,8004589,8001106,11,18,50
2023-12-18,8004589,8004589,25,35,107
2023-12-18,8004589,8011629,16,17,178
2023-12-18,8004597,8000193,1,1,450
2023-12-18,8004597,8004597,17,34,54
2023-12-18,8004597,8006286,8,17,41
2023-12-18,8005003,8001895,7,18,28
2023-12-18,8005003,8005003,29,38,57
2023-12-18,8005003,8005610,16,20,81
2023-12-18,8005039,8000140,1,10,0
2023-12-18,8005039,8000193,4,7,56
2023-12-18,8005039,8003199,8,9,160
2023-12-18,8005039,8005039,11,26,60
2023-12-18,8005125,8003388,4,5,258
2023-12-18,8005125,8005125,4,5,270
2023-12-18,8005161,8002903,15,17,127
2023-12-18,8005161,8005161,23,35,86
2023-12-18,8005182,8000020,3,8,139
2023-12-18,8005182,8002716,21,23,177
2023-12-18,8005182,8003711,14,24,125
2023-12-18,8005182,8003961,7,10,72
2023-12-18,8005182,8005182,49,65,144
2023-12-18,8005365,8005365,1,5,12
2023-12-18,8005365,8006663,0,3,-10
2023-12-18,8005382,8001664,5,10,129
2023-12-18,8005382,8002802,7,11,175
2023-12-18,8005382,8005382,11,21,151
2023-12-18,8005576,8001098,1,3,10
2023-12-18,8005576,8002236,4,4,82
2023-12-18,8005576,8005576,5,7,47
2023-12-18,8005610,8005003,14,18,50
2023-12-18,8005610,8005610,26,38,53
2023-12-18,8005623,8003053,19,24,154
2023-12-18,8005623,8005623,39,49,124
2023-12-18,8005623,8006707,19,24,92
2023-12-18,8005928,8000210,6,19,17
2023-12-18,8005928,8003970,5,18,42
2023-12-18,8005928,8005928,17,37,43
2023-12-18,8006043,8000210,4,16,17
2023-12-18,8006043,8006043,12,31,60
2023-12-18,8006043,8006453,8,15,92
2023-12-18,8006082,8001664,8,11,183
2023-12-18,8006082,8002033,7,14,139
2023-12-18,8006082,8002802,1,3,10
2023-12-18,8006082,8006082,17,28,139
2023-12-18,8006093,8002802,8,10,147
2023-12-18,8006093,8003406,7,11,155
2023-12-18,8006093,8006093,16,21,153
2023-12-18,8006107,8001691,13,18,103
2023-12-18,8006107,8003467,17,19,125
2023-12-18,8006107,8006107,30,36,122
2023-12-18,8006286,8004597,10,17,83
2023-12-18,8006286,8006286,17,34,67
2023-12-18,8006286,8006658,8,17,60
2023-12-18,8006401,8005365,0,1,0
2023-12-18,8006401,8006401,0,1,0
2023-12-18,8006413,8000985,11,17,154
2023-12-18,8006413,8001854,12,17,184
2023-12-18,8006413,8006413,20,34,167
2023-12-18,8006453,8000054,6,11,101
2023-12-18,8006453,8006043,4,16,39
2023-12-18,8006453,8006453,10,23,67
2023-12-18,8006524,8000090,30,39,112
2023-12-18,8006524,8002259,23,24,125
2023-12-18,8006524,8006524,71,78,158
2023-12-18,8006524,8006707,15,15,322
2023-12-18,8006546,8000520,1,11,8
2023-12-18,8006546,8002374,8,11,79
2023-12-18,8006546,8006546,9,22,45
2023-12-18,8006549,8000530,0,1,0
2023-12-18,8006549,8001691,16,18,108
2023-12-18,8006549,8006549,26,34,96
2023-12-18,8006549,8006658,11,16,111
2023-12-18,8006654,8006654,1,1,90
2023-12-18,8006654,8006658,1,1,120
2023-12-18,8006658,8006286,15,17,109
2023-12-18,8006658,8006549,10,17,71
2023-12-18,8006658,8006658,26,34,96
2023-12-18,8006663,8001098,2,4,22
2023-12-18,8006663,8004328,1,1,180
2023-12-18,8006663,8005365,1,2,45
2023-12-18,8006663,8006663,3,6,45
2023-12-18,8013548,8011629,11,18,40
2023-12-18,8013548,8013547,16,17,191
2023-12-18,8013548,8013548,27,35,116
2023-12-19,8000020,8000020,58,71,278
2023-12-19,8000020,8000250,7,8,180
2023-12-19,8000020,8002103,20,22,346
2023-12-19,8000020,8003016,3,5,72
2023-12-19,8000020,8004297,19,20,268
2023-12-19,8000020,8005182,7,10,99
2023-12-19,8000090,8000090,103,130,159
2023-12-19,8000090,8000283,0,1,-90
2023-12-19,8000090,8000753,18,20,222
2023-12-19,8000090,8002102,36,40,242
2023-12-19,8000090,8006524,30,39,182
2023-12-19,8000090,8011054,6,10,147
2023-12-19,8000090,8011849,14,15,146
2023-12-19,8000104,8000104,12,26,57
2023-12-19,8000104,8000985,6,17,39
2023-12-19,8000104,8002033,5,14,54
2023-12-19,8000140,8000140,15,28,152
2023-12-19,8000140,8000193,0,1,-30
2023-12-19,8000140,8002374,2,11,191
2023-12-19,8000140,8005039,10,16,120
2023-12-19,8000193,8000140,0,1,0
2023-12-19,8000193,8000193,1,1,30
2023-12-19,8000193,8001098,7,8,341
2023-12-19,8000193,8002236,2,2,45
2023-12-19,8000193,8002374,1,2,225
2023-12-19,8000193,8002484,20,21,66
2023-12-19,8000193,8003199,1,3,10
2023-12-19,8000193,8003961,4,11,-8
2023-12-19,8000193,8004415,19,24,62
2023-12-19,8000193,8005039,4,7,326
2023-12-19,8000210,8000210,13,26,81
2023-12-19,8000210,8003406,3,14,36
2023-12-19,8000210,8005928,15,18,172
2023-12-19,8000210,8006043,9,15,156
2023-12-19,8000243,8000243,43,47,169
2023-12-19,8000243,8000859,23,24,145
2023-12-19,8000243,8003961,20,23,196
2023-12-19,8000520,8000520,11,22,173
2023-12-19,8000520,8002236,4,11,240
2023-12-19,8000520,8006546,6,11,87
2023-12-19,8000530,8000530,1,1,90
2023-12-19,8000530,8004526,1,1,90
2023-12-19,8000553,8000553,42,47,169
2023-12-19,8000553,8000859,21,23,209
2023-12-19,8000553,8002716,21,24,139
2023-12-19,8000609,8000609,35,37,242
