date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-18,8000753,8000753,35,40,81
2023-07-18,8000753,8001895,16,20,108
2023-07-18,8000764,8006241,1,12,5
2023-07-18,8000859,8000243,18,23,493
2023-07-18,8000859,8000553,15,24,231
2023-07-18,8000859,8000859,36,47,364
2023-07-18,8000985,8000104,12,13,166
2023-07-18,8000985,8000985,24,26,187
2023-07-18,8000985,8006413,12,13,192
2023-07-18,8001098,8000193,8,9,303
2023-07-18,8001098,8001098,22,28,239
2023-07-18,8001098,8004328,8,9,127
2023-07-18,8001098,8005576,4,5,408
2023-07-18,8001098,8006663,4,5,234
2023-07-18,8001106,8001106,22,35,82
2023-07-18,8001106,8002903,8,18,43
2023-07-18,8001106,8004589,12,17,120
2023-07-18,8001283,8001283,35,40,507
2023-07-18,8001283,8003016,18,19,594
2023-07-18,8001283,8004297,18,21,456
2023-07-18,8001664,8001664,15,18,85
2023-07-18,8001664,8005382,7,9,87
2023-07-18,8001664,8006082,9,9,77
2023-07-18,8001691,8001691,27,34,117
2023-07-18,8001691,8006107,16,17,146
2023-07-18,8001691,8006549,12,17,109
2023-07-18,8001854,8001854,23,26,219
2023-07-18,8001854,8004164,13,13,203
2023-07-18,8001854,8006413,11,13,238
2023-07-18,8001884,8001884,2,3,20
2023-07-18,8001884,8001895,26,41,34
2023-07-18,8001895,8000753,15,20,45
2023-07-18,8001895,8001884,26,39,95
2023-07-18,8001895,8001895,50,80,64
2023-07-18,8001895,8005003,14,21,49
2023-07-18,8002010,8000891,11,24,86
2023-07-18,8002010,8002010,24,49,113
2023-07-18,8002010,8004295,13,25,143
2023-07-18,8002033,8000104,9,10,99
2023-07-18,8002033,8002033,19,20,112
2023-07-18,8002033,8006082,10,10,129
2023-07-18,8002103,8000020,22,24,452
2023-07-18,8002103,8002103,36,46,423
2023-07-18,8002103,8003711,18,21,436
2023-07-18,8002129,8002129,17,24,92
2023-07-18,8002129,8005968,6,12,78
2023-07-18,8002129,8006647,10,11,93
2023-07-18,8002236,8000520,9,9,470
2023-07-18,8002236,8001098,2,2,420
2023-07-18,8002236,8002236,17,22,255
2023-07-18,8002236,8002374,2,2,45
2023-07-18,8002236,8005576,0,1,-30
2023-07-18,8002236,8006647,4,8,52
2023-07-18,8002259,8002259,43,50,82
2023-07-18,8002259,8002677,18,25,76
2023-07-18,8002259,8006524,21,25,72
2023-07-18,8002374,8000140,10,11,363
2023-07-18,8002374,8002236,2,2,405
2023-07-18,8002374,8002374,19,22,270
2023-07-18,8002374,8006546,7,9,100
2023-07-18,8002484,8000140,29,38,316
2023-07-18,8002484,8002484,57,74,258
2023-07-18,8002484,8003388,31,35,215
2023-07-18,8002484,8003961,1,1,90
2023-07-18,8002716,8000553,18,23,492
2023-07-18,8002716,8002716,35,47,378
2023-07-18,8002716,8005182,16,24,342
2023-07-18,8002802,8002802,19,20,100
2023-07-18,8002802,8003406,0,1,0
2023-07-18,8002802,8005382,8,9,80
2023-07-18,8002802,8006082,1,1,180
2023-07-18,8002802,8006093,9,9,140
2023-07-18,8002903,8001106,14,17,131
2023-07-18,8002903,8002903,21,35,91
2023-07-18,8002903,8005161,8,18,45
2023-07-18,8002933,8000193,2,2,135
2023-07-18,8002933,8002933,24,28,165
2023-07-18,8002933,8005336,7,7,201
2023-07-18,8002933,8006449,7,7,214
2023-07-18,8003016,8000020,2,2,360
2023-07-18,8003016,8001283,17,21,444
2023-07-18,8003016,8003016,38,44,488
2023-07-18,8003016,8004295,2,2,60
2023-07-18,8003053,8003053,42,50,73
2023-07-18,8003053,8004415,20,25,85
2023-07-18,8003053,8005623,23,25,85
2023-07-18,8003199,8000193,35,46,271
2023-07-18,8003199,8003199,58,88,217
2023-07-18,8003199,8005039,26,42,150
2023-07-18,8003388,8002484,27,38,332
2023-07-18,8003388,8003388,61,73,293
2023-07-18,8003388,8005125,28,35,257
2023-07-18,8003406,8000210,9,10,75
2023-07-18,8003406,8002802,1,1,60
2023-07-18,8003406,8003406,16,20,54
2023-07-18,8003406,8006093,7,9,47
2023-07-18,8003467,8000609,12,17,86
2023-07-18,8003467,8003467,30,34,129
2023-07-18,8003467,8006107,12,17,116
2023-07-18,8003711,8000020,2,2,315
2023-07-18,8003711,8002103,20,22,447
2023-07-18,8003711,8003711,37,47,410
2023-07-18,8003711,8005182,18,23,408
2023-07-18,8003836,8003836,11,23,60
2023-07-18,8003836,8005968,7,11,57
2023-07-18,8003836,8006241,4,12,52
2023-07-18,8003961,8000243,16,24,230
2023-07-18,8003961,8003961,59,75,299
2023-07-18,8003961,8003971,33,38,346
2023-07-18,8003961,8005182,12,13,353
2023-07-18,8003970,8000609,17,17,106
2023-07-18,8003970,8003970,29,34,101
2023-07-18,8003970,8005928,13,17,99
2023-07-18,8003971,8003961,27,34,283
2023-07-18,8003971,8003971,59,72,301
2023-07-18,8003971,8005125,26,38,328
2023-07-18,8004295,8002010,15,24,95
2023-07-18,8004295,8003016,1,2,105
2023-07-18,8004295,8004295,31,49,136
2023-07-18,8004297,8000020,20,21,429
2023-07-18,8004297,8001283,17,19,549
2023-07-18,8004297,8004297,38,40,479
2023-07-18,8004415,8000193,20,25,104
2023-07-18,8004415,8003053,22,25,74
2023-07-18,8004415,8004415,42,50,82
2023-07-18,8004526,8004526,1,1,30
2023-07-18,8004526,8006654,1,1,30
2023-07-18,8004589,8001106,7,18,47
2023-07-18,8004589,8004589,20,35,74
2023-07-18,8004589,8011629,12,17,92
2023-07-18,8004597,8000193,1,1,30
2023-07-18,8004597,8004597,27,34,78
2023-07-18,8004597,8006286,16,17,86
2023-07-18,8005003,8001895,11,19,69
2023-07-18,8005003,8005003,32,40,79
2023-07-18,8005003,8005610,16,21,74
2023-07-18,8005039,8000140,33,43,163
2023-07-18,8005039,8003199,38,46,319
2023-07-18,8005039,8005039,68,89,238
2023-07-18,8005125,8003388,30,38,336
2023-07-18,8005125,8003961,0,1,0
2023-07-18,8005125,8003971,26,34,251
2023-07-18,8005125,8005125,59,73,294
2023-07-18,8005161,8002903,13,17,132
2023-07-18,8005161,8005161,22,35,93
2023-07-18,8005182,8000020,12,13,402
2023-07-18,8005182,8002716,20,23,457
2023-07-18,8005182,8003711,15,24,392
2023-07-18,8005182,8003961,10,15,96
2023-07-18,8005182,8005182,56,75,337
2023-07-18,8005365,8005365,4,5,420
2023-07-18,8005365,8006663,3,3,660
2023-07-18,8005382,8001664,9,9,80
2023-07-18,8005382,8002802,8,9,93
2023-07-18,8005382,8005382,15,18,82
2023-07-18,8005576,8001098,1,4,22
2023-07-18,8005576,8002236,3,3,710
2023-07-18,8005576,8005576,4,9,233
2023-07-18,8005610,8005003,17,19,104
2023-07-18,8005610,8005610,33,40,86
2023-07-18,8005623,8003053,19,25,71
2023-07-18,8005623,8005623,40,51,76
2023-07-18,8005623,8006707,19,25,67
2023-07-18,8005928,8000210,8,17,51
2023-07-18,8005928,8003970,15,17,111
2023-07-18,8005928,8005928,25,34,83
2023-07-18,8005968,8002129,9,11,134
2023-07-18,8005968,8003836,4,12,58
2023-07-18,8005968,8005968,14,23,87
2023-07-18,8006043,8000210,10,12,140
2023-07-18,8006043,8006043,12,24,75
2023-07-18,8006043,8006453,4,12,18
2023-07-18,8006082,8001664,8,9,113
2023-07-18,8006082,8002033,8,10,66
2023-07-18,8006082,8002802,0,1,0
2023-07-18,8006082,8006082,17,20,87
2023-07-18,8006093,8002802,9,9,80
2023-07-18,8006093,8003406,8,9,143
2023-07-18,8006093,8006093,16,18,120
2023-07-18,8006107,8001691,14,17,115
2023-07-18,8006107,8003467,15,17,132
2023-07-18,8006107,8006107,29,34,120
2023-07-18,8006241,8000764,5,12,15
2023-07-18,8006241,8002129,1,1,90
2023-07-18,8006241,8003836,8,11,79
2023-07-18,8006241,8006241,14,24,54
2023-07-18,8006286,8004597,10,17,58
2023-07-18,8006286,8006286,20,34,72
2023-07-18,8006286,8006658,11,17,81
2023-07-18,8006401,8004328,8,10,168
2023-07-18,8006401,8005365,1,1,1920
2023-07-18,8006401,8006401,17,22,237
2023-07-18,8006413,8000985,11,13,164
2023-07-18,8006413,8001854,13,13,212
2023-07-18,8006413,8006413,26,26,188
2023-07-18,8006453,8000054,5,12,20
2023-07-18,8006453,8006043,7,12,28
2023-07-18,8006453,8006453,12,24,15
2023-07-18,8006524,8000090,25,40,96
2023-07-18,8006524,8002259,22,25,92
2023-07-18,8006524,8006524,61,80,134
2023-07-18,8006524,8006707,15,15,320
2023-07-18,8006546,8000520,6,9,90
2023-07-18,8006546,8002374,8,9,457
2023-07-18,8006546,8006546,14,18,280
2023-07-18,8006549,8000530,0,1,0
2023-07-18,8006549,8001691,16,17,166
2023-07-18,8006549,8006549,29,34,116
2023-07-18,8006549,8006658,12,16,90
2023-07-18,8006647,8002129,6,12,72
2023-07-18,8006647,8002236,7,8,169
2023-07-18,8006647,8006647,14,23,80
2023-07-18,8006654,8006654,1,1,60
2023-07-18,8006654,8006658,1,1,90
2023-07-18,8006658,8006286,13,17,83
2023-07-18,8006658,8006549,9,17,67
2023-07-18,8006658,8006658,22,34,83
2023-07-18,8006663,8001098,5,5,450
2023-07-18,8006663,8004328,1,1,870
2023-07-18,8006663,8005365,1,2,75
2023-07-18,8006663,8006663,5,6,525
2023-07-18,8013548,8011629,9,18,90
2023-07-18,8013548,8013547,10,17,85
2023-07-18,8013548,8013548,20,35,91
2023-07-19,8000020,8000020,52,66,850
2023-07-19,8000020,8000250,5,7,1847
2023-07-19,8000020,8002103,14,22,397
2023-07-19,8000020,8003016,2,2,75
2023-07-19,8000020,8004297,16,19,441
2023-07-19,8000020,8005182,9,15,60
2023-07-19,8000090,8000090,94,119,396
2023-07-19,8000090,8000753,18,20,516
2023-07-19,8000090,8002102,32,42,393
2023-07-19,8000090,8006524,32,40,394
2023-07-19,8000090,8011054,5,10,741
2023-07-19,8000090,8011849,8,8,112
2023-07-19,8000104,8000104,15,19,95
2023-07-19,8000104,8000985,13,13,173
2023-07-19,8000104,8002033,8,10,51
2023-07-19,8000140,8000140,78,93,290
2023-07-19,8000140,8000193,2,2,75
2023-07-19,8000140,8002374,9,9,133
2023-07-19,8000140,8002484,30,35,274
2023-07-19,8000140,8005039,36,46,372
2023-07-19,8000193,8000140,1,1,90
2023-07-19,8000193,8000193,0,1,-120
2023-07-19,8000193,8001098,7,8,94
2023-07-19,8000193,8002374,2,2,75
2023-07-19,8000193,8002484,1,1,60
2023-07-19,8000193,8002933,3,3,80
2023-07-19,8000193,8003199,35,41,216
2023-07-19,8000193,8003961,0,1,-60
2023-07-19,8000193,8004415,9,25,198
2023-07-19,8000193,8005039,0,1,0
2023-07-19,8000210,8000210,12,16,28
2023-07-19,8000210,8003406,6,10,39
2023-07-19,8000210,8005928,12,17,115
2023-07-19,8000210,8006043,10,12,40
2023-07-19,8000243,8000243,35,47,410
2023-07-19,8000243,8000859,21,24,384
2023-07-19,8000243,8003961,14,23,449
2023-07-19,8000520,8000520,17,18,183
2023-07-19,8000520,8002236,7,9,63
2023-07-19,8000520,8006546,8,9,303
2023-07-19,8000530,8000530,0,1,0
2023-07-19,8000530,8004526,0,1,0
2023-07-19,8000553,8000553,40,47,412
2023-07-19,8000553,8000859,20,23,473
2023-07-19,8000553,8002716,20,24,389
2023-07-19,8000609,8000609,21,34,152
2023-07-19,8000609,8003467,13,17,111
2023-07-19,8000609,8003970,10,17,244
2023-07-19,8000753,8000090,19,20,80
2023-07-19,8000753,8000753,37,40,307
2023-07-19,8000753,8001895,18,20,543
2023-07-19,8000764,8006241,2,12,78
2023-07-19,8000859,8000243,17,23,467
2023-07-19,8000859,8000553,20,24,361
2023-07-19,8000859,8000859,37,47,422
2023-07-19,8000985,8000104,12,13,111
2023-07-19,8000985,8000985,25,26,166
2023-07-19,8000985,8006413,13,13,205
2023-07-19,8001098,8000193,9,9,193
2023-07-19,8001098,8001098,25,28,111
2023-07-19,8001098,8004328,8,9,147
2023-07-19,8001098,8005576,5,5,42
2023-07-19,8001098,8006663,3,5,66
2023-07-19,8001106,8001106,25,35,93
2023-07-19,8001106,8002903,13,18,63
2023-07-19,8001106,8004589,9,17,118
2023-07-19,8001283,8001283,32,40,338
2023-07-19,8001283,8003016,17,19,466
2023-07-19,8001283,8004297,17,21,241
2023-07-19,8001664,8001664,11,18,47
2023-07-19,8001664,8005382,6,9,50
2023-07-19,8001664,8006082,5,9,40
2023-07-19,8001691,8001691,24,34,200
2023-07-19,8001691,8006107,14,17,318
2023-07-19,8001691,8006549,9,17,90
2023-07-19,8001854,8001854,22,26,162
2023-07-19,8001854,8004164,12,13,157
2023-07-19,8001854,8006413,10,13,150
2023-07-19,8001884,8001884,3,3,170
2023-07-19,8001884,8001895,28,41,72
2023-07-19,8001895,8000753,17,20,75
2023-07-19,8001895,8001884,33,39,395
2023-07-19,8001895,8001895,57,80,229
2023-07-19,8001895,8005003,14,21,109
2023-07-19,8002010,8000891,12,24,30
2023-07-19,8002010,8002010,29,49,81
2023-07-19,8002010,8004295,16,25,124
2023-07-19,8002033,8000104,8,10,63
2023-07-19,8002033,8002033,18,20,80
2023-07-19,8002033,8006082,10,10,99
2023-07-19,8002103,8000020,20,24,504
2023-07-19,8002103,8002103,35,46,460
2023-07-19,8002103,8003711,14,21,427
2023-07-19,8002129,8002129,16,24,108
2023-07-19,8002129,8005968,8,12,45
2023-07-19,8002129,8006647,7,11,183
2023-07-19,8002236,8000520,9,9,300
2023-07-19,8002236,8001098,2,2,60
2023-07-19,8002236,8002236,19,22,160
2023-07-19,8002236,8002374,1,2,30
2023-07-19,8002236,8005576,0,1,0
2023-07-19,8002236,8006647,6,8,64
2023-07-19,8002259,8002259,44,50,446
2023-07-19,8002259,8002677,21,25,432
2023-07-19,8002259,8006524,21,25,454
2023-07-19,8002374,8000140,7,11,226
2023-07-19,8002374,8002236,2,2,60
2023-07-19,8002374,8002374,18,22,168
2023-07-19,8002374,8006546,8,9,93
2023-07-19,8002484,8000140,26,38,334
2023-07-19,8002484,8002484,57,74,305
2023-07-19,8002484,8003388,31,35,299
2023-07-19,8002484,8003961,1,1,120
2023-07-19,8002716,8000553,14,23,430
2023-07-19,8002716,8002716,35,47,403
2023-07-19,8002716,8005182,19,24,366
2023-07-19,8002802,8002802,15,20,69
2023-07-19,8002802,8003406,1,1,90
2023-07-19,8002802,8005382,4,9,37
2023-07-19,8002802,8006082,0,1,0
2023-07-19,8002802,8006093,8,9,90
2023-07-19,8002903,8001106,13,17,125
2023-07-19,8002903,8002903,24,35,96
2023-07-19,8002903,8005161,10,18,58
2023-07-19,8002933,8000193,2,2,90
2023-07-19,8002933,8002933,17,28,93
2023-07-19,8002933,8005336,7,7,90
2023-07-19,8002933,8006449,7,7,184
2023-07-19,8003016,8000020,2,2,60
2023-07-19,8003016,8001283,16,21,229
2023-07-19,8003016,8003016,36,44,317
2023-07-19,8003016,8004295,2,2,120
2023-07-19,8003053,8003053,25,50,262
2023-07-19,8003053,8004415,13,25,325
2023-07-19,8003053,8005623,12,25,173
2023-07-19,8003199,8000193,31,46,348
2023-07-19,8003199,8003199,61,88,283
2023-07-19,8003199,8005039,29,42,212
2023-07-19,8003388,8002484,26,38,340
2023-07-19,8003388,8003388,64,73,325
2023-07-19,8003388,8005125,29,35,287
2023-07-19,8003406,8000210,9,10,54
2023-07-19,8003406,8002802,0,1,0
2023-07-19,8003406,8003406,16,20,50
2023-07-19,8003406,8006093,8,9,53
2023-07-19,8003467,8000609,12,17,228
2023-07-19,8003467,8003467,26,34,199
2023-07-19,8003467,8006107,12,17,118
2023-07-19,8003711,8000020,2,2,270
2023-07-19,8003711,8002103,20,22,468
2023-07-19,8003711,8003711,35,47,397
2023-07-19,8003711,8005182,15,23,407
2023-07-19,8003836,8003836,12,23,89
2023-07-19,8003836,8005968,7,11,161
2023-07-19,8003836,8006241,4,12,32
2023-07-19,8003961,8000243,18,24,355
2023-07-19,8003961,8003961,62,75,312
2023-07-19,8003961,8003971,34,38,362
2023-07-19,8003961,8005182,10,13,127
2023-07-19,8003970,8000609,15,17,83
2023-07-19,8003970,8003970,25,34,172
2023-07-19,8003970,8005928,10,17,261
2023-07-19,8003971,8003961,28,34,262
2023-07-19,8003971,8003971,59,72,303
2023-07-19,8003971,8005125,30,38,351
2023-07-19,8004295,8002010,13,24,38
2023-07-19,8004295,8003016,2,2,90
2023-07-19,8004295,8004295,31,49,93
2023-07-19,8004297,8000020,19,21,229
2023-07-19,8004297,8001283,14,19,445
2023-07-19,8004297,8004297,35,40,338
2023-07-19,8004415,8000193,15,25,340
2023-07-19,8004415,8003053,12,25,198
2023-07-19,8004415,8004415,25,50,263
2023-07-19,8004526,8004526,0,1,0
2023-07-19,8004526,8006654,0,1,0
2023-07-19,8004589,8001106,10,18,70
2023-07-19,8004589,8004589,16,35,83
2023-07-19,8004589,8011629,7,17,104
2023-07-19,8004597,8000193,0,1,0
2023-07-19,8004597,8004597,26,34,219
2023-07-19,8004597,8006286,16,17,251
2023-07-19,8005003,8001895,14,19,197
2023-07-19,8005003,8005003,31,40,164
2023-07-19,8005003,8005610,13,21,127
2023-07-19,8005039,8000140,37,43,232
2023-07-19,8005039,8003199,36,46,381
2023-07-19,8005039,8005039,68,89,300
2023-07-19,8005125,8003388,31,38,351
2023-07-19,8005125,8003961,1,1,1050
2023-07-19,8005125,8003971,23,34,237
2023-07-19,8005125,8005125,55,73,316
2023-07-19,8005161,8002903,9,17,116
2023-07-19,8005161,8005161,21,35,93
2023-07-19,8005182,8000020,10,13,134
2023-07-19,8005182,8002716,16,23,417
2023-07-19,8005182,8003711,19,24,364
2023-07-19,8005182,8003961,10,15,150
2023-07-19,8005182,8005182,55,75,282
2023-07-19,8005365,8005365,4,5,36
2023-07-19,8005365,8006663,3,3,40
2023-07-19,8005382,8001664,7,9,57
2023-07-19,8005382,8002802,9,9,97
2023-07-19,8005382,8005382,13,18,73
2023-07-19,8005576,8001098,3,4,82
2023-07-19,8005576,8002236,2,3,50
2023-07-19,8005576,8005576,7,9,53
2023-07-19,8005610,8005003,16,19,215
2023-07-19,8005610,8005610,30,40,166
2023-07-19,8005623,8003053,14,25,324
2023-07-19,8005623,8005623,28,51,270
2023-07-19,8005623,8006707,12,25,199
2023-07-19,8005928,8000210,8,17,201
2023-07-19,8005928,8003970,12,17,71
2023-07-19,8005928,8005928,23,34,145
2023-07-19,8005968,8002129,8,11,185
2023-07-19,8005968,8003836,6,12,32
2023-07-19,8005968,8005968,14,23,108
2023-07-19,8006043,8000210,5,12,78
2023-07-19,8006043,8006043,10,24,42
2023-07-19,8006043,8006453,6,12,15
2023-07-19,8006082,8001664,8,9,73
2023-07-19,8006082,8002033,5,10,33
2023-07-19,8006082,8002802,0,1,0
2023-07-19,8006082,8006082,13,20,51
2023-07-19,8006093,8002802,8,9,70
2023-07-19,8006093,8003406,8,9,133
2023-07-19,8006093,8006093,16,18,98
2023-07-19,8006107,8001691,13,17,106
2023-07-19,8006107,8003467,13,17,293
2023-07-19,8006107,8006107,25,34,197
2023-07-19,8006241,8000764,3,12,15
2023-07-19,8006241,8002129,1,1,120
2023-07-19,8006241,8003836,8,11,175
2023-07-19,8006241,8006241,12,24,105
2023-07-19,8006286,8004597,9,17,196
2023-07-19,8006286,8006286,22,34,232
2023-07-19,8006286,8006658,14,17,256
2023-07-19,8006401,8004328,9,10,144
2023-07-19,8006401,8005365,1,1,30
2023-07-19,8006401,8006401,16,22,104
2023-07-19,8006413,8000985,12,13,122
2023-07-19,8006413,8001854,12,13,205
2023-07-19,8006413,8006413,25,26,157
2023-07-19,8006453,8000054,7,12,15
2023-07-19,8006453,8006043,8,12,25
2023-07-19,8006453,8006453,14,24,18
2023-07-19,8006524,8000090,28,40,467
2023-07-19,8006524,8002259,23,25,449
2023-07-19,8006524,8006524,66,80,450
2023-07-19,8006524,8006707,12,15,368
2023-07-19,8006546,8000520,8,9,83
2023-07-19,8006546,8002374,8,9,287
2023-07-19,8006546,8006546,17,18,193
2023-07-19,8006549,8000530,1,1,30
2023-07-19,8006549,8001691,17,17,358
2023-07-19,8006549,8006549,30,34,246
2023-07-19,8006549,8006658,12,16,219
2023-07-19,8006647,8002129,6,12,30
2023-07-19,8006647,8002236,7,8,278
2023-07-19,8006647,8006647,13,23,106
2023-07-19,8006654,8006654,1,1,30
2023-07-19,8006654,8006658,1,1,30
2023-07-19,8006658,8006286,11,17,214
2023-07-19,8006658,8006549,15,17,277
2023-07-19,8006658,8006658,27,34,242
2023-07-19,8006663,8001098,4,5,48
2023-07-19,8006663,8004328,1,1,30
2023-07-19,8006663,8005365,0,2,0
2023-07-19,8006663,8006663,3,6,30
2023-07-19,8013548,8011629,12,18,65
2023-07-19,8013548,8013547,8,17,132
2023-07-19,8013548,8013548,21,35,94
2023-07-20,8000020,8000020,56,66,499
2023-07-20,8000020,8000250,5,7,587
2023-07-20,8000020,8002103,17,22,225
2023-07-20,8000020,8003016,2,2,60
2023-07-20,8000020,8004297,19,19,471
2023-07-20,8000020,8005182,11,15,108
2023-07-20,8000090,8000090,96,119,244
2023-07-20,8000090,8000753,19,20,264
2023-07-20,8000090,8002102,35,42,430
2023-07-20,8000090,8006524,20,40,220
2023-07-20,8000090,8011054,9,10,126
2023-07-20,8000090,8011849,8,8,221
2023-07-20,8000104,8000104,17,17,854
2023-07-20,8000104,8000985,12,12,700
2023-07-20,8000104,8002033,9,9,960
2023-07-20,8000140,8000140,71,93,244
2023-07-20,8000140,8000193,1,2,0
2023-07-20,8000140,8002374,7,9,83
2023-07-20,8000140,8002484,28,35,331
2023-07-20,8000140,8005039,34,46,243
2023-07-20,8000193,8000140,1,1,30
2023-07-20,8000193,8000193,0,1,0
2023-07-20,8000193,8001098,4,8,64
2023-07-20,8000193,8002374,2,2,75
2023-07-20,8000193,8002484,1,1,120
2023-07-20,8000193,8002933,3,3,30
2023-07-20,8000193,8003199,31,41,239
2023-07-20,8000193,8003961,0,1,-90
2023-07-20,8000193,8004415,8,25,41
2023-07-20,8000193,8005039,1,1,60
2023-07-20,8000210,8000210,12,16,456
2023-07-20,8000210,8003406,6,10,339
2023-07-20,8000210,8005928,14,17,169
2023-07-20,8000210,8006043,10,12,430
2023-07-20,8000243,8000243,40,47,331
2023-07-20,8000243,8000859,21,24,382
2023-07-20,8000243,8003961,18,23,283
2023-07-20,8000520,8000520,10,18,57
2023-07-20,8000520,8002236,3,9,30
2023-07-20,8000520,8006546,7,9,90
2023-07-20,8000530,8000530,0,1,0
2023-07-20,8000530,8004526,0,1,0
2023-07-20,8000553,8000553,37,47,322
2023-07-20,8000553,8000859,21,23,290
2023-07-20,8000553,8002716,17,24,365
2023-07-20,8000609,8000609,30,34,182
2023-07-20,8000609,8003467,16,17,228
2023-07-20,8000609,8003970,13,17,150
2023-07-20,8000753,8000090,16,20,78
2023-07-20,8000753,8000753,36,40,172
2023-07-20,8000753,8001895,19,20,291
2023-07-20,8000764,8006241,1,12,5
2023-07-20,8000859,8000243,20,23,305
2023-07-20,8000859,8000553,18,24,358
2023-07-20,8000859,8000859,41,47,336
2023-07-20,8000985,8000104,12,12,812
2023-07-20,8000985,8000985,26,26,838
2023-07-20,8000985,8006082,1,1,1920
2023-07-20,8000985,8006413,13,13,792
2023-07-20,8001098,8000193,8,9,170
2023-07-20,8001098,8001098,20,28,105
2023-07-20,8001098,8004328,7,9,117
2023-07-20,8001098,8005576,4,5,42
2023-07-20,8001098,8006663,3,5,60
2023-07-20,8001106,8001106,25,35,168
2023-07-20,8001106,8002903,14,18,132
2023-07-20,8001106,8004589,13,17,205
2023-07-20,8001283,8001283,37,40,372
2023-07-20,8001283,8003016,17,19,505
2023-07-20,8001283,8004297,20,21,264
2023-07-20,8001664,8001664,16,18,650
2023-07-20,8001664,8005382,9,9,913
2023-07-20,8001664,8006082,7,9,390
2023-07-20,8001691,8001691,30,34,168
2023-07-20,8001691,8006107,17,17,224
2023-07-20,8001691,8006549,14,17,127
2023-07-20,8001854,8001854,23,26,820
2023-07-20,8001854,8004164,11,13,752
2023-07-20,8001854,8006413,12,13,918
2023-07-20,8001884,8001884,2,3,150
2023-07-20,8001884,8001895,22,41,50
2023-07-20,8001895,8000753,11,20,50
2023-07-20,8001895,8001884,34,39,233
2023-07-20,8001895,8001895,55,80,138
2023-07-20,8001895,8005003,14,21,66
2023-07-20,8002010,8000891,19,24,594
2023-07-20,8002010,8002010,36,49,421
2023-07-20,8002010,8004295,15,25,248
2023-07-20,8002033,8000104,8,9,623
2023-07-20,8002033,8002033,16,18,797
2023-07-20,8002033,8006082,8,9,983
2023-07-20,8002103,8000020,22,24,439
2023-07-20,8002103,8002103,37,46,326
2023-07-20,8002103,8003711,18,21,270
2023-07-20,8002129,8002129,17,23,59
2023-07-20,8002129,8005968,8,11,41
2023-07-20,8002129,8006647,8,11,68
2023-07-20,8002236,8000520,8,9,100
2023-07-20,8002236,8001098,2,2,45
2023-07-20,8002236,8002236,16,22,60
2023-07-20,8002236,8002374,0,2,0
2023-07-20,8002236,8005576,1,1,30
2023-07-20,8002236,8006647,5,8,38
2023-07-20,8002259,8002259,38,50,331
2023-07-20,8002259,8002677,17,25,218
2023-07-20,8002259,8006524,19,25,433
2023-07-20,8002374,8000140,10,11,82
2023-07-20,8002374,8002236,2,2,60
2023-07-20,8002374,8002374,16,22,68
2023-07-20,8002374,8006546,4,9,50
2023-07-20,8002484,8000140,24,38,241
2023-07-20,8002484,8002484,53,74,283
2023-07-20,8002484,8003388,29,35,351
2023-07-20,8002484,8003961,1,1,180
2023-07-20,8002716,8000553,17,23,278
2023-07-20,8002716,8002716,35,47,321
2023-07-20,8002716,8005182,18,24,351
2023-07-20,8002802,8002802,17,20,684
2023-07-20,8002802,8003406,1,1,1650
2023-07-20,8002802,8005382,6,9,387
2023-07-20,8002802,8006082,1,1,270
2023-07-20,8002802,8006093,8,9,923
2023-07-20,8002903,8001106,13,17,206
2023-07-20,8002903,8002903,27,35,166
2023-07-20,8002903,8005161,12,18,130
2023-07-20,8002933,8000193,2,2,780
2023-07-20,8002933,8002933,21,28,225
2023-07-20,8002933,8005336,7,7,107
2023-07-20,8002933,8006449,7,7,184
2023-07-20,8003016,8000020,2,2,165
2023-07-20,8003016,8001283,21,21,251
2023-07-20,8003016,8003016,40,44,338
2023-07-20,8003016,8004295,2,2,105
2023-07-20,8003053,8003053,20,50,264
2023-07-20,8003053,8004415,10,25,468
2023-07-20,8003053,8005623,10,25,187
2023-07-20,8003199,8000193,28,46,207
2023-07-20,8003199,8003199,57,88,228
2023-07-20,8003199,8005039,29,42,254
2023-07-20,8003388,8002484,25,38,241
2023-07-20,8003388,8003388,55,73,303
2023-07-20,8003388,8005125,29,35,364
2023-07-20,8003406,8000210,10,10,951
2023-07-20,8003406,8002802,1,1,180
2023-07-20,8003406,8003406,17,20,652
2023-07-20,8003406,8006093,7,9,393
2023-07-20,8003467,8000609,15,17,155
2023-07-20,8003467,8003467,31,34,191
2023-07-20,8003467,8006107,16,17,175
2023-07-20,8003711,8000020,1,2,30
2023-07-20,8003711,8002103,21,22,423
2023-07-20,8003711,8003711,37,47,322
2023-07-20,8003711,8005182,19,23,280
2023-07-20,8003836,8003836,9,23,27
2023-07-20,8003836,8005968,6,11,38
2023-07-20,8003836,8006241,4,12,18
2023-07-20,8003961,8000243,22,24,355
2023-07-20,8003961,8003961,56,75,279
2023-07-20,8003961,8003971,28,38,225
2023-07-20,8003961,8005182,9,13,358
2023-07-20,8003970,8000609,17,17,180
2023-07-20,8003970,8003970,32,34,162
2023-07-20,8003970,8005928,16,17,169
2023-07-20,8003971,8003961,26,34,339
2023-07-20,8003971,8003971,54,72,270
2023-07-20,8003971,8005125,26,38,223
2023-07-20,8004295,8002010,19,24,426
