date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-15,8006524,8000090,22,35,47
2023-04-15,8006524,8002259,19,20,140
2023-04-15,8006524,8006524,56,70,106
2023-04-15,8006524,8006707,12,15,186
2023-04-15,8006546,8000520,0,8,0
2023-04-15,8006546,8002374,0,9,0
2023-04-15,8006546,8006546,0,17,0
2023-04-15,8006549,8001691,15,16,176
2023-04-15,8006549,8006549,23,33,99
2023-04-15,8006549,8006658,10,17,53
2023-04-15,8006647,8002129,0,8,0
2023-04-15,8006647,8002236,0,8,0
2023-04-15,8006647,8006647,0,16,0
2023-04-15,8006658,8006286,14,17,74
2023-04-15,8006658,8006549,11,16,71
2023-04-15,8006658,8006658,27,33,76
2023-04-15,8006663,8001098,0,1,0
2023-04-15,8006663,8006663,0,1,0
2023-04-15,8013548,8011629,10,11,55
2023-04-15,8013548,8013547,9,10,126
2023-04-15,8013548,8013548,19,21,89
2023-04-16,8000020,8000020,40,65,205
2023-04-16,8000020,8000026,1,1,30
2023-04-16,8000020,8000250,5,6,285
2023-04-16,8000020,8002103,6,19,35
2023-04-16,8000020,8003016,0,3,0
2023-04-16,8000020,8004297,17,18,293
2023-04-16,8000020,8005182,5,8,41
2023-04-16,8000090,8000090,64,99,106
2023-04-16,8000090,8000753,11,17,76
2023-04-16,8000090,8002102,26,35,70
2023-04-16,8000090,8006524,24,32,185
2023-04-16,8000090,8011054,5,7,64
2023-04-16,8000090,8011849,6,9,140
2023-04-16,8000104,8000104,6,22,8
2023-04-16,8000104,8000985,3,15,4
2023-04-16,8000104,8002033,5,12,15
2023-04-16,8000140,8000140,28,56,52
2023-04-16,8000140,8000193,1,1,60
2023-04-16,8000140,8002374,0,8,0
2023-04-16,8000140,8002484,16,20,100
2023-04-16,8000140,8005039,12,27,32
2023-04-16,8000193,8001098,6,8,112
2023-04-16,8000193,8002374,1,2,30
2023-04-16,8000193,8002933,2,4,45
2023-04-16,8000193,8003199,12,27,42
2023-04-16,8000193,8003961,0,8,-34
2023-04-16,8000193,8004415,16,18,65
2023-04-16,8000193,8004597,1,1,30
2023-04-16,8000193,8005039,0,1,0
2023-04-16,8000193,8006707,1,1,30
2023-04-16,8000210,8000210,6,20,15
2023-04-16,8000210,8003406,5,10,21
2023-04-16,8000210,8005928,10,15,142
2023-04-16,8000210,8006043,5,13,28
2023-04-16,8000243,8000243,29,39,97
2023-04-16,8000243,8000859,20,20,146
2023-04-16,8000243,8003961,9,19,46
2023-04-16,8000520,8000520,0,16,0
2023-04-16,8000520,8002236,0,8,0
2023-04-16,8000520,8006546,0,8,0
2023-04-16,8000553,8000553,36,39,92
2023-04-16,8000553,8000859,17,19,49
2023-04-16,8000553,8002716,19,20,148
2023-04-16,8000609,8000609,20,30,66
2023-04-16,8000609,8003467,14,15,108
2023-04-16,8000609,8003970,7,15,26
2023-04-16,8000753,8000090,8,17,23
2023-04-16,8000753,8005003,4,17,11
2023-04-16,8000764,8006241,0,8,0
2023-04-16,8000859,8000243,16,19,71
2023-04-16,8000859,8000553,18,20,128
2023-04-16,8000859,8000859,36,39,97
2023-04-16,8000985,8000104,5,16,11
2023-04-16,8000985,8000985,8,31,10
2023-04-16,8000985,8006413,4,15,14
2023-04-16,8001098,8000140,1,1,90
2023-04-16,8001098,8000193,8,9,373
2023-04-16,8001098,8001098,18,20,280
2023-04-16,8001098,8004328,9,10,213
2023-04-16,8001106,8001106,11,16,77
2023-04-16,8001106,8002903,5,8,41
2023-04-16,8001106,8004589,6,8,120
2023-04-16,8001283,8001283,26,37,173
2023-04-16,8001283,8003016,17,18,295
2023-04-16,8001283,8004297,13,19,66
2023-04-16,8001664,8001664,9,16,38
2023-04-16,8001664,8005382,5,9,63
2023-04-16,8001664,8006082,3,7,13
2023-04-16,8001691,8001691,22,30,57
2023-04-16,8001691,8006107,15,15,104
2023-04-16,8001691,8006549,6,15,16
2023-04-16,8001854,8001854,8,31,20
2023-04-16,8001854,8004164,2,15,6
2023-04-16,8001854,8006413,6,16,39
2023-04-16,8002010,8000891,13,20,351
2023-04-16,8002010,8002010,26,39,429
2023-04-16,8002010,8004295,14,19,524
2023-04-16,8002033,8000104,7,10,39
2023-04-16,8002033,8002033,12,22,26
2023-04-16,8002033,8006082,4,12,15
2023-04-16,8002103,8000020,20,22,224
2023-04-16,8002103,8002103,28,41,138
2023-04-16,8002103,8003711,11,18,53
2023-04-16,8002129,8002129,0,16,0
2023-04-16,8002129,8005968,0,8,0
2023-04-16,8002129,8006647,0,8,0
2023-04-16,8002236,8000520,0,8,0
2023-04-16,8002236,8001098,2,2,120
2023-04-16,8002236,8002236,2,18,13
2023-04-16,8002236,8006647,0,8,0
2023-04-16,8002259,8002259,35,35,103
2023-04-16,8002259,8002677,11,17,67
2023-04-16,8002259,8006524,18,18,118
2023-04-16,8002374,8000140,0,8,0
2023-04-16,8002374,8002236,2,2,135
2023-04-16,8002374,8002374,1,18,13
2023-04-16,8002374,8006546,0,8,0
2023-04-16,8002484,8000140,10,19,41
2023-04-16,8002484,8002484,27,39,78
2023-04-16,8002484,8003388,17,20,129
2023-04-16,8002716,8000553,6,19,24
2023-04-16,8002716,8002716,26,39,85
2023-04-16,8002716,8005182,18,20,134
2023-04-16,8002802,8002802,11,22,44
2023-04-16,8002802,8003406,0,3,0
2023-04-16,8002802,8005382,5,7,47
2023-04-16,8002802,8006082,0,3,0
2023-04-16,8002802,8006093,5,9,60
2023-04-16,8002903,8001106,7,8,124
2023-04-16,8002903,8002903,13,16,88
2023-04-16,8002903,8005161,6,8,64
2023-04-16,8002933,8000193,3,5,36
2023-04-16,8002933,8002933,19,26,110
2023-04-16,8002933,8005336,7,7,167
2023-04-16,8002933,8006449,5,7,219
2023-04-16,8003016,8000020,1,4,15
2023-04-16,8003016,8000891,3,3,50
2023-04-16,8003016,8001283,7,19,55
2023-04-16,8003016,8003016,25,44,140
2023-04-16,8003053,8003053,31,35,75
2023-04-16,8003053,8004415,15,17,71
2023-04-16,8003053,8005623,18,18,112
2023-04-16,8003199,8000193,10,27,28
2023-04-16,8003199,8003199,17,54,31
2023-04-16,8003199,8005039,12,27,48
2023-04-16,8003388,8002484,9,19,47
2023-04-16,8003388,8003388,34,39,95
2023-04-16,8003388,8005125,18,20,126
2023-04-16,8003406,8000210,5,12,18
2023-04-16,8003406,8002802,0,3,0
2023-04-16,8003406,8003406,8,22,15
2023-04-16,8003406,8006093,4,7,17
2023-04-16,8003467,8000609,6,15,16
2023-04-16,8003467,8003467,17,30,55
2023-04-16,8003467,8006107,10,15,60
2023-04-16,8003711,8002103,18,20,186
2023-04-16,8003711,8003711,30,39,95
2023-04-16,8003711,8005182,11,19,46
2023-04-16,8003836,8003836,0,16,0
2023-04-16,8003836,8005968,0,8,0
2023-04-16,8003836,8006241,0,8,0
2023-04-16,8003961,8000193,1,8,4
2023-04-16,8003961,8000243,17,20,130
2023-04-16,8003961,8003961,35,55,62
2023-04-16,8003961,8003971,15,19,54
2023-04-16,8003961,8005182,2,8,11
2023-04-16,8003970,8000609,13,15,104
2023-04-16,8003970,8003970,23,30,69
2023-04-16,8003970,8005928,9,15,36
2023-04-16,8003971,8003961,19,20,134
2023-04-16,8003971,8003971,29,39,82
2023-04-16,8003971,8005125,10,19,52
2023-04-16,8004295,8002010,15,20,334
2023-04-16,8004295,8003016,1,1,30
2023-04-16,8004295,8004295,29,39,423
2023-04-16,8004297,8000020,16,19,66
2023-04-16,8004297,8001283,17,18,275
2023-04-16,8004297,8004297,34,37,182
2023-04-16,8004415,8000193,17,17,106
2023-04-16,8004415,8003053,18,18,88
2023-04-16,8004415,8004415,33,35,84
2023-04-16,8004589,8001106,3,8,30
2023-04-16,8004589,8004589,9,16,71
2023-04-16,8004589,8011629,6,8,105
2023-04-16,8004597,8004597,24,30,51
2023-04-16,8004597,8006286,15,15,68
2023-04-16,8005003,8000753,3,17,9
2023-04-16,8005003,8005003,6,34,7
2023-04-16,8005003,8005610,2,17,4
2023-04-16,8005039,8000140,16,28,69
2023-04-16,8005039,8003199,15,27,38
2023-04-16,8005039,8005039,32,55,49
2023-04-16,8005125,8003388,16,19,55
2023-04-16,8005125,8003971,17,20,94
2023-04-16,8005125,8005125,26,39,80
2023-04-16,8005161,8002903,5,8,101
2023-04-16,8005161,8005161,10,16,81
2023-04-16,8005182,8000020,3,8,41
2023-04-16,8005182,8002716,11,19,39
2023-04-16,8005182,8003711,15,20,128
2023-04-16,8005182,8003961,2,8,22
2023-04-16,8005182,8005182,35,55,73
2023-04-16,8005382,8001664,3,7,30
2023-04-16,8005382,8002802,6,9,53
2023-04-16,8005382,8005382,10,16,52
2023-04-16,8005610,8005003,0,17,0
2023-04-16,8005610,8005610,3,34,-7
2023-04-16,8005623,8003053,10,17,48
2023-04-16,8005623,8005623,28,35,71
2023-04-16,8005623,8006707,18,18,97
2023-04-16,8005928,8000210,2,15,-24
2023-04-16,8005928,8003970,12,15,98
2023-04-16,8005928,8005928,18,30,54
2023-04-16,8005968,8002129,0,8,0
2023-04-16,8005968,8003836,0,8,0
2023-04-16,8005968,8005968,0,16,0
2023-04-16,8006043,8000210,5,11,76
2023-04-16,8006043,8006043,10,24,50
2023-04-16,8006043,8006453,5,13,25
2023-04-16,8006082,8001664,6,9,53
2023-04-16,8006082,8002033,2,10,3
2023-04-16,8006082,8002802,0,3,0
2023-04-16,8006082,8006082,8,22,22
2023-04-16,8006093,8002802,5,7,64
2023-04-16,8006093,8003406,6,9,57
2023-04-16,8006093,8006093,10,16,52
2023-04-16,8006107,8001691,10,15,44
2023-04-16,8006107,8003467,14,15,54
2023-04-16,8006107,8006107,24,30,53
2023-04-16,8006241,8000764,0,8,0
2023-04-16,8006241,8003836,0,8,0
2023-04-16,8006241,8006241,0,16,0
2023-04-16,8006286,8004597,10,15,24
2023-04-16,8006286,8006286,17,30,36
2023-04-16,8006286,8006658,11,15,56
2023-04-16,8006413,8000985,1,16,0
2023-04-16,8006413,8001854,2,15,8
2023-04-16,8006413,8006413,7,31,11
2023-04-16,8006453,8000054,4,18,3
2023-04-16,8006453,8006043,4,11,11
2023-04-16,8006453,8006453,5,22,10
2023-04-16,8006524,8000090,24,33,88
2023-04-16,8006524,8002259,17,17,99
2023-04-16,8006524,8006524,55,65,151
2023-04-16,8006524,8006707,14,15,332
2023-04-16,8006546,8000520,0,8,0
2023-04-16,8006546,8002374,0,8,0
2023-04-16,8006546,8006546,0,16,0
2023-04-16,8006549,8001691,15,15,116
2023-04-16,8006549,8006549,24,30,64
2023-04-16,8006549,8006658,10,15,30
2023-04-16,8006647,8002129,0,8,0
2023-04-16,8006647,8002236,0,8,0
2023-04-16,8006647,8006647,0,16,0
2023-04-16,8006658,8006286,9,15,34
2023-04-16,8006658,8006549,8,15,26
2023-04-16,8006658,8006658,18,30,36
2023-04-16,8013548,8011629,4,8,30
2023-04-16,8013548,8013547,6,8,86
2023-04-16,8013548,8013548,11,16,68
2023-04-17,8000020,8000020,55,72,324
2023-04-17,8000020,8000250,7,7,300
2023-04-17,8000020,8002103,14,22,157
2023-04-17,8000020,8003016,5,5,126
2023-04-17,8000020,8004297,17,20,438
2023-04-17,8000020,8005182,12,15,60
2023-04-17,8000090,8000090,71,118,86
2023-04-17,8000090,8000753,16,20,111
2023-04-17,8000090,8002102,19,42,110
2023-04-17,8000090,8006524,27,40,76
2023-04-17,8000090,8011054,4,10,21
2023-04-17,8000090,8011849,4,8,82
2023-04-17,8000104,8000104,20,26,122
2023-04-17,8000104,8000985,15,17,134
2023-04-17,8000104,8002033,10,14,77
2023-04-17,8000140,8000140,75,93,138
2023-04-17,8000140,8000193,1,2,45
2023-04-17,8000140,8002374,8,9,140
2023-04-17,8000140,8002484,28,35,155
2023-04-17,8000140,8005039,34,46,144
2023-04-17,8000193,8000140,1,1,30
2023-04-17,8000193,8000193,1,1,90
2023-04-17,8000193,8001098,7,8,251
2023-04-17,8000193,8002374,2,2,75
2023-04-17,8000193,8002484,1,1,90
2023-04-17,8000193,8002933,2,3,30
2023-04-17,8000193,8003199,35,41,135
2023-04-17,8000193,8003961,2,2,90
2023-04-17,8000193,8004415,20,25,53
2023-04-17,8000193,8005039,0,1,-30
2023-04-17,8000210,8000210,20,26,137
2023-04-17,8000210,8003406,9,14,163
2023-04-17,8000210,8005928,16,18,238
2023-04-17,8000210,8006043,14,15,106
2023-04-17,8000243,8000243,34,47,151
2023-04-17,8000243,8000859,23,24,195
2023-04-17,8000243,8003961,12,23,111
2023-04-17,8000520,8000520,13,18,68
2023-04-17,8000520,8002236,6,9,80
2023-04-17,8000520,8006546,7,9,57
2023-04-17,8000530,8000530,1,1,30
2023-04-17,8000530,8004526,1,1,60
2023-04-17,8000553,8000553,36,47,185
2023-04-17,8000553,8000859,19,23,138
2023-04-17,8000553,8002716,17,24,259
2023-04-17,8000609,8000609,28,37,122
2023-04-17,8000609,8003467,14,18,145
2023-04-17,8000609,8003970,14,19,81
2023-04-17,8000753,8000090,8,19,313
2023-04-17,8000753,8005003,3,20,28
2023-04-17,8000764,8006241,0,12,0
2023-04-17,8000859,8000243,15,23,133
2023-04-17,8000859,8000553,18,24,212
2023-04-17,8000859,8000859,37,47,170
2023-04-17,8000985,8000104,15,17,136
2023-04-17,8000985,8000985,30,34,148
2023-04-17,8000985,8006413,15,17,148
2023-04-17,8001098,8000193,8,9,263
2023-04-17,8001098,8001098,23,28,229
2023-04-17,8001098,8004328,8,9,350
2023-04-17,8001098,8005576,5,5,102
2023-04-17,8001098,8006663,3,5,30
2023-04-17,8001106,8001106,27,35,112
2023-04-17,8001106,8002903,14,18,52
2023-04-17,8001106,8004589,11,17,171
2023-04-17,8001283,8001283,32,41,306
2023-04-17,8001283,8003016,18,20,460
2023-04-17,8001283,8004297,16,21,169
2023-04-17,8001664,8001664,17,21,130
2023-04-17,8001664,8005382,10,11,134
2023-04-17,8001664,8006082,8,10,120
2023-04-17,8001691,8001691,26,36,82
2023-04-17,8001691,8006107,16,18,122
2023-04-17,8001691,8006549,10,18,60
2023-04-17,8001854,8001854,32,34,168
2023-04-17,8001854,8004164,13,17,124
2023-04-17,8001854,8006413,17,17,198
2023-04-17,8002010,8000891,11,24,68
2023-04-17,8002010,8002010,22,49,124
2023-04-17,8002010,8004295,12,25,178
2023-04-17,8002033,8000104,13,14,180
2023-04-17,8002033,8002033,27,28,167
2023-04-17,8002033,8006082,14,14,148
2023-04-17,8002103,8000020,22,25,353
2023-04-17,8002103,8002103,37,47,262
2023-04-17,8002103,8003711,15,21,150
2023-04-17,8002129,8002129,14,24,58
2023-04-17,8002129,8005968,6,12,40
2023-04-17,8002129,8006647,8,11,65
2023-04-17,8002236,8000520,7,9,60
2023-04-17,8002236,8001098,2,2,150
2023-04-17,8002236,8002236,17,22,71
2023-04-17,8002236,8002374,2,2,105
2023-04-17,8002236,8005576,1,1,30
2023-04-17,8002236,8006647,4,8,52
2023-04-17,8002259,8002259,41,50,76
2023-04-17,8002259,8002677,16,25,56
2023-04-17,8002259,8006524,21,25,80
2023-04-17,8002374,8000140,9,11,123
2023-04-17,8002374,8002236,2,2,60
2023-04-17,8002374,8002374,16,22,101
2023-04-17,8002374,8006546,6,9,110
2023-04-17,8002484,8000140,25,38,110
2023-04-17,8002484,8002484,52,74,133
2023-04-17,8002484,8003388,31,35,179
2023-04-17,8002484,8003961,1,1,120
2023-04-17,8002716,8000553,15,23,128
2023-04-17,8002716,8002716,32,47,202
2023-04-17,8002716,8005182,16,24,278
2023-04-17,8002802,8002802,27,28,177
2023-04-17,8002802,8003406,3,3,230
2023-04-17,8002802,8005382,8,10,123
2023-04-17,8002802,8006082,4,4,308
2023-04-17,8002802,8006093,10,11,150
2023-04-17,8002903,8001106,14,17,180
2023-04-17,8002903,8002903,28,35,113
2023-04-17,8002903,8005161,11,18,53
2023-04-17,8002933,8000193,1,2,60
2023-04-17,8002933,8002933,20,28,70
2023-04-17,8002933,8005336,7,7,99
2023-04-17,8002933,8006449,7,7,94
2023-04-17,8003016,8000020,2,5,66
2023-04-17,8003016,8000891,4,4,90
2023-04-17,8003016,8001283,13,21,163
2023-04-17,8003016,8003016,38,51,254
2023-04-17,8003016,8004295,2,2,165
2023-04-17,8003053,8003053,36,50,61
2023-04-17,8003053,8004415,15,25,61
2023-04-17,8003053,8005623,22,25,83
2023-04-17,8003199,8000193,31,46,120
2023-04-17,8003199,8003199,52,88,118
2023-04-17,8003199,8005039,27,42,118
2023-04-17,8003388,8002484,24,38,115
2023-04-17,8003388,8003388,59,73,149
2023-04-17,8003388,8005125,28,35,171
2023-04-17,8003406,8000210,14,14,176
2023-04-17,8003406,8002802,4,4,285
2023-04-17,8003406,8003406,24,28,163
2023-04-17,8003406,8006093,7,10,114
2023-04-17,8003467,8000609,12,19,62
2023-04-17,8003467,8003467,28,37,90
2023-04-17,8003467,8006107,15,18,90
2023-04-17,8003711,8000020,2,2,165
2023-04-17,8003711,8002103,21,22,345
2023-04-17,8003711,8003711,30,47,207
2023-04-17,8003711,8005182,14,23,128
2023-04-17,8003836,8003836,10,23,26
2023-04-17,8003836,8005968,6,11,30
2023-04-17,8003836,8006241,5,12,38
2023-04-17,8003961,8000243,16,24,165
2023-04-17,8003961,8003961,58,76,140
2023-04-17,8003961,8003971,30,38,122
2023-04-17,8003961,8005182,13,14,182
2023-04-17,8003970,8000609,15,18,160
2023-04-17,8003970,8003970,30,37,124
2023-04-17,8003970,8005928,13,19,92
2023-04-17,8003971,8003961,29,34,181
2023-04-17,8003971,8003971,56,72,140
2023-04-17,8003971,8005125,24,38,110
2023-04-17,8004295,8002010,14,24,90
2023-04-17,8004295,8003016,1,2,15
2023-04-17,8004295,8004295,28,49,137
2023-04-17,8004297,8000020,15,21,159
2023-04-17,8004297,8001283,17,20,430
2023-04-17,8004297,8004297,34,41,299
2023-04-17,8004415,8000193,17,25,83
2023-04-17,8004415,8003053,23,25,62
2023-04-17,8004415,8004415,39,50,68
2023-04-17,8004526,8004526,1,1,30
2023-04-17,8004526,8006654,0,1,0
2023-04-17,8004589,8001106,11,18,53
2023-04-17,8004589,8004589,22,35,103
2023-04-17,8004589,8011629,11,17,152
2023-04-17,8004597,8000193,0,1,-180
2023-04-17,8004597,8004597,24,34,69
2023-04-17,8004597,8006286,14,17,79
2023-04-17,8005003,8000753,7,19,385
2023-04-17,8005003,8005003,10,39,168
2023-04-17,8005003,8005610,2,20,22
2023-04-17,8005039,8000140,35,43,137
2023-04-17,8005039,8003199,32,46,146
2023-04-17,8005039,8005039,62,89,134
2023-04-17,8005125,8003388,26,38,115
2023-04-17,8005125,8003961,1,1,30
2023-04-17,8005125,8003971,24,34,155
2023-04-17,8005125,8005125,52,73,136
2023-04-17,8005161,8002903,11,17,168
2023-04-17,8005161,8005161,25,35,108
2023-04-17,8005182,8000020,14,14,191
2023-04-17,8005182,8002716,15,23,132
2023-04-17,8005182,8003711,15,24,271
2023-04-17,8005182,8003961,11,15,78
2023-04-17,8005182,8005182,56,76,175
2023-04-17,8005365,8005365,3,5,96
2023-04-17,8005365,8006663,2,3,150
2023-04-17,8005382,8001664,6,10,114
2023-04-17,8005382,8002802,10,11,150
2023-04-17,8005382,8005382,16,21,134
2023-04-17,8005576,8001098,3,4,82
2023-04-17,8005576,8002236,2,3,70
2023-04-17,8005576,8005576,8,9,97
2023-04-17,8005610,8005003,4,19,243
2023-04-17,8005610,8005610,9,39,163
2023-04-17,8005623,8003053,14,25,50
2023-04-17,8005623,8005623,37,51,57
2023-04-17,8005623,8006707,19,25,61
2023-04-17,8005928,8000210,9,19,35
2023-04-17,8005928,8003970,17,18,158
2023-04-17,8005928,8005928,26,37,101
2023-04-17,8005968,8002129,7,11,63
2023-04-17,8005968,8003836,7,12,32
2023-04-17,8005968,8005968,13,23,51
2023-04-17,8006043,8000210,13,16,197
2023-04-17,8006043,8006043,20,31,119
2023-04-17,8006043,8006453,8,15,48
2023-04-17,8006082,8001664,10,11,155
2023-04-17,8006082,8002033,9,14,159
2023-04-17,8006082,8002802,3,3,160
2023-04-17,8006082,8006082,23,28,149
2023-04-17,8006093,8002802,9,10,147
2023-04-17,8006093,8003406,11,11,188
2023-04-17,8006093,8006093,19,21,153
2023-04-17,8006107,8001691,12,18,68
2023-04-17,8006107,8003467,16,19,88
2023-04-17,8006107,8006107,26,36,78
2023-04-17,8006241,8000764,4,12,12
2023-04-17,8006241,8002129,1,1,30
2023-04-17,8006241,8003836,5,11,27
2023-04-17,8006241,8006241,9,24,28
2023-04-17,8006286,8004597,8,17,39
2023-04-17,8006286,8006286,22,34,58
2023-04-17,8006286,8006658,13,17,79
2023-04-17,8006401,8004328,9,11,60
2023-04-17,8006401,8005365,1,1,60
2023-04-17,8006401,8006401,18,24,134
2023-04-17,8006413,8000985,14,17,125
2023-04-17,8006413,8001854,14,17,143
2023-04-17,8006413,8006413,28,34,136
2023-04-17,8006453,8000054,7,13,25
2023-04-17,8006453,8006043,16,16,34
2023-04-17,8006453,8006453,14,26,29
2023-04-17,8006524,8000090,23,40,44
2023-04-17,8006524,8002259,21,25,79
2023-04-17,8006524,8006524,58,80,74
2023-04-17,8006524,8006707,11,15,110
2023-04-17,8006546,8000520,7,9,107
2023-04-17,8006546,8002374,7,9,53
2023-04-17,8006546,8006546,14,18,85
2023-04-17,8006549,8000530,1,1,30
2023-04-17,8006549,8001691,16,18,112
2023-04-17,8006549,8006549,26,34,83
2023-04-17,8006549,8006658,10,16,51
2023-04-17,8006647,8002129,4,12,40
2023-04-17,8006647,8002236,4,8,49
2023-04-17,8006647,8006647,10,23,33
2023-04-17,8006654,8006654,0,1,0
2023-04-17,8006654,8006658,0,1,0
2023-04-17,8006658,8006286,12,17,51
2023-04-17,8006658,8006549,9,17,55
2023-04-17,8006658,8006658,22,34,58
2023-04-17,8006663,8001098,5,5,120
2023-04-17,8006663,8004328,1,1,150
2023-04-17,8006663,8005365,0,2,0
2023-04-17,8006663,8006663,4,6,95
2023-04-17,8013548,8011629,13,18,57
2023-04-17,8013548,8013547,12,17,175
2023-04-17,8013548,8013548,28,35,112
2023-04-18,8000020,8000020,55,72,277
2023-04-18,8000020,8000250,6,7,420
2023-04-18,8000020,8002103,16,22,151
2023-04-18,8000020,8003016,4,5,96
2023-04-18,8000020,8004297,19,20,402
2023-04-18,8000020,8005182,14,15,84
2023-04-18,8000090,8000090,79,118,120
2023-04-18,8000090,8000753,15,20,122
2023-04-18,8000090,8002102,29,42,188
2023-04-18,8000090,8006524,29,40,93
2023-04-18,8000090,8011054,7,10,108
2023-04-18,8000090,8011849,4,8,52
2023-04-18,8000104,8000104,16,26,57
2023-04-18,8000104,8000985,10,17,55
2023-04-18,8000104,8002033,11,14,54
2023-04-18,8000140,8000140,78,93,185
2023-04-18,8000140,8000193,1,2,-15
2023-04-18,8000140,8002374,6,9,127
2023-04-18,8000140,8002484,29,35,230
2023-04-18,8000140,8005039,39,46,190
2023-04-18,8000193,8000140,1,1,30
2023-04-18,8000193,8000193,1,1,90
2023-04-18,8000193,8001098,8,8,622
2023-04-18,8000193,8002374,2,2,90
2023-04-18,8000193,8002484,1,1,150
2023-04-18,8000193,8002933,3,3,160
2023-04-18,8000193,8003199,31,41,168
2023-04-18,8000193,8003961,2,2,45
2023-04-18,8000193,8004415,22,25,145
2023-04-18,8000193,8005039,1,1,60
2023-04-18,8000210,8000210,17,26,62
2023-04-18,8000210,8003406,9,14,32
2023-04-18,8000210,8005928,15,18,150
2023-04-18,8000210,8006043,11,15,62
2023-04-18,8000243,8000243,39,47,212
2023-04-18,8000243,8000859,23,24,274
2023-04-18,8000243,8003961,17,23,147
2023-04-18,8000520,8000520,13,18,112
2023-04-18,8000520,8002236,6,9,87
2023-04-18,8000520,8006546,7,9,143
2023-04-18,8000530,8000530,0,1,0
2023-04-18,8000530,8004526,0,1,0
2023-04-18,8000553,8000553,40,47,245
2023-04-18,8000553,8000859,21,23,168
2023-04-18,8000553,8002716,20,24,329
2023-04-18,8000609,8000609,27,37,67
2023-04-18,8000609,8003467,18,18,123
2023-04-18,8000609,8003970,11,19,54
2023-04-18,8000753,8000090,11,19,36
2023-04-18,8000753,8005003,8,20,46
2023-04-18,8000764,8006241,0,12,0
2023-04-18,8000859,8000243,18,23,176
2023-04-18,8000859,8000553,20,24,326
2023-04-18,8000859,8000859,43,47,237
2023-04-18,8000985,8000104,13,17,86
2023-04-18,8000985,8000985,27,34,90
2023-04-18,8000985,8006413,13,17,85
2023-04-18,8001098,8000193,9,9,223
2023-04-18,8001098,8001098,21,28,328
2023-04-18,8001098,8004328,9,9,823
2023-04-18,8001098,8005576,3,5,30
2023-04-18,8001098,8006663,2,5,30
2023-04-18,8001106,8001106,24,35,132
2023-04-18,8001106,8002903,13,18,53
2023-04-18,8001106,8004589,12,17,229
2023-04-18,8001283,8001283,34,41,276
2023-04-18,8001283,8003016,19,20,404
2023-04-18,8001283,8004297,18,21,167
2023-04-18,8001664,8001664,17,21,90
2023-04-18,8001664,8005382,10,11,120
2023-04-18,8001664,8006082,5,10,54
2023-04-18,8001691,8001691,30,36,92
2023-04-18,8001691,8006107,16,18,130
2023-04-18,8001691,8006549,14,18,77
2023-04-18,8001854,8001854,29,34,109
2023-04-18,8001854,8004164,12,17,72
2023-04-18,8001854,8006413,15,17,136
2023-04-18,8002010,8000891,16,23,172
2023-04-18,8002010,8002010,31,48,225
2023-04-18,8002010,8004295,13,25,260
2023-04-18,8002033,8000104,14,14,101
2023-04-18,8002033,8002033,25,28,92
2023-04-18,8002033,8006082,11,14,111
2023-04-18,8002103,8000020,22,25,322
2023-04-18,8002103,8002103,39,47,241
2023-04-18,8002103,8003711,16,21,180
2023-04-18,8002129,8002129,14,24,60
2023-04-18,8002129,8005968,6,12,65
2023-04-18,8002129,8006647,8,11,49
2023-04-18,8002236,8000520,8,9,147
2023-04-18,8002236,8001098,1,2,45
2023-04-18,8002236,8002236,19,22,125
2023-04-18,8002236,8002374,2,2,105
2023-04-18,8002236,8005576,1,1,60
2023-04-18,8002236,8006647,7,8,120
2023-04-18,8002259,8002259,42,50,203
2023-04-18,8002259,8002677,19,25,108
2023-04-18,8002259,8006524,20,25,281
2023-04-18,8002374,8000140,8,11,109
2023-04-18,8002374,8002236,2,2,120
2023-04-18,8002374,8002374,17,22,112
2023-04-18,8002374,8006546,6,9,100
2023-04-18,8002484,8000140,29,38,164
2023-04-18,8002484,8002484,60,74,193
2023-04-18,8002484,8003388,31,35,244
2023-04-18,8002484,8003961,1,1,180
2023-04-18,8002716,8000553,17,23,149
2023-04-18,8002716,8002716,37,47,244
2023-04-18,8002716,8005182,21,24,324
2023-04-18,8002802,8002802,27,28,110
2023-04-18,8002802,8003406,3,3,130
2023-04-18,8002802,8005382,8,10,93
2023-04-18,8002802,8006082,4,4,82
2023-04-18,8002802,8006093,10,11,115
2023-04-18,8002903,8001106,13,17,224
2023-04-18,8002903,8002903,26,35,133
2023-04-18,8002903,8005161,11,18,63
2023-04-18,8002933,8000193,2,2,75
2023-04-18,8002933,8002933,22,28,121
2023-04-18,8002933,8005336,7,7,107
2023-04-18,8002933,8006449,7,7,253
2023-04-18,8003016,8000020,4,5,300
2023-04-18,8003016,8000891,3,4,82
2023-04-18,8003016,8001283,15,21,161
2023-04-18,8003016,8003016,39,51,256
2023-04-18,8003016,8004295,2,2,165
2023-04-18,8003053,8003053,37,50,187
2023-04-18,8003053,8004415,16,25,113
2023-04-18,8003053,8005623,23,25,300
2023-04-18,8003199,8000193,37,46,168
2023-04-18,8003199,8003199,63,88,178
2023-04-18,8003199,8005039,27,42,187
2023-04-18,8003388,8002484,28,38,160
2023-04-18,8003388,8003388,64,73,209
2023-04-18,8003388,8005125,30,35,243
2023-04-18,8003406,8000210,13,14,69
