date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-14,8002033,8002033,27,28,576
2023-02-14,8002033,8006082,13,14,598
2023-02-14,8002103,8000020,24,25,155
2023-02-14,8002103,8002103,40,47,169
2023-02-14,8002103,8003711,17,21,216
2023-02-14,8002129,8002129,17,24,121
2023-02-14,8002129,8005968,8,12,112
2023-02-14,8002129,8006647,8,11,125
2023-02-14,8002236,8000193,1,1,870
2023-02-14,8002236,8000520,9,10,135
2023-02-14,8002236,8001098,2,2,105
2023-02-14,8002236,8002236,20,25,188
2023-02-14,8002236,8002374,1,1,60
2023-02-14,8002236,8005576,3,3,660
2023-02-14,8002236,8006647,4,8,94
2023-02-14,8002259,8002259,45,50,128
2023-02-14,8002259,8002677,17,25,115
2023-02-14,8002259,8006524,21,25,128
2023-02-14,8002374,8000140,7,11,68
2023-02-14,8002374,8002236,1,2,60
2023-02-14,8002374,8002374,15,22,180
2023-02-14,8002374,8006546,7,9,320
2023-02-14,8002484,8000140,3,5,192
2023-02-14,8002484,8000193,15,16,248
2023-02-14,8002484,8002484,32,42,132
2023-02-14,8002484,8003961,14,21,63
2023-02-14,8002716,8000553,20,23,231
2023-02-14,8002716,8002716,39,47,180
2023-02-14,8002716,8005182,19,24,119
2023-02-14,8002802,8002802,22,28,370
2023-02-14,8002802,8003406,2,3,50
2023-02-14,8002802,8005382,8,10,258
2023-02-14,8002802,8006082,3,4,68
2023-02-14,8002802,8006093,8,11,652
2023-02-14,8002903,8001106,14,17,65
2023-02-14,8002903,8002903,22,35,73
2023-02-14,8002903,8005161,9,18,70
2023-02-14,8002933,8002933,21,26,385
2023-02-14,8002933,8006379,6,6,225
2023-02-14,8002933,8006449,7,7,476
2023-02-14,8003016,8000020,4,6,155
2023-02-14,8003016,8000891,5,5,132
2023-02-14,8003016,8001283,16,21,197
2023-02-14,8003016,8003016,42,53,205
2023-02-14,8003016,8004295,2,2,390
2023-02-14,8003053,8003053,38,50,117
2023-02-14,8003053,8004415,17,25,150
2023-02-14,8003053,8005623,21,25,116
2023-02-14,8003199,8000193,10,14,238
2023-02-14,8003199,8003199,15,22,304
2023-02-14,8003199,8005039,6,8,371
2023-02-14,8003388,8002484,3,5,192
2023-02-14,8003388,8003388,3,5,198
2023-02-14,8003406,8000210,12,14,523
2023-02-14,8003406,8002802,2,4,38
2023-02-14,8003406,8003406,22,28,340
2023-02-14,8003406,8006093,8,10,240
2023-02-14,8003467,8000609,12,19,332
2023-02-14,8003467,8003467,27,37,319
2023-02-14,8003467,8006107,13,18,213
2023-02-14,8003711,8000020,2,2,315
2023-02-14,8003711,8002103,20,22,123
2023-02-14,8003711,8003711,36,47,162
2023-02-14,8003711,8005182,17,23,198
2023-02-14,8003836,8003836,17,23,89
2023-02-14,8003836,8005968,9,11,57
2023-02-14,8003836,8006241,8,12,120
2023-02-14,8003961,8000193,16,17,245
2023-02-14,8003961,8000243,17,24,74
2023-02-14,8003961,8002484,14,16,204
2023-02-14,8003961,8003961,61,76,144
2023-02-14,8003961,8003971,4,5,216
2023-02-14,8003961,8005182,12,14,116
2023-02-14,8003970,8000609,14,18,125
2023-02-14,8003970,8003970,29,37,212
2023-02-14,8003970,8005928,14,19,305
2023-02-14,8003971,8003971,4,5,210
2023-02-14,8003971,8005125,4,5,204
2023-02-14,8004295,8002010,17,24,130
2023-02-14,8004295,8003016,0,2,0
2023-02-14,8004295,8004295,34,49,128
2023-02-14,8004297,8000020,18,21,201
2023-02-14,8004297,8001283,19,20,260
2023-02-14,8004297,8004297,38,41,208
2023-02-14,8004415,8000193,22,25,180
2023-02-14,8004415,8003053,20,25,82
2023-02-14,8004415,8004415,39,50,118
2023-02-14,8004526,8004526,1,1,30
2023-02-14,8004526,8006654,1,1,60
2023-02-14,8004589,8001106,11,18,87
2023-02-14,8004589,8004589,24,35,62
2023-02-14,8004589,8011629,11,17,37
2023-02-14,8004597,8000193,1,1,60
2023-02-14,8004597,8004597,25,34,311
2023-02-14,8004597,8006286,12,17,296
2023-02-14,8005003,8001895,11,19,58
2023-02-14,8005003,8005003,32,40,122
2023-02-14,8005003,8005610,17,21,234
2023-02-14,8005039,8000140,5,8,368
2023-02-14,8005039,8003199,11,14,291
2023-02-14,8005039,8005039,16,22,312
2023-02-14,8005125,8003388,3,5,198
2023-02-14,8005125,8005125,4,5,198
2023-02-14,8005161,8002903,11,17,49
2023-02-14,8005161,8005161,20,35,66
2023-02-14,8005182,8000020,13,14,144
2023-02-14,8005182,8002716,19,23,218
2023-02-14,8005182,8003711,15,24,106
2023-02-14,8005182,8003961,12,15,132
2023-02-14,8005182,8005182,56,76,135
2023-02-14,8005365,8005365,4,5,432
2023-02-14,8005365,8006663,2,3,180
2023-02-14,8005382,8001664,8,10,267
2023-02-14,8005382,8002802,8,11,638
2023-02-14,8005382,8005382,15,21,460
2023-02-14,8005576,8001098,4,4,488
2023-02-14,8005576,8002236,4,4,248
2023-02-14,8005576,8005576,9,9,420
2023-02-14,8005610,8005003,17,19,85
2023-02-14,8005610,8005610,27,40,182
2023-02-14,8005623,8003053,15,25,131
2023-02-14,8005623,8005623,36,51,128
2023-02-14,8005623,8006707,18,25,102
2023-02-14,8005928,8000210,8,19,246
2023-02-14,8005928,8003970,12,18,128
2023-02-14,8005928,8005928,24,37,209
2023-02-14,8005968,8002129,10,11,145
2023-02-14,8005968,8003836,7,12,102
2023-02-14,8005968,8005968,18,23,112
2023-02-14,8006043,8000210,12,16,142
2023-02-14,8006043,8006043,21,31,172
2023-02-14,8006043,8006453,9,15,182
2023-02-14,8006082,8001664,9,11,668
2023-02-14,8006082,8002033,7,14,538
2023-02-14,8006082,8002802,2,3,30
2023-02-14,8006082,8006082,19,28,448
2023-02-14,8006093,8002802,9,10,288
2023-02-14,8006093,8003406,8,11,655
2023-02-14,8006093,8006093,17,21,467
2023-02-14,8006107,8001691,11,18,220
2023-02-14,8006107,8003467,15,19,426
2023-02-14,8006107,8006107,26,36,308
2023-02-14,8006241,8000764,7,12,98
2023-02-14,8006241,8002129,1,1,180
2023-02-14,8006241,8003836,9,11,85
2023-02-14,8006241,8006241,17,24,89
2023-02-14,8006286,8004597,10,17,371
2023-02-14,8006286,8006286,22,34,370
2023-02-14,8006286,8006658,15,17,406
2023-02-14,8006401,8004328,7,11,147
2023-02-14,8006401,8005365,1,1,60
2023-02-14,8006401,8006401,19,24,241
2023-02-14,8006413,8000985,15,17,235
2023-02-14,8006413,8001854,11,17,399
2023-02-14,8006413,8006413,24,34,319
2023-02-14,8006453,8000054,9,13,180
2023-02-14,8006453,8006043,11,16,34
2023-02-14,8006453,8006453,14,26,97
2023-02-14,8006524,8000090,29,40,184
2023-02-14,8006524,8002259,24,25,132
2023-02-14,8006524,8006524,68,80,246
2023-02-14,8006524,8006707,13,15,590
2023-02-14,8006546,8000520,7,9,290
2023-02-14,8006546,8002374,8,10,108
2023-02-14,8006546,8006546,16,19,212
2023-02-14,8006549,8000530,0,1,0
2023-02-14,8006549,8001691,15,18,370
2023-02-14,8006549,8006549,23,34,312
2023-02-14,8006549,8006658,9,16,308
2023-02-14,8006647,8002129,6,12,88
2023-02-14,8006647,8002236,7,8,98
2023-02-14,8006647,8006647,15,23,91
2023-02-14,8006654,8006654,1,1,60
2023-02-14,8006654,8006658,1,1,90
2023-02-14,8006658,8006286,11,17,342
2023-02-14,8006658,8006549,14,17,341
2023-02-14,8006658,8006658,27,34,334
2023-02-14,8006663,8001098,4,5,378
2023-02-14,8006663,8004328,1,1,150
2023-02-14,8006663,8005365,1,2,15
2023-02-14,8006663,8006663,5,6,145
2023-02-14,8013548,8011629,11,18,77
2023-02-14,8013548,8013547,14,17,104
2023-02-14,8013548,8013548,25,35,80
2023-02-15,8000020,8000020,53,72,153
2023-02-15,8000020,8000250,1,1,240
2023-02-15,8000020,8002103,17,22,209
2023-02-15,8000020,8003016,3,6,50
2023-02-15,8000020,8004297,18,20,162
2023-02-15,8000020,8005182,12,15,62
2023-02-15,8000090,8000090,74,119,143
2023-02-15,8000090,8000753,14,20,69
2023-02-15,8000090,8002102,24,42,83
2023-02-15,8000090,8006524,27,40,226
2023-02-15,8000090,8011054,6,10,90
2023-02-15,8000090,8011849,5,8,364
2023-02-15,8000104,8000104,18,26,65
2023-02-15,8000104,8000985,12,17,74
2023-02-15,8000104,8002033,11,14,47
2023-02-15,8000140,8000140,19,25,80
2023-02-15,8000140,8000193,2,2,60
2023-02-15,8000140,8002374,7,9,43
2023-02-15,8000140,8005039,12,14,156
2023-02-15,8000193,8000140,0,1,0
2023-02-15,8000193,8000193,1,1,210
2023-02-15,8000193,8001098,6,8,94
2023-02-15,8000193,8002236,1,2,15
2023-02-15,8000193,8002374,2,2,45
2023-02-15,8000193,8002484,15,21,87
2023-02-15,8000193,8003199,7,8,79
2023-02-15,8000193,8003961,13,17,69
2023-02-15,8000193,8004415,18,25,103
2023-02-15,8000210,8000210,18,26,47
2023-02-15,8000210,8003406,9,14,41
2023-02-15,8000210,8005928,16,18,157
2023-02-15,8000210,8006043,12,15,50
2023-02-15,8000243,8000243,36,47,178
2023-02-15,8000243,8000859,18,24,152
2023-02-15,8000243,8003961,20,23,218
2023-02-15,8000520,8000520,13,19,46
2023-02-15,8000520,8002236,4,9,10
2023-02-15,8000520,8006546,8,10,78
2023-02-15,8000530,8000530,1,1,120
2023-02-15,8000530,8004526,1,1,120
2023-02-15,8000553,8000553,38,47,189
2023-02-15,8000553,8000859,22,23,243
2023-02-15,8000553,8002716,16,24,126
2023-02-15,8000609,8000609,30,37,122
2023-02-15,8000609,8003467,18,18,188
2023-02-15,8000609,8003970,13,19,101
2023-02-15,8000753,8000090,17,20,57
2023-02-15,8000753,8000753,31,40,64
2023-02-15,8000753,8001895,15,20,74
2023-02-15,8000764,8006241,0,12,0
2023-02-15,8000859,8000243,22,23,241
2023-02-15,8000859,8000553,17,24,138
2023-02-15,8000859,8000859,39,47,190
2023-02-15,8000985,8000104,15,17,92
2023-02-15,8000985,8000985,28,34,108
2023-02-15,8000985,8006413,15,17,90
2023-02-15,8001098,8000193,9,9,553
2023-02-15,8001098,8001098,23,28,241
2023-02-15,8001098,8004328,8,9,150
2023-02-15,8001098,8005576,5,5,108
2023-02-15,8001098,8006663,1,5,0
2023-02-15,8001106,8001106,26,35,96
2023-02-15,8001106,8002903,12,18,82
2023-02-15,8001106,8004589,14,17,99
2023-02-15,8001283,8001283,35,41,211
2023-02-15,8001283,8003016,18,20,236
2023-02-15,8001283,8004297,17,21,209
2023-02-15,8001664,8001664,19,21,103
2023-02-15,8001664,8005382,9,11,117
2023-02-15,8001664,8006082,10,10,78
2023-02-15,8001691,8001691,30,36,116
2023-02-15,8001691,8006107,17,18,137
2023-02-15,8001691,8006549,13,18,107
2023-02-15,8001854,8001854,30,34,113
2023-02-15,8001854,8004164,13,17,64
2023-02-15,8001854,8006413,16,17,171
2023-02-15,8001884,8001884,2,3,40
2023-02-15,8001884,8001895,31,41,29
2023-02-15,8001895,8000753,18,20,54
2023-02-15,8001895,8001884,31,39,89
2023-02-15,8001895,8001895,53,80,60
2023-02-15,8001895,8005003,12,21,100
2023-02-15,8002010,8000891,19,24,212
2023-02-15,8002010,8002010,34,48,201
2023-02-15,8002010,8004295,15,24,199
2023-02-15,8002033,8000104,14,14,103
2023-02-15,8002033,8002033,28,28,112
2023-02-15,8002033,8006082,14,14,135
2023-02-15,8002103,8000020,21,25,106
2023-02-15,8002103,8002103,37,47,147
2023-02-15,8002103,8003711,16,21,209
2023-02-15,8002129,8002129,17,24,51
2023-02-15,8002129,8005968,9,12,25
2023-02-15,8002129,8006647,11,11,85
2023-02-15,8002236,8000193,0,1,0
2023-02-15,8002236,8000520,9,10,99
2023-02-15,8002236,8001098,1,2,15
2023-02-15,8002236,8002236,13,25,52
2023-02-15,8002236,8002374,1,1,60
2023-02-15,8002236,8005576,0,3,-10
2023-02-15,8002236,8006647,3,8,8
2023-02-15,8002259,8002259,45,50,116
2023-02-15,8002259,8002677,19,25,77
2023-02-15,8002259,8006524,22,25,143
2023-02-15,8002374,8000140,7,11,49
2023-02-15,8002374,8002236,1,2,30
2023-02-15,8002374,8002374,17,22,53
2023-02-15,8002374,8006546,6,9,40
2023-02-15,8002484,8000140,5,5,114
2023-02-15,8002484,8000193,14,16,296
2023-02-15,8002484,8002484,30,42,146
2023-02-15,8002484,8003961,14,21,79
2023-02-15,8002716,8000553,19,23,243
2023-02-15,8002716,8002716,35,47,188
2023-02-15,8002716,8005182,14,24,128
2023-02-15,8002802,8002802,28,28,133
2023-02-15,8002802,8003406,3,3,110
2023-02-15,8002802,8005382,10,10,99
2023-02-15,8002802,8006082,4,4,82
2023-02-15,8002802,8006093,11,11,161
2023-02-15,8002903,8001106,15,17,115
2023-02-15,8002903,8002903,27,35,102
2023-02-15,8002903,8005161,10,18,70
2023-02-15,8002933,8002933,21,26,152
2023-02-15,8002933,8006379,4,6,140
2023-02-15,8002933,8006449,7,7,154
2023-02-15,8003016,8000020,3,6,115
2023-02-15,8003016,8000891,5,5,132
2023-02-15,8003016,8001283,17,21,181
2023-02-15,8003016,8003016,40,53,178
2023-02-15,8003016,8004295,2,2,90
2023-02-15,8003053,8003053,40,50,103
2023-02-15,8003053,8004415,17,25,78
2023-02-15,8003053,8005623,25,25,157
2023-02-15,8003199,8000193,10,14,75
2023-02-15,8003199,8003199,16,22,106
2023-02-15,8003199,8005039,7,8,64
2023-02-15,8003388,8002484,4,5,138
2023-02-15,8003388,8003388,3,5,120
2023-02-15,8003406,8000210,13,14,75
2023-02-15,8003406,8002802,4,4,90
2023-02-15,8003406,8003406,25,28,64
2023-02-15,8003406,8006093,8,10,48
2023-02-15,8003467,8000609,14,19,81
2023-02-15,8003467,8003467,32,37,129
2023-02-15,8003467,8006107,17,18,145
2023-02-15,8003711,8000020,2,2,825
2023-02-15,8003711,8002103,19,22,91
2023-02-15,8003711,8003711,36,47,161
2023-02-15,8003711,8005182,19,23,181
2023-02-15,8003836,8003836,14,23,29
2023-02-15,8003836,8005968,6,11,25
2023-02-15,8003836,8006241,8,12,32
2023-02-15,8003961,8000193,15,17,169
2023-02-15,8003961,8000243,14,24,105
2023-02-15,8003961,8002484,14,16,259
2023-02-15,8003961,8003961,58,76,144
2023-02-15,8003961,8003971,5,5,150
2023-02-15,8003961,8005182,8,14,51
2023-02-15,8003970,8000609,16,18,107
2023-02-15,8003970,8003970,29,37,105
2023-02-15,8003970,8005928,13,19,112
2023-02-15,8003971,8003971,5,5,138
2023-02-15,8003971,8005125,4,5,126
2023-02-15,8004295,8002010,20,24,202
2023-02-15,8004295,8003016,1,2,165
2023-02-15,8004295,8004295,38,48,204
2023-02-15,8004297,8000020,18,21,227
2023-02-15,8004297,8001283,16,20,196
2023-02-15,8004297,8004297,35,41,201
2023-02-15,8004415,8000193,21,25,116
2023-02-15,8004415,8003053,24,25,128
2023-02-15,8004415,8004415,42,50,109
2023-02-15,8004526,8004526,1,1,90
2023-02-15,8004526,8006654,1,1,120
2023-02-15,8004589,8001106,11,18,97
2023-02-15,8004589,8004589,24,35,86
2023-02-15,8004589,8011629,12,17,78
2023-02-15,8004597,8000193,1,1,30
2023-02-15,8004597,8004597,24,34,84
2023-02-15,8004597,8006286,13,17,67
2023-02-15,8005003,8001895,12,19,62
2023-02-15,8005003,8005003,27,40,124
2023-02-15,8005003,8005610,13,21,233
2023-02-15,8005039,8000140,4,8,30
2023-02-15,8005039,8003199,13,14,150
2023-02-15,8005039,8005039,15,22,108
2023-02-15,8005125,8003388,3,5,120
2023-02-15,8005125,8005125,4,5,126
2023-02-15,8005161,8002903,15,17,111
2023-02-15,8005161,8005161,26,35,97
2023-02-15,8005182,8000020,11,14,69
2023-02-15,8005182,8002716,20,23,215
2023-02-15,8005182,8003711,11,24,122
2023-02-15,8005182,8003961,14,15,134
2023-02-15,8005182,8005182,53,76,121
2023-02-15,8005365,8005365,4,5,42
2023-02-15,8005365,8006663,3,3,50
2023-02-15,8005382,8001664,9,10,81
2023-02-15,8005382,8002802,9,11,95
2023-02-15,8005382,8005382,18,21,89
2023-02-15,8005576,8001098,1,4,8
2023-02-15,8005576,8002236,4,4,90
2023-02-15,8005576,8005576,6,9,50
2023-02-15,8005610,8005003,15,19,87
2023-02-15,8005610,8005610,25,40,184
2023-02-15,8005623,8003053,14,25,65
2023-02-15,8005623,8005623,39,51,101
2023-02-15,8005623,8006707,22,25,139
2023-02-15,8005928,8000210,4,19,46
2023-02-15,8005928,8003970,14,18,100
2023-02-15,8005928,8005928,22,37,85
2023-02-15,8005968,8002129,10,11,57
2023-02-15,8005968,8003836,6,12,20
2023-02-15,8005968,8005968,14,23,37
2023-02-15,8006043,8000210,15,16,195
2023-02-15,8006043,8006043,24,31,122
2023-02-15,8006043,8006453,11,15,40
2023-02-15,8006082,8001664,10,11,112
2023-02-15,8006082,8002033,11,14,73
2023-02-15,8006082,8002802,2,3,40
2023-02-15,8006082,8006082,22,28,80
2023-02-15,8006093,8002802,10,10,114
2023-02-15,8006093,8003406,10,11,145
2023-02-15,8006093,8006093,20,21,120
2023-02-15,8006107,8001691,14,18,127
2023-02-15,8006107,8003467,16,19,101
2023-02-15,8006107,8006107,30,36,117
2023-02-15,8006241,8000764,3,12,10
2023-02-15,8006241,8002129,0,1,0
2023-02-15,8006241,8003836,11,11,52
2023-02-15,8006241,8006241,14,24,28
2023-02-15,8006286,8004597,9,17,62
2023-02-15,8006286,8006286,21,34,64
2023-02-15,8006286,8006658,12,17,76
2023-02-15,8006401,8004328,9,11,68
2023-02-15,8006401,8005365,1,1,30
2023-02-15,8006401,8006401,19,24,122
2023-02-15,8006413,8000985,15,17,115
2023-02-15,8006413,8001854,14,17,86
2023-02-15,8006413,8006413,27,34,97
2023-02-15,8006453,8000054,8,13,28
2023-02-15,8006453,8006043,13,16,58
2023-02-15,8006453,8006453,16,26,44
2023-02-15,8006524,8000090,23,40,164
2023-02-15,8006524,8002259,21,25,90
2023-02-15,8006524,8006524,56,80,207
2023-02-15,8006524,8006707,14,15,524
2023-02-15,8006546,8000520,5,9,17
2023-02-15,8006546,8002374,9,10,81
2023-02-15,8006546,8006546,15,19,62
2023-02-15,8006549,8000530,0,1,-90
2023-02-15,8006549,8001691,16,18,130
2023-02-15,8006549,8006549,26,34,102
2023-02-15,8006549,8006658,10,16,81
2023-02-15,8006647,8002129,5,12,12
2023-02-15,8006647,8002236,7,8,71
2023-02-15,8006647,8006647,11,23,26
2023-02-15,8006654,8006654,1,1,120
2023-02-15,8006654,8006658,1,1,120
2023-02-15,8006658,8006286,13,17,74
2023-02-15,8006658,8006549,11,17,76
2023-02-15,8006658,8006658,26,34,78
2023-02-15,8006663,8001098,4,5,108
2023-02-15,8006663,8004328,1,1,30
2023-02-15,8006663,8005365,1,2,30
2023-02-15,8006663,8006663,3,6,30
2023-02-15,8013548,8011629,13,18,82
2023-02-15,8013548,8013547,14,17,92
2023-02-15,8013548,8013548,28,35,83
2023-02-16,8000020,8000020,55,72,149
2023-02-16,8000020,8000250,1,1,1050
2023-02-16,8000020,8002103,15,22,192
2023-02-16,8000020,8003016,4,6,50
2023-02-16,8000020,8004297,20,20,150
2023-02-16,8000020,8005182,11,15,66
2023-02-16,8000090,8000090,73,119,118
2023-02-16,8000090,8000753,11,20,108
2023-02-16,8000090,8002102,23,42,71
2023-02-16,8000090,8006524,27,40,176
2023-02-16,8000090,8011054,7,10,93
2023-02-16,8000090,8011849,7,8,281
2023-02-16,8000104,8000104,20,26,96
2023-02-16,8000104,8000985,12,17,60
2023-02-16,8000104,8002033,11,14,92
2023-02-16,8000140,8000140,18,25,467
2023-02-16,8000140,8000193,2,2,60
2023-02-16,8000140,8002374,6,9,233
2023-02-16,8000140,8005039,10,14,703
2023-02-16,8000193,8000140,1,1,150
2023-02-16,8000193,8000193,1,1,30
2023-02-16,8000193,8001098,7,8,1020
2023-02-16,8000193,8002236,1,2,15
2023-02-16,8000193,8002374,2,2,60
2023-02-16,8000193,8002484,19,21,96
2023-02-16,8000193,8003199,6,8,150
2023-02-16,8000193,8003961,15,17,226
2023-02-16,8000193,8004415,18,25,42
2023-02-16,8000210,8000210,15,26,68
2023-02-16,8000210,8003406,8,14,66
2023-02-16,8000210,8005928,13,18,133
2023-02-16,8000210,8006043,10,15,64
2023-02-16,8000243,8000243,40,47,224
2023-02-16,8000243,8000859,19,24,229
2023-02-16,8000243,8003961,20,23,215
2023-02-16,8000520,8000520,8,19,109
2023-02-16,8000520,8002236,4,9,197
2023-02-16,8000520,8006546,4,10,21
2023-02-16,8000530,8000530,0,1,0
2023-02-16,8000530,8004526,0,1,0
2023-02-16,8000553,8000553,40,47,234
2023-02-16,8000553,8000859,23,23,237
2023-02-16,8000553,8002716,17,24,228
2023-02-16,8000609,8000609,24,37,40
2023-02-16,8000609,8003467,15,18,80
2023-02-16,8000609,8003970,10,19,11
2023-02-16,8000753,8000090,19,20,68
2023-02-16,8000753,8000753,31,40,93
2023-02-16,8000753,8001895,12,20,118
2023-02-16,8000764,8006241,0,12,0
2023-02-16,8000859,8000243,21,23,237
2023-02-16,8000859,8000553,17,24,238
2023-02-16,8000859,8000859,39,47,227
2023-02-16,8000985,8000104,12,17,116
2023-02-16,8000985,8000985,25,34,109
2023-02-16,8000985,8006413,14,17,76
2023-02-16,8001098,8000193,9,9,977
2023-02-16,8001098,8001098,22,28,611
2023-02-16,8001098,8004328,9,9,920
2023-02-16,8001098,8005576,4,5,60
2023-02-16,8001098,8006663,2,5,24
2023-02-16,8001106,8001106,21,35,78
2023-02-16,8001106,8002903,12,18,98
2023-02-16,8001106,8004589,10,17,62
2023-02-16,8001283,8001283,34,41,155
2023-02-16,8001283,8003016,18,20,148
2023-02-16,8001283,8004297,18,21,180
2023-02-16,8001664,8001664,20,21,101
2023-02-16,8001664,8005382,10,11,128
2023-02-16,8001664,8006082,7,10,84
2023-02-16,8001691,8001691,26,36,50
2023-02-16,8001691,8006107,16,18,93
2023-02-16,8001691,8006549,10,18,23
2023-02-16,8001854,8001854,26,34,129
2023-02-16,8001854,8004164,9,17,67
2023-02-16,8001854,8006413,14,17,182
2023-02-16,8001884,8001884,2,3,30
2023-02-16,8001884,8001895,28,41,35
2023-02-16,8001895,8000753,14,20,58
2023-02-16,8001895,8001884,30,39,94
2023-02-16,8001895,8001895,48,80,65
2023-02-16,8001895,8005003,14,21,46
2023-02-16,8002010,8000891,14,24,158
2023-02-16,8002010,8002010,33,49,223
2023-02-16,8002010,8004295,19,25,282
2023-02-16,8002033,8000104,13,14,109
2023-02-16,8002033,8002033,27,28,131
2023-02-16,8002033,8006082,14,14,156
2023-02-16,8002103,8000020,23,25,190
2023-02-16,8002103,8002103,37,47,188
2023-02-16,8002103,8003711,16,21,161
2023-02-16,8002129,8002129,13,24,106
2023-02-16,8002129,8005968,7,12,158
2023-02-16,8002129,8006647,6,11,60
2023-02-16,8002236,8000193,1,1,30
2023-02-16,8002236,8000520,6,10,48
2023-02-16,8002236,8001098,2,2,30
2023-02-16,8002236,8002236,16,25,103
2023-02-16,8002236,8002374,1,1,30
2023-02-16,8002236,8005576,2,3,20
2023-02-16,8002236,8006647,4,8,210
2023-02-16,8002259,8002259,41,50,101
2023-02-16,8002259,8002677,16,25,108
2023-02-16,8002259,8006524,20,25,88
2023-02-16,8002374,8000140,6,11,614
2023-02-16,8002374,8002236,2,2,75
2023-02-16,8002374,8002374,14,22,415
2023-02-16,8002374,8006546,6,9,233
2023-02-16,8002484,8000140,4,5,486
2023-02-16,8002484,8000193,14,16,156
2023-02-16,8002484,8002484,32,42,155
2023-02-16,8002484,8003961,16,21,117
2023-02-16,8002716,8000553,22,23,228
2023-02-16,8002716,8002716,40,47,235
2023-02-16,8002716,8005182,16,24,231
2023-02-16,8002802,8002802,22,28,116
2023-02-16,8002802,8003406,2,3,130
2023-02-16,8002802,8005382,7,10,99
2023-02-16,8002802,8006082,2,4,90
2023-02-16,8002802,8006093,9,11,128
2023-02-16,8002903,8001106,14,17,74
2023-02-16,8002903,8002903,27,35,93
2023-02-16,8002903,8005161,11,18,88
2023-02-16,8002933,8002933,23,26,350
2023-02-16,8002933,8006379,6,6,155
2023-02-16,8002933,8006449,7,7,330
2023-02-16,8003016,8000020,3,6,25
2023-02-16,8003016,8000891,5,5,144
2023-02-16,8003016,8001283,15,21,144
2023-02-16,8003016,8003016,37,53,107
2023-02-16,8003016,8004295,1,2,30
2023-02-16,8003053,8003053,39,50,86
2023-02-16,8003053,8004415,20,25,127
2023-02-16,8003053,8005623,21,25,72
2023-02-16,8003199,8000193,9,14,632
2023-02-16,8003199,8003199,12,22,514
2023-02-16,8003199,8005039,4,8,236
2023-02-16,8003388,8002484,4,5,486
2023-02-16,8003388,8003388,4,5,486
2023-02-16,8003406,8000210,12,14,69
2023-02-16,8003406,8002802,2,4,105
2023-02-16,8003406,8003406,20,28,77
2023-02-16,8003406,8006093,8,10,93
2023-02-16,8003467,8000609,11,19,24
2023-02-16,8003467,8003467,25,37,54
2023-02-16,8003467,8006107,12,18,42
2023-02-16,8003711,8000020,1,2,930
2023-02-16,8003711,8002103,18,22,192
2023-02-16,8003711,8003711,35,47,198
2023-02-16,8003711,8005182,17,23,146
2023-02-16,8003836,8003836,13,23,99
2023-02-16,8003836,8005968,4,11,19
2023-02-16,8003836,8006241,9,12,180
2023-02-16,8003961,8000193,17,17,261
2023-02-16,8003961,8000243,18,24,195
2023-02-16,8003961,8002484,15,16,133
2023-02-16,8003961,8003961,63,76,204
2023-02-16,8003961,8003971,4,5,510
2023-02-16,8003961,8005182,10,14,180
2023-02-16,8003970,8000609,15,18,70
2023-02-16,8003970,8003970,25,37,44
2023-02-16,8003970,8005928,10,19,35
2023-02-16,8003971,8003971,4,5,498
2023-02-16,8003971,8005125,4,5,480
2023-02-16,8004295,8002010,17,24,185
2023-02-16,8004295,8003016,2,2,135
2023-02-16,8004295,8004295,38,49,228
2023-02-16,8004297,8000020,18,21,174
2023-02-16,8004297,8001283,17,20,135
2023-02-16,8004297,8004297,39,41,165
2023-02-16,8004415,8000193,22,25,155
2023-02-16,8004415,8003053,20,25,48
2023-02-16,8004415,8004415,41,50,94
2023-02-16,8004526,8004526,0,1,0
2023-02-16,8004526,8006654,0,1,0
2023-02-16,8004589,8001106,10,18,100
2023-02-16,8004589,8004589,20,35,72
2023-02-16,8004589,8011629,10,17,51
2023-02-16,8004597,8000193,0,1,0
2023-02-16,8004597,8004597,19,34,36
2023-02-16,8004597,8006286,10,17,41
2023-02-16,8005003,8001895,10,19,41
2023-02-16,8005003,8005003,29,40,58
2023-02-16,8005003,8005610,17,21,69
2023-02-16,8005039,8000140,4,8,229
2023-02-16,8005039,8003199,9,14,688
2023-02-16,8005039,8005039,13,22,525
2023-02-16,8005125,8003388,4,5,480
2023-02-16,8005125,8005125,4,5,474
2023-02-16,8005161,8002903,10,17,62
2023-02-16,8005161,8005161,24,35,83
2023-02-16,8005182,8000020,11,14,191
2023-02-16,8005182,8002716,23,23,198
2023-02-16,8005182,8003711,16,24,228
2023-02-16,8005182,8003961,14,15,164
2023-02-16,8005182,8005182,57,76,174
2023-02-16,8005365,8005365,4,5,48
2023-02-16,8005365,8006663,3,3,60
2023-02-16,8005382,8001664,9,10,99
2023-02-16,8005382,8002802,10,11,74
2023-02-16,8005382,8005382,15,21,99
2023-02-16,8005576,8001098,2,4,15
2023-02-16,8005576,8002236,4,4,75
2023-02-16,8005576,8005576,6,9,37
2023-02-16,8005610,8005003,13,19,62
2023-02-16,8005610,8005610,28,40,55
2023-02-16,8005623,8003053,18,25,109
2023-02-16,8005623,8005623,39,51,90
2023-02-16,8005623,8006707,17,25,64
2023-02-16,8005928,8000210,4,19,-27
