date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-23,8005182,8003711,12,24,452
2023-08-23,8005182,8003961,13,15,340
2023-08-23,8005182,8005182,55,76,332
2023-08-23,8005365,8005365,5,5,150
2023-08-23,8005365,8006663,3,3,210
2023-08-23,8005382,8001664,9,9,77
2023-08-23,8005382,8002802,10,10,135
2023-08-23,8005382,8005382,16,19,104
2023-08-23,8005576,8001098,4,4,52
2023-08-23,8005576,8002236,2,3,170
2023-08-23,8005576,8005576,8,9,100
2023-08-23,8005610,8005003,18,19,148
2023-08-23,8005610,8005610,29,40,202
2023-08-23,8005623,8003053,14,25,186
2023-08-23,8005623,8005623,33,51,192
2023-08-23,8005623,8006707,18,25,223
2023-08-23,8005928,8000210,6,19,172
2023-08-23,8005928,8003970,15,18,72
2023-08-23,8005928,8005928,22,37,131
2023-08-23,8006043,8000210,6,12,88
2023-08-23,8006043,8006043,13,24,51
2023-08-23,8006043,8006453,9,12,38
2023-08-23,8006082,8001664,8,10,111
2023-08-23,8006082,8002033,6,10,81
2023-08-23,8006082,8002802,0,1,-30
2023-08-23,8006082,8006082,14,21,86
2023-08-23,8006093,8002802,9,9,90
2023-08-23,8006093,8003406,9,10,126
2023-08-23,8006093,8006093,19,19,125
2023-08-23,8006107,8001691,9,18,48
2023-08-23,8006107,8003467,14,19,262
2023-08-23,8006107,8006107,23,36,162
2023-08-23,8006286,8004597,7,17,69
2023-08-23,8006286,8006286,16,34,146
2023-08-23,8006286,8006658,11,17,235
2023-08-23,8006401,8004328,8,10,138
2023-08-23,8006401,8005365,1,1,270
2023-08-23,8006401,8006401,16,22,218
2023-08-23,8006413,8000985,9,14,105
2023-08-23,8006413,8001854,8,14,77
2023-08-23,8006413,8006413,18,28,90
2023-08-23,8006453,8000054,8,12,32
2023-08-23,8006453,8006043,8,12,25
2023-08-23,8006453,8006453,15,24,19
2023-08-23,8006524,8000090,21,40,176
2023-08-23,8006524,8002259,24,25,166
2023-08-23,8006524,8006524,59,80,178
2023-08-23,8006524,8006707,13,15,204
2023-08-23,8006546,8000520,6,9,173
2023-08-23,8006546,8002374,9,9,180
2023-08-23,8006546,8006546,15,18,182
2023-08-23,8006549,8000530,0,1,-120
2023-08-23,8006549,8001691,13,18,282
2023-08-23,8006549,8006549,21,34,153
2023-08-23,8006549,8006658,9,16,45
2023-08-23,8006654,8006654,1,1,30
2023-08-23,8006654,8006658,1,1,60
2023-08-23,8006658,8006286,8,17,72
2023-08-23,8006658,8006549,11,17,235
2023-08-23,8006658,8006658,23,34,149
2023-08-23,8006663,8001098,5,5,168
2023-08-23,8006663,8004328,0,1,0
2023-08-23,8006663,8005365,1,2,30
2023-08-23,8006663,8006663,4,6,120
2023-08-23,8013548,8011629,14,18,62
2023-08-23,8013548,8013547,13,17,148
2023-08-23,8013548,8013548,26,35,100
2023-08-24,8000020,8000020,61,74,600
2023-08-24,8000020,8000250,5,7,549
2023-08-24,8000020,8002103,16,22,301
2023-08-24,8000020,8003016,4,5,132
2023-08-24,8000020,8004297,20,20,1178
2023-08-24,8000020,8005182,9,15,244
2023-08-24,8000090,8000090,86,119,229
2023-08-24,8000090,8000753,8,20,87
2023-08-24,8000090,8002102,28,42,322
2023-08-24,8000090,8006524,26,40,108
2023-08-24,8000090,8011054,9,10,288
2023-08-24,8000090,8011849,5,8,802
2023-08-24,8000104,8000104,13,20,48
2023-08-24,8000104,8000985,11,14,39
2023-08-24,8000104,8002033,9,11,68
2023-08-24,8000140,8000140,82,93,747
2023-08-24,8000140,8000193,2,2,360
2023-08-24,8000140,8002374,7,9,217
2023-08-24,8000140,8002484,31,35,998
2023-08-24,8000140,8005039,41,46,753
2023-08-24,8000193,8000140,0,1,0
2023-08-24,8000193,8000193,1,1,120
2023-08-24,8000193,8001098,7,8,742
2023-08-24,8000193,8002374,2,2,630
2023-08-24,8000193,8002484,1,1,150
2023-08-24,8000193,8002933,3,3,50
2023-08-24,8000193,8003199,38,41,754
2023-08-24,8000193,8003961,2,2,435
2023-08-24,8000193,8004415,20,25,332
2023-08-24,8000193,8005039,0,1,-60
2023-08-24,8000210,8000210,13,16,73
2023-08-24,8000210,8003406,8,10,42
2023-08-24,8000210,8005928,12,18,170
2023-08-24,8000210,8006043,11,12,115
2023-08-24,8000243,8000243,43,47,863
2023-08-24,8000243,8000859,23,24,1166
2023-08-24,8000243,8003961,19,23,536
2023-08-24,8000520,8000520,16,18,118
2023-08-24,8000520,8002236,7,9,140
2023-08-24,8000520,8006546,9,9,100
2023-08-24,8000530,8000530,0,1,0
2023-08-24,8000530,8004526,0,1,0
2023-08-24,8000553,8000553,42,47,843
2023-08-24,8000553,8000859,20,23,507
2023-08-24,8000553,8002716,22,24,1180
2023-08-24,8000609,8000609,33,37,229
2023-08-24,8000609,8003467,18,18,192
2023-08-24,8000609,8003970,15,19,308
2023-08-24,8000753,8000090,8,20,57
2023-08-24,8000753,8000753,16,40,65
2023-08-24,8000753,8001895,9,20,92
2023-08-24,8000859,8000243,20,23,561
2023-08-24,8000859,8000553,22,24,1182
2023-08-24,8000859,8000859,43,47,864
2023-08-24,8000985,8000104,12,14,99
2023-08-24,8000985,8000985,23,28,79
2023-08-24,8000985,8006413,10,14,62
2023-08-24,8001098,8000193,9,9,617
2023-08-24,8001098,8001098,23,28,455
2023-08-24,8001098,8004328,8,9,907
2023-08-24,8001098,8005576,5,5,90
2023-08-24,8001098,8006663,2,5,120
2023-08-24,8001106,8001106,23,35,325
2023-08-24,8001106,8002903,11,18,287
2023-08-24,8001106,8004589,12,17,376
2023-08-24,8001283,8001283,35,41,796
2023-08-24,8001283,8003016,19,20,1270
2023-08-24,8001283,8004297,16,21,363
2023-08-24,8001664,8001664,15,19,52
2023-08-24,8001664,8005382,7,10,48
2023-08-24,8001664,8006082,4,9,27
2023-08-24,8001691,8001691,35,36,300
2023-08-24,8001691,8006107,18,18,430
2023-08-24,8001691,8006549,17,18,185
2023-08-24,8001854,8001854,21,28,89
2023-08-24,8001854,8004164,8,14,47
2023-08-24,8001854,8006413,12,14,144
2023-08-24,8001884,8001884,2,3,90
2023-08-24,8001884,8001895,15,41,31
2023-08-24,8001895,8000753,7,20,22
2023-08-24,8001895,8001884,23,39,146
2023-08-24,8001895,8001895,36,80,90
2023-08-24,8001895,8005003,16,21,79
2023-08-24,8002010,8000891,16,24,136
2023-08-24,8002010,8002010,32,49,178
2023-08-24,8002010,8004295,15,25,209
2023-08-24,8002033,8000104,6,10,36
2023-08-24,8002033,8002033,16,21,77
2023-08-24,8002033,8006082,10,11,104
2023-08-24,8002103,8000020,25,25,1096
2023-08-24,8002103,8002103,42,47,717
2023-08-24,8002103,8003711,19,21,394
2023-08-24,8002236,8000520,8,9,113
2023-08-24,8002236,8001098,2,2,720
2023-08-24,8002236,8002236,18,22,177
2023-08-24,8002236,8002374,1,2,30
2023-08-24,8002236,8005576,0,1,0
2023-08-24,8002259,8002259,45,50,319
2023-08-24,8002259,8002677,19,25,137
2023-08-24,8002259,8006524,22,25,488
2023-08-24,8002374,8000140,9,11,106
2023-08-24,8002374,8002236,2,2,720
2023-08-24,8002374,8002374,20,22,196
2023-08-24,8002374,8006546,9,9,197
2023-08-24,8002484,8000140,32,38,706
2023-08-24,8002484,8002484,63,74,804
2023-08-24,8002484,8003388,32,35,1008
2023-08-24,8002484,8003961,1,1,330
2023-08-24,8002716,8000553,21,23,481
2023-08-24,8002716,8002716,43,47,828
2023-08-24,8002716,8005182,22,24,1186
2023-08-24,8002802,8002802,17,21,53
2023-08-24,8002802,8003406,1,1,90
2023-08-24,8002802,8005382,8,9,47
2023-08-24,8002802,8006082,1,1,90
2023-08-24,8002802,8006093,6,10,69
2023-08-24,8002903,8001106,14,17,386
2023-08-24,8002903,8002903,25,35,342
2023-08-24,8002903,8005161,10,18,285
2023-08-24,8002933,8000193,2,2,255
2023-08-24,8002933,8002933,26,28,376
2023-08-24,8002933,8005336,7,7,630
2023-08-24,8002933,8006449,7,7,549
2023-08-24,8003016,8000020,4,6,145
2023-08-24,8003016,8000891,4,4,142
2023-08-24,8003016,8001283,16,21,344
2023-08-24,8003016,8003016,41,52,636
2023-08-24,8003016,8004295,2,2,90
2023-08-24,8003053,8003053,42,50,317
2023-08-24,8003053,8004415,17,25,266
2023-08-24,8003053,8005623,24,25,504
2023-08-24,8003199,8000193,38,46,865
2023-08-24,8003199,8003199,75,88,813
2023-08-24,8003199,8005039,36,42,838
2023-08-24,8003388,8002484,31,38,609
2023-08-24,8003388,8003388,63,73,798
2023-08-24,8003388,8005125,31,35,1029
2023-08-24,8003406,8000210,9,11,41
2023-08-24,8003406,8002802,1,1,30
2023-08-24,8003406,8003406,18,21,49
2023-08-24,8003406,8006093,9,9,63
2023-08-24,8003467,8000609,19,19,338
2023-08-24,8003467,8003467,35,37,304
2023-08-24,8003467,8006107,16,18,208
2023-08-24,8003711,8000020,2,2,2520
2023-08-24,8003711,8002103,21,22,1137
2023-08-24,8003711,8003711,44,47,822
2023-08-24,8003711,8005182,21,23,421
2023-08-24,8003961,8000243,23,24,1159
2023-08-24,8003961,8003961,69,76,758
2023-08-24,8003961,8003971,34,38,555
2023-08-24,8003961,8005182,14,14,744
2023-08-24,8003970,8000609,16,18,130
2023-08-24,8003970,8003970,32,37,233
2023-08-24,8003970,8005928,17,19,341
2023-08-24,8003971,8003961,32,34,1032
2023-08-24,8003971,8003971,65,72,767
2023-08-24,8003971,8005125,30,38,536
2023-08-24,8004295,8002010,18,24,150
2023-08-24,8004295,8003016,2,2,45
2023-08-24,8004295,8004295,36,49,184
2023-08-24,8004297,8000020,17,21,349
2023-08-24,8004297,8001283,18,20,1234
2023-08-24,8004297,8004297,36,41,779
2023-08-24,8004415,8000193,21,25,385
2023-08-24,8004415,8003053,24,25,372
2023-08-24,8004415,8004415,44,50,350
2023-08-24,8004526,8004526,0,1,0
2023-08-24,8004526,8006654,0,1,0
2023-08-24,8004589,8001106,9,18,273
2023-08-24,8004589,8004589,21,35,313
2023-08-24,8004589,8011629,12,17,364
2023-08-24,8004597,8000193,1,1,30
2023-08-24,8004597,8004597,30,34,319
2023-08-24,8004597,8006286,16,17,349
2023-08-24,8005003,8001895,14,19,199
2023-08-24,8005003,8005003,32,40,150
2023-08-24,8005003,8005610,12,21,70
2023-08-24,8005039,8000140,39,43,850
2023-08-24,8005039,8003199,41,46,806
2023-08-24,8005039,8005039,78,89,804
2023-08-24,8005125,8003388,32,38,563
2023-08-24,8005125,8003961,1,1,900
2023-08-24,8005125,8003971,30,34,1003
2023-08-24,8005125,8005125,62,73,768
2023-08-24,8005161,8002903,11,17,351
2023-08-24,8005161,8005161,23,35,302
2023-08-24,8005182,8000020,14,14,686
2023-08-24,8005182,8002716,23,23,446
2023-08-24,8005182,8003711,22,24,1185
2023-08-24,8005182,8003961,13,15,362
2023-08-24,8005182,8005182,67,76,707
2023-08-24,8005365,8005365,2,5,24
2023-08-24,8005365,8006663,2,3,40
2023-08-24,8005382,8001664,9,9,70
2023-08-24,8005382,8002802,8,10,60
2023-08-24,8005382,8005382,16,19,60
2023-08-24,8005576,8001098,3,4,22
2023-08-24,8005576,8002236,2,3,30
2023-08-24,8005576,8005576,7,9,57
2023-08-24,8005610,8005003,17,19,243
2023-08-24,8005610,8005610,28,40,152
2023-08-24,8005623,8003053,17,25,161
2023-08-24,8005623,8005623,41,51,318
2023-08-24,8005623,8006707,21,25,485
2023-08-24,8005928,8000210,14,19,283
2023-08-24,8005928,8003970,13,18,123
2023-08-24,8005928,8005928,27,37,212
2023-08-24,8006043,8000210,10,12,138
2023-08-24,8006043,8006043,17,24,100
2023-08-24,8006043,8006453,8,12,82
2023-08-24,8006082,8001664,8,10,72
2023-08-24,8006082,8002033,6,10,30
2023-08-24,8006082,8002802,0,1,-30
2023-08-24,8006082,8006082,14,21,54
2023-08-24,8006093,8002802,9,9,73
2023-08-24,8006093,8003406,8,10,75
2023-08-24,8006093,8006093,17,19,81
2023-08-24,8006107,8001691,17,18,217
2023-08-24,8006107,8003467,18,19,390
2023-08-24,8006107,8006107,34,36,303
2023-08-24,8006286,8004597,14,17,265
2023-08-24,8006286,8006286,31,34,295
2023-08-24,8006286,8006658,15,17,355
2023-08-24,8006401,8004328,8,10,117
2023-08-24,8006401,8005365,0,1,0
2023-08-24,8006401,8006401,16,22,146
2023-08-24,8006413,8000985,12,14,88
2023-08-24,8006413,8001854,11,14,54
2023-08-24,8006413,8006413,21,28,76
2023-08-24,8006453,8000054,9,12,75
2023-08-24,8006453,8006043,8,12,25
2023-08-24,8006453,8006453,15,24,49
2023-08-24,8006524,8000090,30,40,509
2023-08-24,8006524,8002259,22,25,145
2023-08-24,8006524,8006524,66,80,320
2023-08-24,8006524,8006707,14,15,124
2023-08-24,8006546,8000520,7,9,160
2023-08-24,8006546,8002374,8,9,97
2023-08-24,8006546,8006546,15,18,135
2023-08-24,8006549,8000530,1,1,30
2023-08-24,8006549,8001691,18,18,423
2023-08-24,8006549,8006549,32,34,304
2023-08-24,8006549,8006658,16,16,221
2023-08-24,8006654,8006654,1,1,30
2023-08-24,8006654,8006658,1,1,30
2023-08-24,8006658,8006286,15,17,203
2023-08-24,8006658,8006549,17,17,346
2023-08-24,8006658,8006658,33,34,268
2023-08-24,8006663,8001098,5,5,102
2023-08-24,8006663,8004328,1,1,540
2023-08-24,8006663,8005365,0,2,0
2023-08-24,8006663,8006663,4,6,125
2023-08-24,8013548,8011629,8,18,157
2023-08-24,8013548,8013547,13,17,402
2023-08-24,8013548,8013548,20,35,264
2023-08-25,8000020,8000020,61,76,382
2023-08-25,8000020,8000250,6,7,403
2023-08-25,8000020,8002103,18,22,314
2023-08-25,8000020,8003016,4,6,175
2023-08-25,8000020,8004297,18,21,530
2023-08-25,8000020,8005182,12,15,90
2023-08-25,8000090,8000090,91,121,205
2023-08-25,8000090,8000753,17,20,195
2023-08-25,8000090,8002102,34,43,207
2023-08-25,8000090,8006524,30,41,325
2023-08-25,8000090,8011054,9,10,177
2023-08-25,8000090,8011849,5,8,131
2023-08-25,8000104,8000104,12,20,154
2023-08-25,8000104,8000985,7,14,101
2023-08-25,8000104,8002033,7,11,134
2023-08-25,8000140,8000140,80,94,282
2023-08-25,8000140,8000193,3,3,290
2023-08-25,8000140,8002374,9,9,173
2023-08-25,8000140,8002484,30,35,339
2023-08-25,8000140,8005039,35,46,275
2023-08-25,8000193,8000140,1,1,180
2023-08-25,8000193,8000193,1,1,150
2023-08-25,8000193,8001098,8,8,266
2023-08-25,8000193,8002374,2,2,315
2023-08-25,8000193,8002484,0,1,0
2023-08-25,8000193,8002933,2,3,680
2023-08-25,8000193,8003199,38,41,241
2023-08-25,8000193,8003961,0,2,-15
2023-08-25,8000193,8004415,17,26,69
2023-08-25,8000193,8005039,0,1,-30
2023-08-25,8000210,8000210,13,16,169
2023-08-25,8000210,8003406,9,10,156
2023-08-25,8000210,8005928,15,18,237
2023-08-25,8000210,8006043,9,12,148
2023-08-25,8000243,8000243,40,47,382
2023-08-25,8000243,8000859,21,24,414
2023-08-25,8000243,8003961,21,23,368
2023-08-25,8000520,8000520,14,18,108
2023-08-25,8000520,8002236,6,9,103
2023-08-25,8000520,8006546,8,9,110
2023-08-25,8000530,8000530,1,1,60
2023-08-25,8000530,8004526,1,1,90
2023-08-25,8000553,8000553,38,47,376
2023-08-25,8000553,8000859,21,23,363
2023-08-25,8000553,8002716,21,24,395
2023-08-25,8000609,8000609,31,37,191
2023-08-25,8000609,8003467,18,18,238
2023-08-25,8000609,8003970,14,19,158
2023-08-25,8000753,8000090,19,20,80
2023-08-25,8000753,8000753,37,40,137
2023-08-25,8000753,8001895,18,20,219
2023-08-25,8000859,8000243,20,23,386
2023-08-25,8000859,8000553,19,24,395
2023-08-25,8000859,8000859,42,47,391
2023-08-25,8000985,8000104,12,14,193
2023-08-25,8000985,8000985,20,28,148
2023-08-25,8000985,8006413,7,14,114
2023-08-25,8001098,8000140,1,1,870
2023-08-25,8001098,8000193,8,9,417
2023-08-25,8001098,8001098,26,29,302
2023-08-25,8001098,8004328,7,9,380
2023-08-25,8001098,8005576,4,5,30
2023-08-25,8001098,8006663,5,5,126
2023-08-25,8001106,8001106,23,35,281
2023-08-25,8001106,8002903,7,18,100
2023-08-25,8001106,8004589,16,17,471
2023-08-25,8001283,8001283,37,42,465
2023-08-25,8001283,8003016,19,21,610
2023-08-25,8001283,8004297,16,21,324
2023-08-25,8001664,8001664,14,19,172
2023-08-25,8001664,8005382,8,10,162
2023-08-25,8001664,8006082,7,9,177
2023-08-25,8001691,8001691,34,36,198
2023-08-25,8001691,8006107,17,18,222
2023-08-25,8001691,8006549,17,18,180
2023-08-25,8001854,8001854,22,28,154
2023-08-25,8001854,8004164,7,14,114
2023-08-25,8001854,8006413,13,14,201
2023-08-25,8001884,8001884,1,3,20
2023-08-25,8001884,8001895,30,41,34
2023-08-25,8001895,8000753,18,20,56
2023-08-25,8001895,8001884,34,39,232
2023-08-25,8001895,8001895,61,80,135
2023-08-25,8001895,8005003,16,21,51
2023-08-25,8002010,8000891,11,25,102
2023-08-25,8002010,8002010,30,51,309
2023-08-25,8002010,8004295,17,26,500
2023-08-25,8002033,8000104,7,10,153
2023-08-25,8002033,8002033,15,21,160
2023-08-25,8002033,8006082,8,11,150
2023-08-25,8002103,8000020,21,25,420
2023-08-25,8002103,8002103,40,47,370
2023-08-25,8002103,8003711,19,21,373
2023-08-25,8002236,8000520,8,9,117
2023-08-25,8002236,8001098,2,2,450
2023-08-25,8002236,8002236,17,22,145
2023-08-25,8002236,8002374,1,2,120
2023-08-25,8002236,8005576,1,1,30
2023-08-25,8002259,8002259,47,52,135
2023-08-25,8002259,8002677,20,26,145
2023-08-25,8002259,8006524,22,26,106
2023-08-25,8002374,8000140,11,11,185
2023-08-25,8002374,8002236,2,2,450
2023-08-25,8002374,8002374,20,22,175
2023-08-25,8002374,8006546,7,9,130
2023-08-25,8002484,8000140,28,38,258
2023-08-25,8002484,8002484,60,74,295
2023-08-25,8002484,8003388,31,35,353
2023-08-25,8002484,8003961,0,1,0
2023-08-25,8002716,8000553,18,23,356
2023-08-25,8002716,8002716,39,47,378
2023-08-25,8002716,8005182,21,24,382
2023-08-25,8002802,8002802,16,21,174
2023-08-25,8002802,8003406,1,1,60
2023-08-25,8002802,8005382,7,9,173
2023-08-25,8002802,8006082,0,1,0
2023-08-25,8002802,8006093,7,10,177
2023-08-25,8002903,8001106,16,17,491
2023-08-25,8002903,8002903,23,35,297
2023-08-25,8002903,8005161,6,18,132
2023-08-25,8002933,8000193,1,2,30
2023-08-25,8002933,8002933,18,28,264
2023-08-25,8002933,8005336,7,7,124
2023-08-25,8002933,8006449,6,7,647
2023-08-25,8003016,8000020,5,7,437
2023-08-25,8003016,8000891,4,5,204
2023-08-25,8003016,8001283,18,21,329
2023-08-25,8003016,8003016,44,55,421
2023-08-25,8003016,8004295,2,2,30
2023-08-25,8003053,8003053,40,52,125
2023-08-25,8003053,8004415,16,26,165
2023-08-25,8003053,8005623,24,26,113
2023-08-25,8003199,8000193,36,46,248
2023-08-25,8003199,8003199,66,88,264
2023-08-25,8003199,8005039,29,42,276
2023-08-25,8003388,8002484,31,38,276
2023-08-25,8003388,8003388,62,73,321
2023-08-25,8003388,8005125,30,35,357
2023-08-25,8003406,8000210,9,11,185
2023-08-25,8003406,8002802,0,1,0
2023-08-25,8003406,8003406,18,21,164
2023-08-25,8003406,8006093,8,9,183
2023-08-25,8003467,8000609,17,19,163
2023-08-25,8003467,8003467,34,37,201
2023-08-25,8003467,8006107,18,18,207
2023-08-25,8003711,8000020,2,2,480
2023-08-25,8003711,8002103,20,22,416
2023-08-25,8003711,8003711,39,47,381
2023-08-25,8003711,8005182,18,23,368
2023-08-25,8003961,8000243,18,24,362
2023-08-25,8003961,8003961,61,76,312
2023-08-25,8003961,8003971,33,38,306
2023-08-25,8003961,8005182,10,14,251
2023-08-25,8003970,8000609,18,18,198
2023-08-25,8003970,8003970,34,37,183
2023-08-25,8003970,8005928,16,19,178
2023-08-25,8003971,8003961,27,34,335
2023-08-25,8003971,8003971,61,72,309
2023-08-25,8003971,8005125,29,38,289
2023-08-25,8004295,8002010,14,25,132
2023-08-25,8004295,8003016,1,1,150
2023-08-25,8004295,8004295,36,51,345
2023-08-25,8004297,8000020,17,21,304
2023-08-25,8004297,8001283,19,21,583
2023-08-25,8004297,8004297,35,42,439
2023-08-25,8004415,8000193,20,26,183
2023-08-25,8004415,8003053,23,26,93
2023-08-25,8004415,8004415,43,52,131
2023-08-25,8004526,8004526,1,1,60
2023-08-25,8004526,8006654,1,1,30
2023-08-25,8004589,8001106,5,18,95
2023-08-25,8004589,8004589,21,35,270
2023-08-25,8004589,8011629,14,17,448
2023-08-25,8004597,8000193,0,1,0
2023-08-25,8004597,8004597,28,34,161
2023-08-25,8004597,8006286,15,17,136
2023-08-25,8005003,8001895,16,19,226
2023-08-25,8005003,8005003,32,40,148
2023-08-25,8005003,8005610,13,21,53
2023-08-25,8005039,8000140,35,43,288
2023-08-25,8005039,8003199,39,46,286
2023-08-25,8005039,8005039,71,89,279
2023-08-25,8005125,8003388,30,38,288
2023-08-25,8005125,8003961,1,1,1290
2023-08-25,8005125,8003971,26,34,310
2023-08-25,8005125,8005125,59,73,317
2023-08-25,8005161,8002903,15,17,480
2023-08-25,8005161,8005161,20,35,314
2023-08-25,8005182,8000020,12,14,238
2023-08-25,8005182,8002716,19,23,370
2023-08-25,8005182,8003711,20,24,381
2023-08-25,8005182,8003961,7,15,142
2023-08-25,8005182,8005182,61,76,302
2023-08-25,8005365,8005365,1,5,6
2023-08-25,8005365,8006663,0,3,0
2023-08-25,8005382,8001664,7,9,190
2023-08-25,8005382,8002802,8,10,195
2023-08-25,8005382,8005382,15,19,180
2023-08-25,8005576,8001098,2,4,15
2023-08-25,8005576,8002236,2,3,50
2023-08-25,8005576,8005576,6,9,27
2023-08-25,8005610,8005003,17,19,265
2023-08-25,8005610,8005610,32,40,146
2023-08-25,8005623,8003053,17,26,152
2023-08-25,8005623,8005623,39,53,126
2023-08-25,8005623,8006707,20,26,96
2023-08-25,8005928,8000210,11,19,114
2023-08-25,8005928,8003970,18,18,192
2023-08-25,8005928,8005928,31,37,158
2023-08-25,8006043,8000210,8,12,202
2023-08-25,8006043,8006043,13,24,136
2023-08-25,8006043,8006453,8,12,112
2023-08-25,8006082,8001664,7,10,174
2023-08-25,8006082,8002033,7,10,153
2023-08-25,8006082,8002802,1,1,60
2023-08-25,8006082,8006082,15,21,156
2023-08-25,8006093,8002802,8,9,213
2023-08-25,8006093,8003406,8,10,207
2023-08-25,8006093,8006093,16,19,212
2023-08-25,8006107,8001691,16,18,192
2023-08-25,8006107,8003467,15,19,185
2023-08-25,8006107,8006107,31,36,188
2023-08-25,8006286,8004597,15,17,152
2023-08-25,8006286,8006286,24,34,139
2023-08-25,8006286,8006658,12,17,118
2023-08-25,8006401,8004328,9,10,204
2023-08-25,8006401,8005365,0,1,0
2023-08-25,8006401,8006401,16,22,155
2023-08-25,8006413,8000985,13,14,159
2023-08-25,8006413,8001854,8,14,122
2023-08-25,8006413,8006413,19,28,139
2023-08-25,8006453,8000054,10,12,125
2023-08-25,8006453,8006043,11,12,78
2023-08-25,8006453,8006453,15,24,81
2023-08-25,8006524,8000090,32,41,116
2023-08-25,8006524,8002259,25,26,166
2023-08-25,8006524,8006524,69,82,236
2023-08-25,8006524,8006707,12,15,662
2023-08-25,8006546,8000520,6,9,123
2023-08-25,8006546,8002374,9,9,103
2023-08-25,8006546,8006546,15,18,118
2023-08-25,8006549,8000530,1,1,60
2023-08-25,8006549,8001691,17,18,227
2023-08-25,8006549,8006549,29,34,190
2023-08-25,8006549,8006658,12,16,169
2023-08-25,8006654,8006654,0,1,0
2023-08-25,8006654,8006658,1,1,30
2023-08-25,8006658,8006286,14,17,161
2023-08-25,8006658,8006549,12,17,146
2023-08-25,8006658,8006658,28,34,145
2023-08-25,8006663,8001098,4,5,48
2023-08-25,8006663,8004328,1,1,420
2023-08-25,8006663,8005365,0,2,0
2023-08-25,8006663,8006663,3,6,90
2023-08-25,8013548,8011629,11,18,102
2023-08-25,8013548,8013547,14,17,448
2023-08-25,8013548,8013548,25,35,267
2023-08-26,8000020,8000020,44,62,322
2023-08-26,8000020,8000250,5,7,223
2023-08-26,8000020,8002103,11,19,141
2023-08-26,8000020,8003016,1,3,10
2023-08-26,8000020,8004297,17,19,502
2023-08-26,8000020,8005182,6,8,105
2023-08-26,8000090,8000090,84,107,191
2023-08-26,8000090,8000753,17,19,231
2023-08-26,8000090,8002102,32,38,218
2023-08-26,8000090,8006524,29,35,249
2023-08-26,8000090,8011054,6,7,373
2023-08-26,8000090,8011849,7,9,207
2023-08-26,8000104,8000104,14,20,39
2023-08-26,8000104,8000985,8,12,50
2023-08-26,8000104,8002033,7,11,25
2023-08-26,8000140,8000140,64,73,269
2023-08-26,8000140,8000193,0,1,0
2023-08-26,8000140,8002374,6,8,112
2023-08-26,8000140,8002484,23,28,289
2023-08-26,8000140,8005039,33,36,295
2023-08-26,8000193,8001098,6,8,1185
2023-08-26,8000193,8002374,1,2,15
2023-08-26,8000193,8002933,4,4,60
2023-08-26,8000193,8003199,29,35,243
2023-08-26,8000193,8003961,1,1,570
2023-08-26,8000193,8004415,13,20,112
2023-08-26,8000193,8004597,1,1,120
2023-08-26,8000193,8005039,0,1,0
2023-08-26,8000193,8006707,1,1,30
2023-08-26,8000210,8000210,10,15,42
2023-08-26,8000210,8003406,5,10,24
2023-08-26,8000210,8005928,12,17,129
2023-08-26,8000210,8006043,7,9,47
2023-08-26,8000243,8000243,33,40,363
2023-08-26,8000243,8000859,18,21,417
2023-08-26,8000243,8003961,17,19,300
2023-08-26,8000520,8000520,10,17,157
2023-08-26,8000520,8002236,3,8,71
2023-08-26,8000520,8006546,7,9,243
2023-08-26,8000553,8000553,32,40,349
2023-08-26,8000553,8000859,18,19,306
2023-08-26,8000553,8002716,16,21,391
2023-08-26,8000609,8000609,18,33,63
2023-08-26,8000609,8003467,15,17,101
2023-08-26,8000609,8003970,3,16,28
2023-08-26,8000753,8000090,17,18,160
2023-08-26,8000753,8000753,34,37,195
2023-08-26,8000753,8001895,17,19,253
2023-08-26,8000859,8000243,17,19,317
2023-08-26,8000859,8000553,16,21,393
2023-08-26,8000859,8000859,35,40,361
2023-08-26,8000985,8000104,9,13,65
2023-08-26,8000985,8000985,16,25,71
2023-08-26,8000985,8006413,7,12,65
2023-08-26,8001098,8000140,1,1,30
2023-08-26,8001098,8000193,8,9,1137
2023-08-26,8001098,8001098,16,21,1116
2023-08-26,8001098,8004328,8,10,1587
2023-08-26,8001098,8005576,1,1,150
2023-08-26,8001106,8001106,16,21,116
2023-08-26,8001106,8002903,6,11,25
2023-08-26,8001106,8004589,10,10,216
2023-08-26,8001283,8001283,31,38,325
2023-08-26,8001283,8003016,18,19,505
2023-08-26,8001283,8004297,12,19,150
2023-08-26,8001664,8001664,16,18,62
2023-08-26,8001664,8005382,8,10,84
2023-08-26,8001664,8006082,7,8,56
2023-08-26,8001691,8001691,21,33,47
2023-08-26,8001691,8006107,14,16,71
2023-08-26,8001691,8006549,8,17,32
2023-08-26,8001854,8001854,17,25,77
2023-08-26,8001854,8004164,8,12,52
2023-08-26,8001854,8006413,9,13,113
2023-08-26,8001884,8001884,2,2,30
2023-08-26,8001884,8001895,24,37,47
2023-08-26,8001895,8000753,14,18,92
2023-08-26,8001895,8001884,31,37,195
2023-08-26,8001895,8001895,53,74,125
2023-08-26,8001895,8005003,12,19,66
2023-08-26,8002010,8000891,12,21,199
2023-08-26,8002010,8002010,27,42,313
2023-08-26,8002010,8004295,15,21,421
