date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-15,8003961,8003961,25,55,106
2023-10-15,8003961,8003971,13,19,163
2023-10-15,8003961,8005182,3,8,15
2023-10-15,8003970,8000609,13,15,108
2023-10-15,8003970,8003970,23,30,82
2023-10-15,8003970,8005928,10,15,80
2023-10-15,8003971,8003961,12,20,134
2023-10-15,8003971,8003971,24,39,142
2023-10-15,8003971,8005125,13,19,167
2023-10-15,8004295,8002010,8,20,3
2023-10-15,8004295,8003016,0,1,0
2023-10-15,8004295,8004295,16,39,18
2023-10-15,8004297,8000020,14,19,148
2023-10-15,8004297,8001283,13,18,353
2023-10-15,8004297,8004297,29,37,260
2023-10-15,8004415,8000193,16,17,143
2023-10-15,8004415,8003053,15,18,55
2023-10-15,8004415,8004415,31,35,85
2023-10-15,8004589,8001106,3,8,19
2023-10-15,8004589,8004589,11,16,124
2023-10-15,8004589,8011629,7,8,214
2023-10-15,8004597,8004597,21,30,53
2023-10-15,8004597,8006286,14,15,76
2023-10-15,8005003,8001895,9,17,99
2023-10-15,8005003,8005003,23,34,85
2023-10-15,8005003,8005610,9,17,58
2023-10-15,8005039,8000140,16,28,116
2023-10-15,8005039,8003199,22,27,158
2023-10-15,8005039,8005039,38,55,124
2023-10-15,8005125,8003388,15,19,164
2023-10-15,8005125,8003971,10,20,116
2023-10-15,8005125,8005125,25,39,145
2023-10-15,8005161,8002903,7,8,221
2023-10-15,8005161,8005161,12,16,135
2023-10-15,8005182,8000020,4,8,26
2023-10-15,8005182,8002716,15,19,177
2023-10-15,8005182,8003711,13,20,164
2023-10-15,8005182,8003961,0,8,0
2023-10-15,8005182,8005182,32,55,127
2023-10-15,8005382,8001664,6,7,103
2023-10-15,8005382,8002802,7,9,117
2023-10-15,8005382,8005382,12,16,79
2023-10-15,8005610,8005003,13,17,118
2023-10-15,8005610,8005610,20,34,86
2023-10-15,8005623,8003053,15,17,97
2023-10-15,8005623,8005623,33,35,81
2023-10-15,8005623,8006707,17,18,68
2023-10-15,8005928,8000210,7,15,40
2023-10-15,8005928,8003970,12,15,88
2023-10-15,8005928,8005928,20,30,71
2023-10-15,8006043,8000210,7,11,115
2023-10-15,8006043,8006043,12,24,65
2023-10-15,8006043,8006453,5,13,23
2023-10-15,8006082,8001664,6,9,73
2023-10-15,8006082,8002033,5,10,57
2023-10-15,8006082,8002802,1,3,20
2023-10-15,8006082,8006082,14,22,72
2023-10-15,8006093,8002802,7,7,99
2023-10-15,8006093,8003406,6,9,93
2023-10-15,8006093,8006093,13,16,92
2023-10-15,8006107,8001691,7,15,58
2023-10-15,8006107,8003467,12,15,72
2023-10-15,8006107,8006107,18,30,64
2023-10-15,8006286,8004597,6,15,24
2023-10-15,8006286,8006286,15,30,43
2023-10-15,8006286,8006658,10,15,62
2023-10-15,8006413,8000985,0,1,0
2023-10-15,8006413,8006413,0,1,0
2023-10-15,8006453,8000054,8,15,22
2023-10-15,8006453,8006043,4,11,16
2023-10-15,8006453,8006453,10,22,20
2023-10-15,8006524,8000090,18,33,102
2023-10-15,8006524,8002259,17,17,125
2023-10-15,8006524,8006524,46,65,195
2023-10-15,8006524,8006707,13,15,480
2023-10-15,8006546,8000520,2,8,146
2023-10-15,8006546,8002374,7,8,176
2023-10-15,8006546,8006546,9,16,169
2023-10-15,8006549,8001691,14,15,130
2023-10-15,8006549,8006549,21,30,90
2023-10-15,8006549,8006658,8,15,60
2023-10-15,8006658,8006286,9,15,30
2023-10-15,8006658,8006549,9,15,52
2023-10-15,8006658,8006658,19,30,50
2023-10-15,8013548,8011629,5,8,30
2023-10-15,8013548,8013547,7,8,206
2023-10-15,8013548,8013548,12,16,124
2023-10-16,8000020,8000020,54,74,392
2023-10-16,8000020,8000250,6,7,261
2023-10-16,8000020,8002103,15,22,196
2023-10-16,8000020,8003016,3,5,102
2023-10-16,8000020,8004297,19,20,708
2023-10-16,8000020,8005182,7,15,48
2023-10-16,8000090,8000090,84,119,227
2023-10-16,8000090,8000753,13,20,146
2023-10-16,8000090,8002102,28,42,136
2023-10-16,8000090,8006524,28,40,365
2023-10-16,8000090,8011054,8,10,447
2023-10-16,8000090,8011849,5,8,124
2023-10-16,8000104,8000104,19,26,299
2023-10-16,8000104,8000985,14,17,334
2023-10-16,8000104,8002033,10,14,317
2023-10-16,8000140,8000140,64,93,230
2023-10-16,8000140,8000193,2,2,165
2023-10-16,8000140,8002374,7,9,120
2023-10-16,8000140,8002484,21,35,237
2023-10-16,8000140,8005039,31,46,251
2023-10-16,8000193,8000140,1,1,150
2023-10-16,8000193,8000193,1,1,420
2023-10-16,8000193,8001098,8,8,71
2023-10-16,8000193,8002374,2,2,30
2023-10-16,8000193,8002484,0,1,0
2023-10-16,8000193,8002933,2,3,90
2023-10-16,8000193,8003199,29,41,202
2023-10-16,8000193,8003961,2,2,90
2023-10-16,8000193,8004415,21,25,56
2023-10-16,8000193,8005039,1,1,60
2023-10-16,8000210,8000210,19,26,135
2023-10-16,8000210,8003406,8,14,156
2023-10-16,8000210,8005928,15,17,161
2023-10-16,8000210,8006043,11,15,102
2023-10-16,8000243,8000243,36,47,300
2023-10-16,8000243,8000859,19,24,309
2023-10-16,8000243,8003961,18,23,293
2023-10-16,8000520,8000520,15,18,160
2023-10-16,8000520,8002236,6,9,80
2023-10-16,8000520,8006546,9,9,243
2023-10-16,8000530,8000530,1,1,30
2023-10-16,8000530,8004526,1,1,60
2023-10-16,8000553,8000553,33,47,273
2023-10-16,8000553,8000859,19,23,273
2023-10-16,8000553,8002716,17,24,302
2023-10-16,8000609,8003970,4,17,5
2023-10-16,8000753,8000090,18,20,88
2023-10-16,8000753,8000753,32,40,114
2023-10-16,8000753,8001895,16,20,158
2023-10-16,8000859,8000243,16,23,309
2023-10-16,8000859,8000553,16,24,288
2023-10-16,8000859,8000859,35,47,299
2023-10-16,8000985,8000104,15,17,376
2023-10-16,8000985,8000985,30,34,376
2023-10-16,8000985,8006413,15,17,351
2023-10-16,8001098,8000193,9,9,267
2023-10-16,8001098,8001098,25,28,137
2023-10-16,8001098,8004328,9,9,153
2023-10-16,8001098,8005576,5,5,96
2023-10-16,8001098,8006663,5,5,42
2023-10-16,8001106,8001106,30,35,159
2023-10-16,8001106,8002903,15,18,68
2023-10-16,8001106,8004589,14,17,258
2023-10-16,8001283,8001283,32,41,431
2023-10-16,8001283,8003016,17,20,724
2023-10-16,8001283,8004297,16,21,161
2023-10-16,8001664,8001664,19,21,231
2023-10-16,8001664,8005382,10,11,305
2023-10-16,8001664,8006082,8,10,147
2023-10-16,8001691,8001691,30,36,138
2023-10-16,8001691,8006107,17,18,205
2023-10-16,8001691,8006549,13,18,110
2023-10-16,8001854,8001854,31,34,401
2023-10-16,8001854,8004164,15,17,399
2023-10-16,8001854,8006413,16,17,408
2023-10-16,8001884,8001884,2,3,120
2023-10-16,8001884,8001895,27,41,36
2023-10-16,8001895,8000753,16,20,66
2023-10-16,8001895,8001884,29,39,145
2023-10-16,8001895,8001895,52,80,93
2023-10-16,8001895,8005003,12,21,39
2023-10-16,8002010,8000891,13,24,125
2023-10-16,8002010,8002010,31,49,253
2023-10-16,8002010,8004295,17,25,371
2023-10-16,8002033,8000104,12,14,234
2023-10-16,8002033,8002033,25,28,296
2023-10-16,8002033,8006082,13,14,345
2023-10-16,8002103,8000020,20,25,526
2023-10-16,8002103,8002103,35,47,370
2023-10-16,8002103,8003711,16,21,207
2023-10-16,8002236,8000520,9,9,257
2023-10-16,8002236,8001098,1,2,15
2023-10-16,8002236,8002236,17,22,149
2023-10-16,8002236,8002374,1,2,90
2023-10-16,8002236,8005576,1,1,120
2023-10-16,8002259,8002259,43,50,134
2023-10-16,8002259,8002677,18,25,144
2023-10-16,8002259,8006524,20,25,112
2023-10-16,8002374,8000140,9,11,213
2023-10-16,8002374,8002236,2,2,30
2023-10-16,8002374,8002374,16,22,153
2023-10-16,8002374,8006546,5,9,103
2023-10-16,8002484,8000140,26,38,245
2023-10-16,8002484,8002484,48,74,241
2023-10-16,8002484,8003388,24,35,255
2023-10-16,8002484,8003961,0,1,0
2023-10-16,8002716,8000553,15,23,252
2023-10-16,8002716,8002716,32,47,279
2023-10-16,8002716,8005182,16,24,299
2023-10-16,8002802,8002802,24,28,220
2023-10-16,8002802,8003406,3,3,120
2023-10-16,8002802,8005382,9,10,132
2023-10-16,8002802,8006082,3,4,248
2023-10-16,8002802,8006093,9,11,295
2023-10-16,8002903,8001106,15,17,258
2023-10-16,8002903,8002903,30,35,159
2023-10-16,8002903,8005161,13,18,72
2023-10-16,8002933,8000193,1,2,30
2023-10-16,8002933,8002933,12,28,123
2023-10-16,8002933,8005336,0,7,0
2023-10-16,8002933,8006449,7,7,274
2023-10-16,8003016,8000020,4,6,890
2023-10-16,8003016,8000891,2,4,60
2023-10-16,8003016,8001283,13,21,149
2023-10-16,8003016,8003016,36,52,445
2023-10-16,8003016,8004295,2,2,195
2023-10-16,8003053,8003053,41,50,111
2023-10-16,8003053,8004415,18,25,157
2023-10-16,8003053,8005623,24,25,98
2023-10-16,8003199,8000193,27,46,212
2023-10-16,8003199,8003199,54,88,218
2023-10-16,8003199,8005039,24,42,214
2023-10-16,8003388,8002484,27,38,257
2023-10-16,8003388,8003388,52,73,269
2023-10-16,8003388,8005125,21,35,281
2023-10-16,8003406,8000210,11,14,225
2023-10-16,8003406,8002802,3,4,255
2023-10-16,8003406,8003406,23,28,195
2023-10-16,8003406,8006093,9,10,135
2023-10-16,8003711,8000020,1,2,120
2023-10-16,8003711,8002103,20,22,380
2023-10-16,8003711,8003711,34,47,255
2023-10-16,8003711,8005182,17,23,205
2023-10-16,8003961,8000243,17,24,294
2023-10-16,8003961,8003961,52,76,259
2023-10-16,8003961,8003971,28,38,259
2023-10-16,8003961,8005182,6,14,219
2023-10-16,8003970,8000609,15,17,90
2023-10-16,8003970,8003970,26,34,53
2023-10-16,8003970,8005928,11,17,25
2023-10-16,8003971,8003961,23,34,296
2023-10-16,8003971,8003971,51,72,267
2023-10-16,8003971,8005125,26,38,249
2023-10-16,8004295,8002010,18,24,152
2023-10-16,8004295,8003016,2,2,165
2023-10-16,8004295,8004295,39,49,272
2023-10-16,8004297,8000020,16,21,170
2023-10-16,8004297,8001283,17,20,705
2023-10-16,8004297,8004297,33,41,434
2023-10-16,8004415,8000193,21,25,178
2023-10-16,8004415,8003053,21,25,67
2023-10-16,8004415,8004415,42,50,114
2023-10-16,8004526,8004526,1,1,30
2023-10-16,8004526,8006654,0,1,0
2023-10-16,8004589,8001106,12,18,67
2023-10-16,8004589,8004589,28,35,149
2023-10-16,8004589,8011629,14,17,242
2023-10-16,8004597,8000193,1,1,180
2023-10-16,8004597,8004597,30,34,105
2023-10-16,8004597,8006286,16,17,111
2023-10-16,8005003,8001895,14,19,123
2023-10-16,8005003,8005003,32,40,92
2023-10-16,8005003,8005610,13,21,41
2023-10-16,8005039,8000140,30,43,217
2023-10-16,8005039,8003199,32,46,249
2023-10-16,8005039,8005039,58,89,230
2023-10-16,8005125,8003388,28,38,255
2023-10-16,8005125,8003961,0,1,0
2023-10-16,8005125,8003971,22,34,278
2023-10-16,8005125,8005125,49,73,262
2023-10-16,8005161,8002903,14,17,217
2023-10-16,8005161,8005161,26,35,139
2023-10-16,8005182,8000020,8,14,156
2023-10-16,8005182,8002716,16,23,235
2023-10-16,8005182,8003711,16,24,298
2023-10-16,8005182,8003961,8,15,142
2023-10-16,8005182,8005182,48,76,221
2023-10-16,8005365,8005365,5,5,84
2023-10-16,8005365,8006663,3,3,80
2023-10-16,8005382,8001664,8,10,138
2023-10-16,8005382,8002802,8,11,303
2023-10-16,8005382,8005382,15,21,221
2023-10-16,8005576,8001098,3,4,45
2023-10-16,8005576,8002236,3,3,80
2023-10-16,8005576,8005576,9,9,70
2023-10-16,8005610,8005003,18,19,161
2023-10-16,8005610,8005610,31,40,93
2023-10-16,8005623,8003053,18,25,142
2023-10-16,8005623,8005623,42,51,116
2023-10-16,8005623,8006707,21,25,84
2023-10-16,8005928,8000210,3,17,-37
2023-10-16,8005928,8003970,13,17,64
2023-10-16,8005928,8005928,17,34,33
2023-10-16,8006043,8000210,9,16,112
2023-10-16,8006043,8006043,16,31,100
2023-10-16,8006043,8006453,9,15,114
2023-10-16,8006082,8001664,9,11,311
2023-10-16,8006082,8002033,7,14,212
2023-10-16,8006082,8002802,1,3,60
2023-10-16,8006082,8006082,20,28,240
2023-10-16,8006093,8002802,10,10,162
2023-10-16,8006093,8003406,9,11,305
2023-10-16,8006093,8006093,19,21,237
2023-10-16,8006107,8001691,11,18,102
2023-10-16,8006286,8004597,13,17,90
2023-10-16,8006286,8006286,27,34,100
2023-10-16,8006286,8006658,15,17,111
2023-10-16,8006401,8004328,9,10,126
2023-10-16,8006401,8005365,1,1,60
2023-10-16,8006401,8006401,19,22,183
2023-10-16,8006413,8000985,13,17,356
2023-10-16,8006413,8001854,15,17,383
2023-10-16,8006413,8006413,26,34,351
2023-10-16,8006453,8000054,8,13,104
2023-10-16,8006453,8006043,9,16,21
2023-10-16,8006453,8006453,12,26,69
2023-10-16,8006524,8000090,28,40,204
2023-10-16,8006524,8002259,22,25,164
2023-10-16,8006524,8006524,64,80,300
2023-10-16,8006524,8006707,15,15,792
2023-10-16,8006546,8000520,4,9,90
2023-10-16,8006546,8002374,7,9,210
2023-10-16,8006546,8006546,11,18,157
2023-10-16,8006549,8000530,1,1,30
2023-10-16,8006549,8001691,18,18,185
2023-10-16,8006549,8006549,32,34,139
2023-10-16,8006549,8006658,14,16,133
2023-10-16,8006654,8006654,1,1,60
2023-10-16,8006654,8006658,1,1,120
2023-10-16,8006658,8006286,17,17,111
2023-10-16,8006658,8006549,13,17,95
2023-10-16,8006658,8006658,30,34,111
2023-10-16,8006663,8001098,5,5,138
2023-10-16,8006663,8004328,1,1,60
2023-10-16,8006663,8005365,1,2,45
2023-10-16,8006663,8006663,5,6,70
2023-10-16,8013548,8011629,15,18,83
2023-10-16,8013548,8013547,14,17,249
2023-10-16,8013548,8013548,30,35,159
2023-10-17,8000020,8000020,56,74,315
2023-10-17,8000020,8000250,7,7,266
2023-10-17,8000020,8002103,12,22,117
2023-10-17,8000020,8003016,4,5,120
2023-10-17,8000020,8004297,19,20,468
2023-10-17,8000020,8005182,8,15,288
2023-10-17,8000090,8000090,99,119,395
2023-10-17,8000090,8000753,18,20,483
2023-10-17,8000090,8002102,30,42,227
2023-10-17,8000090,8006524,34,40,575
2023-10-17,8000090,8011054,10,10,621
2023-10-17,8000090,8011849,7,8,251
2023-10-17,8000104,8000104,20,26,114
2023-10-17,8000104,8000985,13,17,145
2023-10-17,8000104,8002033,12,14,94
2023-10-17,8000140,8000140,70,93,266
2023-10-17,8000140,8000193,2,2,225
2023-10-17,8000140,8002374,9,9,120
2023-10-17,8000140,8002484,24,35,283
2023-10-17,8000140,8005039,36,46,310
2023-10-17,8000193,8000140,0,1,-30
2023-10-17,8000193,8000193,1,1,600
2023-10-17,8000193,8001098,8,8,90
2023-10-17,8000193,8002374,2,2,225
2023-10-17,8000193,8002484,0,1,0
2023-10-17,8000193,8002933,3,3,230
2023-10-17,8000193,8003199,29,41,237
2023-10-17,8000193,8003961,0,2,-45
2023-10-17,8000193,8004415,20,25,80
2023-10-17,8000193,8005039,1,1,60
2023-10-17,8000210,8000210,22,26,77
2023-10-17,8000210,8003406,10,14,101
2023-10-17,8000210,8005928,14,17,325
2023-10-17,8000210,8006043,12,15,68
2023-10-17,8000243,8000243,31,47,296
2023-10-17,8000243,8000859,18,24,309
2023-10-17,8000243,8003961,16,23,280
2023-10-17,8000520,8000520,14,18,113
2023-10-17,8000520,8002236,4,9,43
2023-10-17,8000520,8006546,9,9,177
2023-10-17,8000530,8000530,1,1,30
2023-10-17,8000530,8004526,1,1,30
2023-10-17,8000553,8000553,33,47,289
2023-10-17,8000553,8000859,18,23,282
2023-10-17,8000553,8002716,16,24,298
2023-10-17,8000609,8003970,12,17,49
2023-10-17,8000753,8000090,20,20,120
2023-10-17,8000753,8000753,37,40,292
2023-10-17,8000753,8001895,19,20,498
2023-10-17,8000859,8000243,15,23,293
2023-10-17,8000859,8000553,16,24,290
2023-10-17,8000859,8000859,34,47,294
2023-10-17,8000985,8000104,13,17,131
2023-10-17,8000985,8000985,29,34,159
2023-10-17,8000985,8006413,15,17,164
2023-10-17,8001098,8000193,9,9,497
2023-10-17,8001098,8001098,25,28,245
2023-10-17,8001098,8004328,8,9,137
2023-10-17,8001098,8005576,3,5,84
2023-10-17,8001098,8006663,5,5,144
2023-10-17,8001106,8001106,28,35,191
2023-10-17,8001106,8002903,15,18,165
2023-10-17,8001106,8004589,15,17,231
2023-10-17,8001283,8001283,34,41,298
2023-10-17,8001283,8003016,18,20,472
2023-10-17,8001283,8004297,15,21,139
2023-10-17,8001664,8001664,17,21,120
2023-10-17,8001664,8005382,9,11,139
2023-10-17,8001664,8006082,7,10,93
2023-10-17,8001691,8001691,28,36,178
2023-10-17,8001691,8006107,17,18,292
2023-10-17,8001691,8006549,12,18,105
2023-10-17,8001854,8001854,31,34,188
2023-10-17,8001854,8004164,15,17,161
2023-10-17,8001854,8006413,15,17,198
2023-10-17,8001884,8001884,3,3,270
2023-10-17,8001884,8001895,28,41,60
2023-10-17,8001895,8000753,12,20,70
2023-10-17,8001895,8001884,32,39,338
2023-10-17,8001895,8001895,57,80,198
2023-10-17,8001895,8005003,15,21,70
2023-10-17,8002010,8000891,18,24,134
2023-10-17,8002010,8002010,41,49,269
2023-10-17,8002010,8004295,22,25,475
2023-10-17,8002033,8000104,12,14,103
2023-10-17,8002033,8002033,25,28,123
2023-10-17,8002033,8006082,13,14,133
2023-10-17,8002103,8000020,21,25,426
2023-10-17,8002103,8002103,33,47,278
2023-10-17,8002103,8003711,17,21,173
2023-10-17,8002236,8000520,9,9,187
2023-10-17,8002236,8001098,2,2,180
2023-10-17,8002236,8002236,17,22,121
2023-10-17,8002236,8002374,2,2,135
2023-10-17,8002236,8005576,0,1,0
2023-10-17,8002259,8002259,46,50,265
2023-10-17,8002259,8002677,20,25,385
2023-10-17,8002259,8006524,23,25,131
2023-10-17,8002374,8000140,8,11,147
2023-10-17,8002374,8002236,2,2,195
2023-10-17,8002374,8002374,21,22,135
2023-10-17,8002374,8006546,7,9,80
2023-10-17,8002484,8000140,23,38,297
2023-10-17,8002484,8002484,49,74,288
2023-10-17,8002484,8003388,26,35,296
2023-10-17,8002484,8003961,0,1,0
2023-10-17,8002716,8000553,15,23,284
2023-10-17,8002716,8002716,33,47,291
2023-10-17,8002716,8005182,16,24,295
2023-10-17,8002802,8002802,26,28,134
2023-10-17,8002802,8003406,3,3,130
2023-10-17,8002802,8005382,10,10,87
2023-10-17,8002802,8006082,4,4,150
2023-10-17,8002802,8006093,9,11,161
2023-10-17,8002903,8001106,15,17,240
2023-10-17,8002903,8002903,30,35,211
2023-10-17,8002903,8005161,15,18,180
2023-10-17,8002933,8000193,2,2,90
2023-10-17,8002933,8002933,9,13,99
2023-10-17,8002933,8006449,6,6,200
2023-10-17,8003016,8000020,4,6,255
2023-10-17,8003016,8000891,3,4,112
2023-10-17,8003016,8001283,15,21,133
2023-10-17,8003016,8003016,37,52,268
2023-10-17,8003016,8004295,2,2,180
2023-10-17,8003053,8003053,45,50,253
2023-10-17,8003053,8004415,21,25,422
2023-10-17,8003053,8005623,24,25,127
2023-10-17,8003199,8000193,32,46,275
2023-10-17,8003199,8003199,58,88,257
2023-10-17,8003199,8005039,26,42,230
2023-10-17,8003388,8002484,26,38,309
2023-10-17,8003388,8003388,54,73,314
2023-10-17,8003388,8005125,24,35,323
2023-10-17,8003406,8000210,11,14,107
2023-10-17,8003406,8002802,3,4,142
2023-10-17,8003406,8003406,23,28,106
2023-10-17,8003406,8006093,8,10,96
2023-10-17,8003711,8000020,2,2,120
2023-10-17,8003711,8002103,17,22,390
2023-10-17,8003711,8003711,33,47,261
2023-10-17,8003711,8005182,17,23,207
2023-10-17,8003961,8000243,13,24,306
2023-10-17,8003961,8003961,48,76,295
2023-10-17,8003961,8003971,25,38,298
2023-10-17,8003961,8005182,9,14,306
2023-10-17,8003970,8000609,16,17,302
2023-10-17,8003970,8003970,24,34,153
2023-10-17,8003970,8005928,9,17,46
2023-10-17,8003971,8003961,25,34,318
2023-10-17,8003971,8003971,46,72,298
2023-10-17,8003971,8005125,23,38,292
2023-10-17,8004295,8002010,16,24,151
2023-10-17,8004295,8003016,2,2,195
2023-10-17,8004295,8004295,40,49,327
2023-10-17,8004297,8000020,15,21,124
2023-10-17,8004297,8001283,17,20,454
2023-10-17,8004297,8004297,34,41,296
2023-10-17,8004415,8000193,20,25,436
2023-10-17,8004415,8003053,23,25,97
2023-10-17,8004415,8004415,44,50,263
2023-10-17,8004526,8004526,1,1,30
2023-10-17,8004526,8006654,1,1,30
2023-10-17,8004589,8001106,13,18,148
2023-10-17,8004589,8004589,28,35,182
2023-10-17,8004589,8011629,14,17,214
2023-10-17,8004597,8000193,1,1,180
2023-10-17,8004597,8004597,30,34,133
2023-10-17,8004597,8006286,16,17,127
2023-10-17,8005003,8001895,13,19,171
2023-10-17,8005003,8005003,32,40,130
2023-10-17,8005003,8005610,14,21,69
2023-10-17,8005039,8000140,30,43,239
2023-10-17,8005039,8003199,35,46,312
2023-10-17,8005039,8005039,64,89,270
2023-10-17,8005125,8003388,25,38,302
2023-10-17,8005125,8003961,1,1,630
2023-10-17,8005125,8003971,19,34,295
2023-10-17,8005125,8005125,46,73,304
2023-10-17,8005161,8002903,13,17,224
2023-10-17,8005161,8005161,28,35,208
2023-10-17,8005182,8000020,9,14,311
2023-10-17,8005182,8002716,17,23,249
2023-10-17,8005182,8003711,16,24,296
2023-10-17,8005182,8003961,8,15,292
2023-10-17,8005182,8005182,48,76,272
2023-10-17,8005365,8005365,3,5,132
2023-10-17,8005365,8006663,2,3,120
2023-10-17,8005382,8001664,8,10,90
2023-10-17,8005382,8002802,8,11,139
2023-10-17,8005382,8005382,14,21,110
2023-10-17,8005576,8001098,3,4,165
2023-10-17,8005576,8002236,3,3,120
2023-10-17,8005576,8005576,8,9,140
2023-10-17,8005610,8005003,17,19,210
2023-10-17,8005610,8005610,32,40,129
2023-10-17,8005623,8003053,21,25,392
2023-10-17,8005623,8005623,44,51,265
2023-10-17,8005623,8006707,22,25,119
2023-10-17,8005928,8000210,5,17,-26
2023-10-17,8005928,8003970,14,17,214
2023-10-17,8005928,8005928,19,34,115
2023-10-17,8006043,8000210,10,16,126
2023-10-17,8006043,8006043,18,31,87
2023-10-17,8006043,8006453,10,15,52
2023-10-17,8006082,8001664,9,11,147
2023-10-17,8006082,8002033,9,14,92
2023-10-17,8006082,8002802,3,3,50
2023-10-17,8006082,8006082,21,28,106
2023-10-17,8006093,8002802,10,10,111
2023-10-17,8006093,8003406,9,11,150
2023-10-17,8006093,8006093,19,21,137
2023-10-17,8006107,8001691,13,18,103
2023-10-17,8006286,8004597,12,17,184
2023-10-17,8006286,8006286,27,34,177
2023-10-17,8006286,8006658,14,17,173
2023-10-17,8006401,8004328,7,10,90
2023-10-17,8006401,8005365,1,1,60
2023-10-17,8006401,8006401,18,22,299
2023-10-17,8006413,8000985,14,17,139
2023-10-17,8006413,8001854,15,17,171
2023-10-17,8006413,8006413,27,34,145
2023-10-17,8006453,8000054,11,13,62
2023-10-17,8006453,8006043,10,16,28
2023-10-17,8006453,8006453,17,26,42
2023-10-17,8006524,8000090,32,40,296
2023-10-17,8006524,8002259,23,25,403
2023-10-17,8006524,8006524,68,80,437
2023-10-17,8006524,8006707,15,15,904
2023-10-17,8006546,8000520,6,9,63
2023-10-17,8006546,8002374,8,9,157
2023-10-17,8006546,8006546,15,18,115
2023-10-17,8006549,8000530,1,1,30
2023-10-17,8006549,8001691,17,18,265
2023-10-17,8006549,8006549,30,34,191
2023-10-17,8006549,8006658,13,16,174
2023-10-17,8006654,8006654,1,1,60
2023-10-17,8006654,8006658,1,1,120
2023-10-17,8006658,8006286,16,17,203
2023-10-17,8006658,8006549,15,17,176
2023-10-17,8006658,8006658,30,34,183
2023-10-17,8006663,8001098,4,5,102
2023-10-17,8006663,8004328,1,1,330
2023-10-17,8006663,8005365,2,2,135
2023-10-17,8006663,8006663,6,6,175
2023-10-17,8013548,8011629,16,18,203
2023-10-17,8013548,8013547,17,17,229
2023-10-17,8013548,8013548,33,35,222
2023-10-18,8000020,8000020,53,74,387
2023-10-18,8000020,8000250,6,7,403
2023-10-18,8000020,8002103,12,22,252
2023-10-18,8000020,8003016,2,5,48
2023-10-18,8000020,8004297,18,20,584
2023-10-18,8000020,8005182,9,15,136
2023-10-18,8000090,8000090,106,119,413
2023-10-18,8000090,8000753,19,20,556
2023-10-18,8000090,8002102,33,42,241
2023-10-18,8000090,8006524,38,40,603
2023-10-18,8000090,8011054,9,10,255
2023-10-18,8000090,8011849,6,8,169
2023-10-18,8000104,8000104,24,26,237
2023-10-18,8000104,8000985,14,17,208
2023-10-18,8000104,8002033,14,14,199
2023-10-18,8000140,8000140,69,93,265
2023-10-18,8000140,8000193,1,2,0
2023-10-18,8000140,8002374,6,9,110
2023-10-18,8000140,8002484,26,35,309
2023-10-18,8000140,8005039,33,46,222
2023-10-18,8000193,8000140,0,1,0
2023-10-18,8000193,8000193,1,1,420
2023-10-18,8000193,8001098,8,8,180
2023-10-18,8000193,8002374,2,2,225
2023-10-18,8000193,8002484,0,1,0
2023-10-18,8000193,8002933,3,3,60
2023-10-18,8000193,8003199,32,41,200
2023-10-18,8000193,8003961,2,2,285
2023-10-18,8000193,8004415,18,25,4
2023-10-18,8000193,8005039,0,1,-60
2023-10-18,8000210,8000210,21,26,218
2023-10-18,8000210,8003406,10,14,259
2023-10-18,8000210,8005928,14,17,205
2023-10-18,8000210,8006043,14,15,230
2023-10-18,8000243,8000243,39,47,363
2023-10-18,8000243,8000859,22,24,371
2023-10-18,8000243,8003961,18,23,359
2023-10-18,8000520,8000520,11,18,87
2023-10-18,8000520,8002236,3,9,67
2023-10-18,8000520,8006546,8,9,133
2023-10-18,8000530,8000530,1,1,30
2023-10-18,8000530,8004526,1,1,30
2023-10-18,8000553,8000553,36,47,341
2023-10-18,8000553,8000859,20,23,372
2023-10-18,8000553,8002716,15,24,322
2023-10-18,8000609,8003970,10,17,28
2023-10-18,8000753,8000090,18,20,144
2023-10-18,8000753,8000753,34,40,340
2023-10-18,8000753,8001895,19,20,609
2023-10-18,8000859,8000243,19,23,377
2023-10-18,8000859,8000553,16,24,321
2023-10-18,8000859,8000859,40,47,361
2023-10-18,8000985,8000104,17,17,328
2023-10-18,8000985,8000985,32,34,279
2023-10-18,8000985,8006413,16,17,226
2023-10-18,8001098,8000193,9,9,313
2023-10-18,8001098,8001098,25,28,182
2023-10-18,8001098,8004328,9,9,227
2023-10-18,8001098,8005576,5,5,66
2023-10-18,8001098,8006663,4,5,114
2023-10-18,8001106,8001106,25,35,166
2023-10-18,8001106,8002903,13,18,143
2023-10-18,8001106,8004589,12,17,185
2023-10-18,8001283,8001283,33,41,348
2023-10-18,8001283,8003016,19,20,586
2023-10-18,8001283,8004297,14,21,137
2023-10-18,8001664,8001664,19,21,174
2023-10-18,8001664,8005382,11,11,188
2023-10-18,8001664,8006082,8,10,153
2023-10-18,8001691,8001691,33,36,254
2023-10-18,8001691,8006107,18,18,387
2023-10-18,8001691,8006549,15,18,157
2023-10-18,8001854,8001854,29,34,298
2023-10-18,8001854,8004164,13,17,219
2023-10-18,8001854,8006413,15,17,367
2023-10-18,8001884,8001884,2,3,210
2023-10-18,8001884,8001895,24,41,122
2023-10-18,8001895,8000753,13,20,86
2023-10-18,8001895,8001884,33,39,407
2023-10-18,8001895,8001895,55,80,262
