date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-14,8006413,8001854,12,17,113
2023-09-14,8006413,8006413,19,34,122
2023-09-14,8006453,8000054,10,13,95
2023-09-14,8006453,8006043,7,16,22
2023-09-14,8006453,8006453,15,26,53
2023-09-14,8006524,8000090,22,40,90
2023-09-14,8006524,8002259,21,25,77
2023-09-14,8006524,8006524,54,80,151
2023-09-14,8006524,8006707,12,15,430
2023-09-14,8006546,8000520,5,9,47
2023-09-14,8006546,8002374,7,9,110
2023-09-14,8006546,8006546,13,18,88
2023-09-14,8006549,8000530,1,1,420
2023-09-14,8006549,8001691,16,18,250
2023-09-14,8006549,8006549,30,34,206
2023-09-14,8006549,8006658,14,16,161
2023-09-14,8006654,8006654,1,1,360
2023-09-14,8006654,8006658,1,1,420
2023-09-14,8006658,8004597,1,1,180
2023-09-14,8006658,8006286,14,16,184
2023-09-14,8006658,8006549,14,17,189
2023-09-14,8006658,8006658,28,34,185
2023-09-14,8006663,8001098,3,5,54
2023-09-14,8006663,8004328,1,1,930
2023-09-14,8006663,8005365,1,2,0
2023-09-14,8006663,8006663,5,6,195
2023-09-14,8013548,8011629,12,18,90
2023-09-14,8013548,8013547,12,17,152
2023-09-14,8013548,8013548,23,35,106
2023-09-15,8000020,8000020,64,75,255
2023-09-15,8000020,8000250,7,7,429
2023-09-15,8000020,8002103,18,21,224
2023-09-15,8000020,8003016,4,6,40
2023-09-15,8000020,8004297,18,21,236
2023-09-15,8000020,8005182,11,15,150
2023-09-15,8000090,8000090,80,121,120
2023-09-15,8000090,8000753,14,20,87
2023-09-15,8000090,8002102,28,43,93
2023-09-15,8000090,8006524,27,41,139
2023-09-15,8000090,8011054,7,10,171
2023-09-15,8000090,8011849,4,8,225
2023-09-15,8000104,8000104,25,26,157
2023-09-15,8000104,8000985,16,17,171
2023-09-15,8000104,8002033,13,14,120
2023-09-15,8000140,8000140,79,93,188
2023-09-15,8000140,8000193,3,3,270
2023-09-15,8000140,8002374,8,9,123
2023-09-15,8000140,8002484,30,35,221
2023-09-15,8000140,8005039,38,45,192
2023-09-15,8000193,8000140,1,1,30
2023-09-15,8000193,8000193,1,1,150
2023-09-15,8000193,8001098,8,8,499
2023-09-15,8000193,8002374,2,2,75
2023-09-15,8000193,8002484,1,1,60
2023-09-15,8000193,8002933,0,3,0
2023-09-15,8000193,8003199,35,41,149
2023-09-15,8000193,8003961,2,2,915
2023-09-15,8000193,8004415,15,26,147
2023-09-15,8000193,8005039,0,1,0
2023-09-15,8000210,8000210,22,26,113
2023-09-15,8000210,8003406,10,14,156
2023-09-15,8000210,8005928,16,18,192
2023-09-15,8000210,8006043,15,16,114
2023-09-15,8000243,8000243,34,46,236
2023-09-15,8000243,8000859,21,24,278
2023-09-15,8000243,8003961,17,22,184
2023-09-15,8000520,8000520,14,18,118
2023-09-15,8000520,8002236,7,9,70
2023-09-15,8000520,8006546,8,9,167
2023-09-15,8000530,8000530,1,1,30
2023-09-15,8000530,8004526,1,1,30
2023-09-15,8000553,8000553,35,46,246
2023-09-15,8000553,8000859,19,22,209
2023-09-15,8000553,8002716,18,24,289
2023-09-15,8000609,8000609,32,37,190
2023-09-15,8000609,8003467,18,18,250
2023-09-15,8000609,8003970,13,19,205
2023-09-15,8000753,8000090,17,20,46
2023-09-15,8000753,8000753,32,40,68
2023-09-15,8000753,8001895,14,20,99
2023-09-15,8000859,8000243,18,22,206
2023-09-15,8000859,8000553,15,24,278
2023-09-15,8000859,8000859,40,46,243
2023-09-15,8000985,8000104,15,17,184
2023-09-15,8000985,8000985,31,34,201
2023-09-15,8000985,8006413,16,17,189
2023-09-15,8001098,8000140,1,1,300
2023-09-15,8001098,8000193,8,9,1277
2023-09-15,8001098,8001098,27,29,607
2023-09-15,8001098,8004328,9,9,617
2023-09-15,8001098,8005576,4,5,30
2023-09-15,8001098,8006663,5,5,84
2023-09-15,8001106,8001106,22,35,96
2023-09-15,8001106,8002903,10,18,32
2023-09-15,8001106,8004589,11,17,162
2023-09-15,8001283,8001283,36,41,231
2023-09-15,8001283,8003016,19,21,274
2023-09-15,8001283,8004297,16,20,204
2023-09-15,8001664,8001664,20,21,170
2023-09-15,8001664,8005382,10,11,166
2023-09-15,8001664,8006082,10,10,174
2023-09-15,8001691,8001691,32,36,262
2023-09-15,8001691,8006107,17,18,313
2023-09-15,8001691,8006549,15,18,252
2023-09-15,8001854,8001854,32,34,211
2023-09-15,8001854,8004164,17,17,191
2023-09-15,8001854,8006413,15,17,221
2023-09-15,8001884,8001884,2,3,60
2023-09-15,8001884,8001895,24,41,29
2023-09-15,8001895,8000753,13,20,36
2023-09-15,8001895,8001884,27,39,120
2023-09-15,8001895,8001895,49,80,75
2023-09-15,8001895,8005003,14,21,41
2023-09-15,8002010,8000891,11,25,83
2023-09-15,8002010,8002010,33,51,162
2023-09-15,8002010,8004295,21,26,227
2023-09-15,8002033,8000104,14,14,195
2023-09-15,8002033,8002033,28,28,193
2023-09-15,8002033,8006082,14,14,193
2023-09-15,8002103,8000020,23,25,298
2023-09-15,8002103,8002103,39,46,255
2023-09-15,8002103,8003711,16,20,216
2023-09-15,8002236,8000520,8,9,173
2023-09-15,8002236,8001098,2,2,30
2023-09-15,8002236,8002236,17,22,116
2023-09-15,8002236,8002374,1,2,60
2023-09-15,8002236,8005576,0,1,0
2023-09-15,8002259,8002259,44,52,136
2023-09-15,8002259,8002677,17,26,66
2023-09-15,8002259,8006524,21,26,200
2023-09-15,8002374,8000140,10,11,153
2023-09-15,8002374,8002236,2,2,60
2023-09-15,8002374,8002374,21,22,130
2023-09-15,8002374,8006546,9,9,107
2023-09-15,8002484,8000140,31,37,172
2023-09-15,8002484,8002484,60,73,194
2023-09-15,8002484,8003388,30,35,237
2023-09-15,8002484,8003961,1,1,60
2023-09-15,8002716,8000553,18,22,203
2023-09-15,8002716,8002716,35,46,252
2023-09-15,8002716,8005182,17,24,289
2023-09-15,8002802,8002802,27,28,181
2023-09-15,8002802,8003406,3,3,260
2023-09-15,8002802,8005382,10,10,147
2023-09-15,8002802,8006082,4,4,195
2023-09-15,8002802,8006093,11,11,164
2023-09-15,8002903,8001106,13,17,175
2023-09-15,8002903,8002903,23,35,105
2023-09-15,8002903,8005161,9,18,28
2023-09-15,8002933,8000193,1,2,30
2023-09-15,8002933,8002933,12,28,63
2023-09-15,8002933,8006449,6,14,86
2023-09-15,8003016,8000020,4,7,39
2023-09-15,8003016,8000891,2,5,54
2023-09-15,8003016,8001283,15,20,198
2023-09-15,8003016,8003016,38,54,183
2023-09-15,8003016,8004295,2,2,120
2023-09-15,8003053,8003053,39,52,126
2023-09-15,8003053,8004415,17,26,90
2023-09-15,8003053,8005623,22,26,194
2023-09-15,8003199,8000193,37,45,160
2023-09-15,8003199,8003199,68,87,172
2023-09-15,8003199,8005039,31,42,182
2023-09-15,8003388,8002484,29,37,178
2023-09-15,8003388,8003388,63,72,215
2023-09-15,8003388,8005125,30,35,249
2023-09-15,8003406,8000210,12,14,150
2023-09-15,8003406,8002802,3,4,158
2023-09-15,8003406,8003406,24,28,155
2023-09-15,8003406,8006093,9,10,159
2023-09-15,8003467,8000609,16,19,221
2023-09-15,8003467,8003467,35,37,273
2023-09-15,8003467,8006107,17,18,277
2023-09-15,8003711,8000020,2,2,735
2023-09-15,8003711,8002103,21,22,299
2023-09-15,8003711,8003711,35,46,252
2023-09-15,8003711,8005182,17,22,225
2023-09-15,8003961,8000243,18,24,270
2023-09-15,8003961,8003961,62,75,233
2023-09-15,8003961,8003971,32,37,187
2023-09-15,8003961,8005182,14,14,332
2023-09-15,8003970,8000609,18,18,170
2023-09-15,8003970,8003970,34,37,187
2023-09-15,8003970,8005928,17,19,226
2023-09-15,8003971,8003961,28,34,266
2023-09-15,8003971,8003971,60,71,213
2023-09-15,8003971,8005125,29,37,180
2023-09-15,8004295,8002010,18,25,110
2023-09-15,8004295,8003016,1,1,60
2023-09-15,8004295,8004295,43,51,179
2023-09-15,8004297,8000020,16,20,194
2023-09-15,8004297,8001283,19,21,243
2023-09-15,8004297,8004297,34,41,226
2023-09-15,8004415,8000193,23,26,148
2023-09-15,8004415,8003053,18,26,168
2023-09-15,8004415,8004415,38,52,133
2023-09-15,8004526,8004526,0,1,0
2023-09-15,8004526,8006654,0,1,0
2023-09-15,8004589,8001106,7,18,35
2023-09-15,8004589,8004589,18,35,94
2023-09-15,8004589,8011629,14,17,168
2023-09-15,8004597,8000193,0,1,0
2023-09-15,8004597,8004597,30,34,154
2023-09-15,8004597,8006286,15,17,122
2023-09-15,8005003,8001895,14,19,128
2023-09-15,8005003,8005003,35,40,100
2023-09-15,8005003,8005610,12,21,47
2023-09-15,8005039,8000140,37,43,190
2023-09-15,8005039,8003199,38,45,199
2023-09-15,8005039,8005039,70,88,188
2023-09-15,8005125,8003388,31,37,178
2023-09-15,8005125,8003961,0,1,0
2023-09-15,8005125,8003971,26,34,234
2023-09-15,8005125,8005125,60,72,210
2023-09-15,8005161,8002903,10,17,168
2023-09-15,8005161,8005161,17,35,99
2023-09-15,8005182,8000020,14,14,289
2023-09-15,8005182,8002716,17,22,202
2023-09-15,8005182,8003711,17,24,294
2023-09-15,8005182,8003961,9,15,142
2023-09-15,8005182,8005182,56,75,253
2023-09-15,8005365,8005365,4,5,60
2023-09-15,8005365,8006663,2,3,50
2023-09-15,8005382,8001664,10,10,177
2023-09-15,8005382,8002802,10,11,153
2023-09-15,8005382,8005382,20,21,160
2023-09-15,8005576,8001098,3,4,98
2023-09-15,8005576,8002236,2,3,140
2023-09-15,8005576,8005576,8,9,67
2023-09-15,8005610,8005003,18,19,164
2023-09-15,8005610,8005610,29,40,97
2023-09-15,8005623,8003053,15,26,67
2023-09-15,8005623,8005623,38,53,125
2023-09-15,8005623,8006707,21,26,180
2023-09-15,8005928,8000210,15,19,174
2023-09-15,8005928,8003970,16,18,127
2023-09-15,8005928,8005928,32,37,163
2023-09-15,8006043,8000210,12,16,206
2023-09-15,8006043,8006043,25,32,148
2023-09-15,8006043,8006453,13,16,92
2023-09-15,8006082,8001664,9,11,177
2023-09-15,8006082,8002033,14,14,169
2023-09-15,8006082,8002802,3,3,190
2023-09-15,8006082,8006082,27,28,168
2023-09-15,8006093,8002802,10,10,189
2023-09-15,8006093,8003406,11,11,172
2023-09-15,8006093,8006093,20,21,174
2023-09-15,8006107,8001691,17,18,263
2023-09-15,8006107,8003467,19,19,270
2023-09-15,8006107,8006107,35,36,272
2023-09-15,8006286,8004597,12,17,185
2023-09-15,8006286,8006286,28,34,159
2023-09-15,8006286,8006658,15,17,129
2023-09-15,8006401,8004328,7,10,216
2023-09-15,8006401,8005365,0,1,0
2023-09-15,8006401,8006401,15,22,375
2023-09-15,8006413,8000985,15,17,191
2023-09-15,8006413,8001854,17,17,194
2023-09-15,8006413,8006413,29,34,182
2023-09-15,8006453,8000054,12,17,60
2023-09-15,8006453,8006043,14,16,32
2023-09-15,8006453,8006453,20,27,50
2023-09-15,8006524,8000090,28,41,193
2023-09-15,8006524,8002259,23,26,90
2023-09-15,8006524,8006524,66,82,177
2023-09-15,8006524,8006707,14,15,296
2023-09-15,8006546,8000520,6,9,90
2023-09-15,8006546,8002374,7,9,157
2023-09-15,8006546,8006546,14,18,128
2023-09-15,8006549,8000530,1,1,30
2023-09-15,8006549,8001691,18,18,292
2023-09-15,8006549,8006549,33,34,264
2023-09-15,8006549,8006658,16,16,266
2023-09-15,8006654,8006654,0,1,0
2023-09-15,8006654,8006658,1,1,30
2023-09-15,8006658,8006286,16,17,219
2023-09-15,8006658,8006549,17,17,214
2023-09-15,8006658,8006658,33,34,213
2023-09-15,8006663,8001098,4,5,48
2023-09-15,8006663,8004328,1,1,60
2023-09-15,8006663,8005365,2,2,30
2023-09-15,8006663,8006663,6,6,50
2023-09-15,8013548,8011629,10,18,42
2023-09-15,8013548,8013547,14,17,175
2023-09-15,8013548,8013548,24,35,103
2023-09-16,8000020,8000020,45,62,230
2023-09-16,8000020,8000250,1,1,570
2023-09-16,8000020,8002103,10,19,114
2023-09-16,8000020,8003016,0,3,-20
2023-09-16,8000020,8004297,18,19,363
2023-09-16,8000020,8005182,7,8,75
2023-09-16,8000090,8000090,90,107,233
2023-09-16,8000090,8000753,17,19,231
2023-09-16,8000090,8002102,33,38,298
2023-09-16,8000090,8006524,29,35,249
2023-09-16,8000090,8011054,6,7,240
2023-09-16,8000090,8011849,8,9,437
2023-09-16,8000104,8000104,13,20,62
2023-09-16,8000104,8000985,8,12,75
2023-09-16,8000104,8002033,8,11,38
2023-09-16,8000140,8000140,62,73,221
2023-09-16,8000140,8000193,1,1,120
2023-09-16,8000140,8002374,8,8,112
2023-09-16,8000140,8002484,22,28,230
2023-09-16,8000140,8005039,29,36,242
2023-09-16,8000193,8001098,5,8,79
2023-09-16,8000193,8002374,2,2,255
2023-09-16,8000193,8002933,0,4,0
2023-09-16,8000193,8003199,29,35,165
2023-09-16,8000193,8003961,1,1,960
2023-09-16,8000193,8004415,16,20,60
2023-09-16,8000193,8004597,0,1,0
2023-09-16,8000193,8005039,0,1,-90
2023-09-16,8000193,8006707,0,1,0
2023-09-16,8000210,8000210,9,15,80
2023-09-16,8000210,8003406,7,10,48
2023-09-16,8000210,8005928,15,17,168
2023-09-16,8000210,8006043,7,9,77
2023-09-16,8000243,8000243,29,40,298
2023-09-16,8000243,8000859,18,21,311
2023-09-16,8000243,8003961,14,19,287
2023-09-16,8000520,8000520,11,17,72
2023-09-16,8000520,8002236,4,8,68
2023-09-16,8000520,8006546,8,9,80
2023-09-16,8000553,8000553,29,40,288
2023-09-16,8000553,8000859,15,19,283
2023-09-16,8000553,8002716,15,21,299
2023-09-16,8000609,8000609,27,33,128
2023-09-16,8000609,8003467,17,17,173
2023-09-16,8000609,8003970,12,16,96
2023-09-16,8000753,8000090,15,18,82
2023-09-16,8000753,8000753,32,37,155
2023-09-16,8000753,8001895,17,19,262
2023-09-16,8000859,8000243,15,19,306
2023-09-16,8000859,8000553,14,21,291
2023-09-16,8000859,8000859,32,40,297
2023-09-16,8000985,8000104,12,13,127
2023-09-16,8000985,8000985,22,25,128
2023-09-16,8000985,8006413,11,12,105
2023-09-16,8001098,8000140,1,1,210
2023-09-16,8001098,8000193,9,9,633
2023-09-16,8001098,8001098,19,21,409
2023-09-16,8001098,8004328,8,10,225
2023-09-16,8001098,8005576,1,1,120
2023-09-16,8001106,8001106,17,21,73
2023-09-16,8001106,8002903,7,11,46
2023-09-16,8001106,8004589,8,10,114
2023-09-16,8001283,8001283,34,38,253
2023-09-16,8001283,8003016,19,19,390
2023-09-16,8001283,8004297,14,19,131
2023-09-16,8001664,8001664,11,18,93
2023-09-16,8001664,8005382,8,10,93
2023-09-16,8001664,8006082,3,8,79
2023-09-16,8001691,8001691,25,33,114
2023-09-16,8001691,8006107,15,16,165
2023-09-16,8001691,8006549,11,17,78
2023-09-16,8001854,8001854,23,25,146
2023-09-16,8001854,8004164,11,12,102
2023-09-16,8001854,8006413,12,13,185
2023-09-16,8001884,8001884,1,2,30
2023-09-16,8001884,8001895,23,37,35
2023-09-16,8001895,8000753,10,18,33
2023-09-16,8001895,8001884,24,37,157
2023-09-16,8001895,8001895,45,74,96
2023-09-16,8001895,8005003,15,19,46
2023-09-16,8002010,8000891,9,21,101
2023-09-16,8002010,8002010,21,42,143
2023-09-16,8002010,8004295,11,21,170
2023-09-16,8002033,8000104,10,10,123
2023-09-16,8002033,8002033,20,21,110
2023-09-16,8002033,8006082,10,11,117
2023-09-16,8002103,8000020,21,22,334
2023-09-16,8002103,8002103,31,41,231
2023-09-16,8002103,8003711,16,18,200
2023-09-16,8002236,8000520,7,9,83
2023-09-16,8002236,8001098,2,2,495
2023-09-16,8002236,8002236,11,19,117
2023-09-16,8002259,8002259,38,40,273
2023-09-16,8002259,8002677,17,20,184
2023-09-16,8002259,8006524,20,20,334
2023-09-16,8002374,8000140,8,9,113
2023-09-16,8002374,8002236,1,2,495
2023-09-16,8002374,8002374,15,19,137
2023-09-16,8002374,8006546,5,8,90
2023-09-16,8002484,8000140,20,27,259
2023-09-16,8002484,8002484,42,55,243
2023-09-16,8002484,8003388,22,28,243
2023-09-16,8002716,8000553,14,19,275
2023-09-16,8002716,8002716,29,40,289
2023-09-16,8002716,8005182,14,21,291
2023-09-16,8002802,8002802,19,21,103
2023-09-16,8002802,8003406,1,1,30
2023-09-16,8002802,8005382,6,8,71
2023-09-16,8002802,8006082,2,2,90
2023-09-16,8002802,8006093,8,10,123
2023-09-16,8002903,8001106,8,10,105
2023-09-16,8002903,8002903,15,21,79
2023-09-16,8002903,8005161,7,11,55
2023-09-16,8002933,8000193,1,5,6
2023-09-16,8002933,8002933,0,12,0
2023-09-16,8002933,8006449,6,13,25
2023-09-16,8003016,8000020,0,3,-30
2023-09-16,8003016,8000891,0,3,0
2023-09-16,8003016,8001283,15,19,122
2023-09-16,8003016,8003016,31,44,212
2023-09-16,8003053,8003053,38,40,204
2023-09-16,8003053,8004415,18,20,252
2023-09-16,8003053,8005623,20,20,258
2023-09-16,8003199,8000193,27,36,215
2023-09-16,8003199,8003199,46,71,204
2023-09-16,8003199,8005039,20,35,192
2023-09-16,8003388,8002484,20,27,267
2023-09-16,8003388,8003388,45,55,266
2023-09-16,8003388,8005125,19,28,265
2023-09-16,8003406,8000210,10,11,82
2023-09-16,8003406,8002802,1,2,30
2023-09-16,8003406,8003406,17,21,80
2023-09-16,8003406,8006093,7,8,105
2023-09-16,8003467,8000609,11,16,84
2023-09-16,8003467,8003467,30,33,130
2023-09-16,8003467,8006107,14,17,120
2023-09-16,8003711,8002103,20,21,331
2023-09-16,8003711,8003711,34,40,286
2023-09-16,8003711,8005182,16,19,253
2023-09-16,8003961,8000243,13,21,293
2023-09-16,8003961,8003961,42,56,265
2023-09-16,8003961,8003971,22,27,248
2023-09-16,8003961,8005182,6,8,244
2023-09-16,8003970,8000609,17,17,155
2023-09-16,8003970,8003970,29,33,118
2023-09-16,8003970,8005928,12,16,109
2023-09-16,8003971,8003961,23,28,268
2023-09-16,8003971,8003971,44,55,247
2023-09-16,8003971,8005125,21,27,239
2023-09-16,8004295,8002010,12,21,133
2023-09-16,8004295,8004295,26,42,159
2023-09-16,8004297,8000020,15,19,115
2023-09-16,8004297,8001283,17,19,357
2023-09-16,8004297,8004297,32,38,244
2023-09-16,8004415,8000193,19,20,284
2023-09-16,8004415,8003053,20,20,108
2023-09-16,8004415,8004415,38,40,174
2023-09-16,8004589,8001106,4,11,30
2023-09-16,8004589,8004589,14,21,69
2023-09-16,8004589,8011629,10,10,120
2023-09-16,8004597,8000193,1,1,90
2023-09-16,8004597,8004597,31,33,115
2023-09-16,8004597,8006286,15,16,139
2023-09-16,8005003,8001895,8,18,40
2023-09-16,8005003,8005003,27,37,51
2023-09-16,8005003,8005610,12,19,38
2023-09-16,8005039,8000140,29,36,201
2023-09-16,8005039,8003199,28,36,246
2023-09-16,8005039,8005039,52,72,217
2023-09-16,8005125,8003388,22,27,262
2023-09-16,8005125,8003971,19,28,241
2023-09-16,8005125,8005125,39,55,249
2023-09-16,8005161,8002903,8,10,93
2023-09-16,8005161,8005161,13,21,73
2023-09-16,8005182,8000020,5,8,206
2023-09-16,8005182,8002716,14,19,270
2023-09-16,8005182,8003711,15,21,299
2023-09-16,8005182,8003961,7,8,112
2023-09-16,8005182,8005182,42,56,248
2023-09-16,8005365,8005365,1,1,150
2023-09-16,8005365,8006663,1,1,120
2023-09-16,8005382,8001664,5,8,86
2023-09-16,8005382,8002802,6,10,93
2023-09-16,8005382,8005382,9,18,72
2023-09-16,8005576,8002236,1,1,60
2023-09-16,8005576,8005576,1,1,120
2023-09-16,8005610,8005003,13,18,67
2023-09-16,8005610,8005610,22,37,45
2023-09-16,8005623,8003053,18,20,226
2023-09-16,8005623,8005623,38,40,261
2023-09-16,8005623,8006707,19,20,320
2023-09-16,8005928,8000210,8,16,39
2023-09-16,8005928,8003970,15,17,113
2023-09-16,8005928,8005928,25,33,94
2023-09-16,8006043,8000210,6,9,187
2023-09-16,8006043,8006043,11,18,95
2023-09-16,8006043,8006453,6,9,50
2023-09-16,8006082,8001664,7,10,102
2023-09-16,8006082,8002033,4,10,78
2023-09-16,8006082,8002802,0,1,0
2023-09-16,8006082,8006082,14,21,83
2023-09-16,8006093,8002802,8,8,109
2023-09-16,8006093,8003406,9,10,135
2023-09-16,8006093,8006093,18,18,132
2023-09-16,8006107,8001691,14,17,86
2023-09-16,8006107,8003467,15,16,126
2023-09-16,8006107,8006107,29,33,107
2023-09-16,8006286,8004597,14,17,95
2023-09-16,8006286,8006286,26,33,116
2023-09-16,8006286,8006658,14,16,141
2023-09-16,8006401,8005365,1,1,90
2023-09-16,8006401,8006401,0,2,0
2023-09-16,8006413,8000985,11,13,115
2023-09-16,8006413,8001854,8,12,102
2023-09-16,8006413,8006413,19,25,103
2023-09-16,8006453,8000054,5,9,17
2023-09-16,8006453,8006043,6,9,27
2023-09-16,8006453,8006453,8,16,19
2023-09-16,8006524,8000090,29,35,331
2023-09-16,8006524,8002259,18,20,216
2023-09-16,8006524,8006524,62,70,297
2023-09-16,8006524,8006707,14,15,346
2023-09-16,8006546,8000520,5,8,75
2023-09-16,8006546,8002374,7,9,60
2023-09-16,8006546,8006546,12,17,74
2023-09-16,8006549,8001691,15,16,174
2023-09-16,8006549,8006549,27,33,114
2023-09-16,8006549,8006658,12,17,71
2023-09-16,8006658,8006286,13,17,99
2023-09-16,8006658,8006549,15,16,103
2023-09-16,8006658,8006658,28,33,104
2023-09-16,8006663,8001098,1,1,120
2023-09-16,8006663,8006663,1,1,120
2023-09-16,8013548,8011629,7,11,25
2023-09-16,8013548,8013547,8,10,120
2023-09-16,8013548,8013548,15,21,76
2023-09-17,8000020,8000020,39,65,225
2023-09-17,8000020,8000026,1,1,1560
2023-09-17,8000020,8000250,1,1,60
2023-09-17,8000020,8002103,9,19,129
2023-09-17,8000020,8002757,1,1,390
2023-09-17,8000020,8003016,1,3,580
2023-09-17,8000020,8004297,13,18,263
2023-09-17,8000020,8005182,6,8,60
2023-09-17,8000090,8000090,69,99,124
2023-09-17,8000090,8000753,12,17,169
2023-09-17,8000090,8002102,26,35,195
2023-09-17,8000090,8006524,22,32,109
2023-09-17,8000090,8011054,5,7,77
2023-09-17,8000090,8011849,7,9,140
2023-09-17,8000104,8000104,12,19,28
2023-09-17,8000104,8000985,10,11,41
2023-09-17,8000104,8002033,3,10,9
2023-09-17,8000140,8000140,39,56,119
2023-09-17,8000140,8000193,1,1,1080
2023-09-17,8000140,8002374,6,8,270
2023-09-17,8000140,8002484,11,20,114
2023-09-17,8000140,8005039,21,27,111
2023-09-17,8000193,8001098,7,8,180
2023-09-17,8000193,8002374,1,2,210
2023-09-17,8000193,8002933,0,4,0
2023-09-17,8000193,8003199,16,27,59
2023-09-17,8000193,8003961,4,8,52
2023-09-17,8000193,8004415,13,18,45
2023-09-17,8000193,8004597,1,1,150
2023-09-17,8000193,8005039,0,1,-60
2023-09-17,8000193,8006707,1,1,30
2023-09-17,8000210,8000210,9,15,12
2023-09-17,8000210,8003406,4,9,23
2023-09-17,8000210,8005928,10,15,140
2023-09-17,8000210,8006043,6,9,30
2023-09-17,8000243,8000243,19,39,146
2023-09-17,8000243,8000859,15,20,170
2023-09-17,8000243,8003961,10,19,120
2023-09-17,8000520,8000520,13,16,304
2023-09-17,8000520,8002236,6,8,458
2023-09-17,8000520,8006546,8,8,161
2023-09-17,8000553,8000553,23,39,152
2023-09-17,8000553,8000859,16,19,150
2023-09-17,8000553,8002716,11,20,170
2023-09-17,8000609,8000609,21,30,64
2023-09-17,8000609,8003467,13,15,110
2023-09-17,8000609,8003970,10,15,36
2023-09-17,8000753,8000090,16,17,76
2023-09-17,8000753,8000753,25,34,104
2023-09-17,8000753,8001895,12,17,161
2023-09-17,8000859,8000243,10,19,139
2023-09-17,8000859,8000553,8,20,154
2023-09-17,8000859,8000859,23,39,153
2023-09-17,8000985,8000104,9,12,60
2023-09-17,8000985,8000985,17,23,60
2023-09-17,8000985,8006413,8,11,41
2023-09-17,8001098,8000140,1,1,1170
2023-09-17,8001098,8000193,9,9,410
2023-09-17,8001098,8001098,19,20,382
2023-09-17,8001098,8004328,10,10,282
2023-09-17,8001106,8001106,10,16,88
2023-09-17,8001106,8002903,5,8,56
2023-09-17,8001106,8004589,5,8,124
2023-09-17,8001283,8001283,25,37,203
2023-09-17,8001283,8003016,16,18,273
2023-09-17,8001283,8004297,9,19,141
2023-09-17,8001664,8001664,12,16,56
2023-09-17,8001664,8005382,6,9,67
2023-09-17,8001664,8006082,5,7,43
2023-09-17,8001691,8001691,22,30,73
2023-09-17,8001691,8006107,13,15,100
2023-09-17,8001691,8006549,10,15,64
2023-09-17,8001854,8001854,21,23,97
2023-09-17,8001854,8004164,9,11,60
2023-09-17,8001854,8006413,11,12,118
2023-09-17,8001884,8001884,1,1,30
2023-09-17,8001884,8001895,20,34,31
2023-09-17,8001895,8000753,11,17,32
2023-09-17,8001895,8001884,23,34,131
2023-09-17,8001895,8001895,40,68,82
2023-09-17,8001895,8005003,11,17,39
2023-09-17,8002010,8000891,7,20,212
2023-09-17,8002010,8002010,18,39,283
2023-09-17,8002010,8004295,10,19,363
2023-09-17,8002033,8000104,8,9,53
2023-09-17,8002033,8002033,14,19,49
2023-09-17,8002033,8006082,6,10,45
2023-09-17,8002103,8000020,16,22,232
2023-09-17,8002103,8002103,23,41,183
2023-09-17,8002103,8003711,10,18,160
2023-09-17,8002236,8000520,6,8,158
2023-09-17,8002236,8001098,1,2,450
2023-09-17,8002236,8002236,11,18,320
2023-09-17,8002259,8002259,31,35,162
2023-09-17,8002259,8002677,14,17,132
2023-09-17,8002259,8006524,16,18,175
2023-09-17,8002374,8000140,7,8,142
2023-09-17,8002374,8002236,1,2,450
2023-09-17,8002374,8002374,14,18,323
2023-09-17,8002374,8006546,7,8,472
2023-09-17,8002484,8000140,10,19,85
2023-09-17,8002484,8002484,22,39,105
2023-09-17,8002484,8003388,13,20,126
2023-09-17,8002716,8000553,9,19,129
2023-09-17,8002716,8002716,20,39,155
2023-09-17,8002716,8005182,9,20,162
2023-09-17,8002802,8002802,16,19,65
2023-09-17,8002802,8003406,1,1,150
2023-09-17,8002802,8005382,3,7,34
2023-09-17,8002802,8006082,2,2,45
2023-09-17,8002802,8006093,7,9,83
2023-09-17,8002903,8001106,6,8,124
2023-09-17,8002903,8002903,12,16,92
2023-09-17,8002903,8005161,6,8,64
2023-09-17,8002933,8000193,2,5,12
2023-09-17,8002933,8002933,1,12,5
2023-09-17,8002933,8006449,2,13,7
2023-09-17,8003016,8000020,0,4,-38
2023-09-17,8003016,8000891,1,3,610
2023-09-17,8003016,8001283,9,19,139
2023-09-17,8003016,8003016,25,44,201
2023-09-17,8003053,8003053,28,35,118
2023-09-17,8003053,8004415,14,17,139
2023-09-17,8003053,8005623,15,18,125
2023-09-17,8003199,8000193,20,27,89
2023-09-17,8003199,8003199,28,54,73
2023-09-17,8003199,8005039,11,27,57
2023-09-17,8003388,8002484,9,19,98
2023-09-17,8003388,8003388,25,39,125
2023-09-17,8003388,8005125,11,20,154
2023-09-17,8003406,8000210,6,10,36
2023-09-17,8003406,8002802,0,2,0
2023-09-17,8003406,8003406,12,19,32
2023-09-17,8003406,8006093,6,7,60
2023-09-17,8003467,8000609,8,15,22
2023-09-17,8003467,8003467,19,30,72
2023-09-17,8003467,8006107,11,15,82
2023-09-17,8003711,8002103,14,20,204
2023-09-17,8003711,8003711,21,39,168
2023-09-17,8003711,8005182,11,19,158
2023-09-17,8003961,8000193,4,8,45
2023-09-17,8003961,8000243,7,20,156
2023-09-17,8003961,8003961,29,55,115
