date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-25,8000943,8000746,18,22,322
2023-05-25,8000943,8000943,49,76,205
2023-05-25,8000943,8000944,3,4,75
2023-05-25,8000943,8001820,1,1,30
2023-05-25,8000943,8003592,10,19,54
2023-05-25,8000943,8005334,1,1,330
2023-05-25,8000944,8000746,4,4,90
2023-05-25,8000944,8000943,4,5,132
2023-05-25,8000944,8000944,8,9,110
2023-05-25,8000959,8000731,8,14,56
2023-05-25,8000959,8000959,33,42,96
2023-05-25,8000959,8001946,17,21,104
2023-05-25,8000959,8005197,6,7,154
2023-05-25,8000999,8000353,2,2,45
2023-05-25,8000999,8000999,3,3,40
2023-05-25,8000999,8002673,0,1,0
2023-05-25,8001013,8001013,36,39,315
2023-05-25,8001013,8002242,1,1,210
2023-05-25,8001013,8002789,2,2,180
2023-05-25,8001013,8005333,17,19,253
2023-05-25,8001015,8001015,4,5,144
2023-05-25,8001015,8002789,0,2,0
2023-05-25,8001015,8005955,1,1,150
2023-05-25,8001422,8001422,13,37,58
2023-05-25,8001422,8070678,0,19,0
2023-05-25,8001422,8070679,13,18,120
2023-05-25,8001424,8001424,13,37,58
2023-05-25,8001424,8001426,13,18,120
2023-05-25,8001424,8070679,0,19,0
2023-05-25,8001426,8001424,0,19,0
2023-05-25,8001426,8001426,13,37,58
2023-05-25,8001426,8070680,13,18,120
2023-05-25,8001684,8000499,4,4,128
2023-05-25,8001684,8001684,33,37,358
2023-05-25,8001684,8004182,15,15,390
2023-05-25,8001684,8005195,2,3,340
2023-05-25,8001684,8005333,16,16,454
2023-05-25,8001802,8001802,30,80,118
2023-05-25,8001802,8004778,10,42,78
2023-05-25,8001802,8070591,22,40,140
2023-05-25,8001820,8001820,4,4,450
2023-05-25,8001820,8003592,2,3,570
2023-05-25,8001838,8000112,4,4,202
2023-05-25,8001838,8001838,40,45,124
2023-05-25,8001838,8002030,17,20,88
2023-05-25,8001838,8003524,17,22,138
2023-05-25,8001946,8000959,18,21,107
2023-05-25,8001946,8001946,41,44,108
2023-05-25,8001946,8004104,14,21,87
2023-05-25,8001946,8005197,2,2,210
2023-05-25,8002030,8000112,18,20,126
2023-05-25,8002030,8001838,16,20,72
2023-05-25,8002030,8002030,30,40,82
2023-05-25,8002111,8002111,43,46,248
2023-05-25,8002111,8003345,20,24,219
2023-05-25,8002111,8003850,22,22,284
2023-05-25,8002120,8002120,29,54,56
2023-05-25,8002120,8003220,9,27,43
2023-05-25,8002120,8003733,10,27,49
2023-05-25,8002242,8001013,1,2,75
2023-05-25,8002242,8002242,2,3,100
2023-05-25,8002242,8002789,1,1,210
2023-05-25,8002656,8000069,4,6,105
2023-05-25,8002656,8000933,4,5,96
2023-05-25,8002656,8002656,8,11,112
2023-05-25,8002673,8000353,6,7,347
2023-05-25,8002673,8000999,1,2,30
2023-05-25,8002673,8002673,11,18,205
2023-05-25,8002673,8004070,5,9,137
2023-05-25,8002760,8000160,13,19,35
2023-05-25,8002760,8002760,19,38,39
2023-05-25,8002760,8005301,11,19,55
2023-05-25,8002789,8001015,3,3,200
2023-05-25,8002789,8002242,1,2,45
2023-05-25,8002789,8002789,4,5,120
2023-05-25,8003220,8002120,12,27,59
2023-05-25,8003220,8003220,35,54,66
2023-05-25,8003220,8003930,18,27,67
2023-05-25,8003227,8000539,3,4,158
2023-05-25,8003227,8002378,4,4,368
2023-05-25,8003227,8003227,8,9,163
2023-05-25,8003248,8000141,30,40,91
2023-05-25,8003248,8003248,61,76,103
2023-05-25,8003248,8005197,30,36,123
2023-05-25,8003272,8003272,56,71,145
2023-05-25,8003272,8005918,20,36,128
2023-05-25,8003272,8006203,34,35,158
2023-05-25,8003345,8002111,22,22,267
2023-05-25,8003345,8003345,45,46,246
2023-05-25,8003345,8003871,24,24,278
2023-05-25,8003432,8000112,3,6,20
2023-05-25,8003432,8003432,45,56,134
2023-05-25,8003432,8003524,26,26,143
2023-05-25,8003432,8004446,14,20,170
2023-05-25,8003432,8006218,6,8,94
2023-05-25,8003524,8000112,8,9,223
2023-05-25,8003524,8001838,23,23,173
2023-05-25,8003524,8003432,23,25,166
2023-05-25,8003524,8003524,61,63,168
2023-05-25,8003524,8004446,3,6,30
2023-05-25,8003525,8002272,7,7,836
2023-05-25,8003525,8003525,17,18,647
2023-05-25,8003525,8004930,0,1,0
2023-05-25,8003525,8005608,1,1,60
2023-05-25,8003525,8005845,1,1,90
2023-05-25,8003592,8000858,0,1,0
2023-05-25,8003592,8000943,17,20,308
2023-05-25,8003592,8002218,13,17,164
2023-05-25,8003592,8003592,30,41,192
2023-05-25,8003592,8005334,1,1,120
2023-05-25,8003733,8000112,14,29,54
2023-05-25,8003733,8002120,18,27,68
2023-05-25,8003733,8003733,34,58,53
2023-05-25,8003733,8003930,1,1,60
2023-05-25,8003733,8004965,1,1,180
2023-05-25,8003748,8003748,1,1,60
2023-05-25,8003748,8006039,1,1,60
2023-05-25,8003871,8000112,4,4,278
2023-05-25,8003871,8000909,22,24,255
2023-05-25,8003871,8003345,21,22,235
2023-05-25,8003871,8003871,52,53,241
2023-05-25,8003871,8004029,3,3,130
2023-05-25,8003897,8000454,14,19,142
2023-05-25,8003897,8003897,25,38,103
2023-05-25,8003897,8005823,10,19,68
2023-05-25,8003930,8000112,14,19,292
2023-05-25,8003930,8003220,20,27,92
2023-05-25,8003930,8003733,1,2,15
2023-05-25,8003930,8003930,59,96,109
2023-05-25,8003930,8004605,12,27,52
2023-05-25,8003930,8004965,12,21,61
2023-05-25,8003969,8000069,14,17,187
2023-05-25,8003969,8000160,33,38,234
2023-05-25,8003969,8003969,62,75,214
2023-05-25,8003969,8005568,16,20,260
2023-05-25,8003983,8003983,31,36,104
2023-05-25,8003983,8006331,7,18,8
2023-05-25,8004009,8000314,10,10,414
2023-05-25,8004009,8000865,1,1,90
2023-05-25,8004009,8004009,51,56,139
2023-05-25,8004009,8004488,2,4,45
2023-05-25,8004009,8005054,20,34,97
2023-05-25,8004009,8070678,16,18,118
2023-05-25,8004029,8000112,8,8,491
2023-05-25,8004029,8000909,20,23,177
2023-05-25,8004029,8003871,3,3,190
2023-05-25,8004029,8004029,66,68,215
2023-05-25,8004029,8004595,22,24,240
2023-05-25,8004029,8005942,10,10,192
2023-05-25,8004049,8000014,12,18,80
2023-05-25,8004049,8004049,30,36,106
2023-05-25,8004049,8004363,14,18,102
2023-05-25,8004070,8000141,5,9,153
2023-05-25,8004070,8002673,7,9,290
2023-05-25,8004070,8004070,16,18,237
2023-05-25,8004182,8001684,13,15,400
2023-05-25,8004182,8004182,32,37,351
2023-05-25,8004182,8004968,4,5,288
2023-05-25,8004182,8005087,12,13,302
2023-05-25,8004182,8005195,4,4,98
2023-05-25,8004363,8004049,13,18,107
2023-05-25,8004363,8004363,28,36,103
2023-05-25,8004363,8087067,11,18,82
2023-05-25,8004595,8004029,19,24,128
2023-05-25,8004595,8004595,38,48,176
2023-05-25,8004595,8005942,3,3,60
2023-05-25,8004595,8005943,20,21,246
2023-05-25,8004605,8003930,13,27,64
2023-05-25,8004605,8004605,39,54,73
2023-05-25,8004605,8006296,15,27,73
2023-05-25,8004778,8001802,30,42,120
2023-05-25,8004778,8004778,40,84,96
2023-05-25,8004778,8006002,10,42,73
2023-05-25,8004930,8003525,0,1,0
2023-05-25,8004930,8004413,1,1,60
2023-05-25,8004930,8004930,1,2,15
2023-05-25,8004965,8000014,24,38,219
2023-05-25,8004965,8000112,13,17,56
2023-05-25,8004965,8003930,15,21,301
2023-05-25,8004965,8004965,78,112,176
2023-05-25,8004965,8006296,20,27,97
2023-05-25,8004965,8087067,14,18,105
2023-05-25,8004968,8004182,4,5,264
2023-05-25,8004968,8004968,9,10,240
2023-05-25,8004968,8005087,5,5,234
2023-05-25,8005052,8000314,29,35,119
2023-05-25,8005052,8005052,59,71,142
2023-05-25,8005052,8005053,29,36,162
2023-05-25,8005053,8005052,31,35,129
2023-05-25,8005053,8005053,59,71,141
2023-05-25,8005053,8006203,20,36,138
2023-05-25,8005054,8000314,33,34,208
2023-05-25,8005054,8004009,30,34,141
2023-05-25,8005054,8005054,60,68,154
2023-05-25,8005087,8000160,17,18,192
2023-05-25,8005087,8004182,12,14,347
2023-05-25,8005087,8004968,4,5,114
2023-05-25,8005087,8005087,30,37,241
2023-05-25,8005195,8001684,4,4,135
2023-05-25,8005195,8004182,3,3,350
2023-05-25,8005195,8005195,7,7,236
2023-05-25,8005197,8000141,0,1,0
2023-05-25,8005197,8000731,8,13,88
2023-05-25,8005197,8000959,8,8,154
2023-05-25,8005197,8003248,22,40,89
2023-05-25,8005197,8005197,36,43,123
2023-05-25,8005301,8000559,11,19,58
2023-05-25,8005301,8002760,9,19,30
2023-05-25,8005301,8005301,19,38,40
2023-05-25,8005333,8000499,1,1,60
2023-05-25,8005333,8001013,20,20,440
2023-05-25,8005333,8001684,15,15,320
2023-05-25,8005333,8005333,37,39,362
2023-05-25,8005333,8005379,2,3,300
2023-05-25,8005334,8000943,1,1,150
2023-05-25,8005334,8003592,1,1,360
2023-05-25,8005334,8005334,2,2,255
2023-05-25,8005379,8000499,2,3,340
2023-05-25,8005379,8005333,1,1,300
2023-05-25,8005379,8005379,3,4,315
2023-05-25,8005568,8000069,16,20,200
2023-05-25,8005568,8003969,10,19,237
2023-05-25,8005568,8005568,26,39,242
2023-05-25,8005747,8000069,2,3,20
2023-05-25,8005747,8000473,1,1,420
2023-05-25,8005747,8005747,5,7,90
2023-05-25,8005747,8005750,2,3,90
2023-05-25,8005750,8000473,2,3,110
2023-05-25,8005750,8005747,1,2,15
2023-05-25,8005750,8005750,2,5,54
2023-05-25,8005823,8000338,6,7,120
2023-05-25,8005823,8003897,16,19,164
2023-05-25,8005823,8005607,2,2,120
2023-05-25,8005823,8005823,30,38,122
2023-05-25,8005916,8000141,35,42,116
2023-05-25,8005916,8005916,45,83,104
2023-05-25,8005916,8006003,34,41,129
2023-05-25,8005918,8000141,23,36,142
2023-05-25,8005918,8003272,29,35,139
2023-05-25,8005918,8005918,53,71,133
2023-05-25,8005955,8001015,2,2,30
2023-05-25,8005955,8005955,1,3,10
2023-05-25,8006002,8004778,19,41,108
2023-05-25,8006002,8006002,29,83,89
2023-05-25,8006002,8006003,10,42,76
2023-05-25,8006003,8005916,10,42,79
2023-05-25,8006003,8006002,16,41,100
2023-05-25,8006003,8006003,31,83,91
2023-05-25,8006027,8006027,13,37,55
2023-05-25,8006027,8006029,12,18,93
2023-05-25,8006027,8070680,0,19,0
2023-05-25,8006029,8006027,0,19,0
2023-05-25,8006039,8000577,1,1,60
2023-05-25,8006039,8006039,1,1,60
2023-05-25,8006200,8000203,20,22,136
2023-05-25,8006200,8000387,18,19,112
2023-05-25,8006200,8006200,33,36,108
2023-05-25,8006203,8003272,30,36,143
2023-05-25,8006203,8005053,27,35,123
2023-05-25,8006203,8006203,59,71,137
2023-05-25,8006296,8004605,20,27,96
2023-05-25,8006296,8004965,14,27,69
2023-05-25,8006296,8006296,40,54,84
2023-05-25,8006373,8000577,1,1,120
2023-05-25,8006373,8003748,1,1,60
2023-05-25,8006373,8006373,2,2,120
2023-05-25,8006545,8000203,6,11,60
2023-05-25,8006545,8000562,6,12,62
2023-05-25,8006545,8000763,1,1,60
2023-05-25,8006545,8006545,15,24,69
2023-05-25,8070591,8001802,11,40,136
2023-05-25,8070591,8070591,32,80,135
2023-05-25,8070591,8070604,20,40,139
2023-05-25,8070678,8001422,13,18,122
2023-05-25,8070678,8004009,18,19,57
2023-05-25,8070678,8070678,15,37,60
2023-05-25,8070679,8001422,0,19,0
2023-05-25,8070679,8001424,13,18,120
2023-05-25,8070679,8070679,13,37,58
2023-05-25,8070680,8001426,0,19,0
2023-05-25,8070680,8006027,13,18,120
2023-05-25,8070680,8070680,13,37,58
2023-05-25,8087067,8004363,11,18,93
2023-05-25,8087067,8004965,14,18,92
2023-05-25,8087067,8087067,29,36,98
2023-05-26,8000014,8000014,50,76,161
2023-05-26,8000014,8000559,5,19,13
2023-05-26,8000014,8000746,16,25,187
2023-05-26,8000014,8000763,14,20,62
2023-05-26,8000014,8000943,7,13,150
2023-05-26,8000014,8004049,18,18,100
2023-05-26,8000014,8004965,31,38,124
2023-05-26,8000069,8000069,37,42,227
2023-05-26,8000069,8000473,7,7,193
2023-05-26,8000069,8000933,8,8,296
2023-05-26,8000069,8002656,4,5,348
2023-05-26,8000069,8003969,17,19,227
2023-05-26,8000069,8005568,7,19,65
2023-05-26,8000069,8005747,1,4,38
2023-05-26,8000112,8000112,65,95,159
2023-05-26,8000112,8001838,3,4,75
2023-05-26,8000112,8002030,12,20,63
2023-05-26,8000112,8002110,19,35,243
2023-05-26,8000112,8002122,18,25,196
2023-05-26,8000112,8003432,5,7,150
2023-05-26,8000112,8003524,7,9,53
2023-05-26,8000112,8003733,12,29,48
2023-05-26,8000112,8003871,3,3,100
2023-05-26,8000112,8003930,7,20,189
2023-05-26,8000112,8004029,6,7,146
2023-05-26,8000112,8004965,14,16,214
2023-05-26,8000112,8100090,1,1,510
2023-05-26,8000141,8000141,75,87,115
2023-05-26,8000141,8000314,19,25,137
2023-05-26,8000141,8003248,27,37,118
2023-05-26,8000141,8004070,7,9,237
2023-05-26,8000141,8004778,0,1,0
2023-05-26,8000141,8005197,3,3,210
2023-05-26,8000141,8005916,23,42,42
2023-05-26,8000141,8005918,37,37,131
2023-05-26,8000160,8000160,66,75,180
2023-05-26,8000160,8002760,10,19,60
2023-05-26,8000160,8003969,33,37,201
2023-05-26,8000160,8005087,18,19,248
2023-05-26,8000203,8000203,45,58,127
2023-05-26,8000203,8000336,19,28,158
2023-05-26,8000203,8000763,5,6,130
2023-05-26,8000203,8006200,14,22,128
2023-05-26,8000203,8006545,3,13,21
2023-05-26,8000314,8000141,24,24,246
2023-05-26,8000314,8000314,101,118,142
2023-05-26,8000314,8004009,8,10,75
2023-05-26,8000314,8005052,20,36,87
2023-05-26,8000314,8005054,32,35,109
2023-05-26,8000336,8000203,18,28,146
2023-05-26,8000336,8000336,33,38,193
2023-05-26,8000336,8000454,14,19,136
2023-05-26,8000353,8000353,18,18,157
2023-05-26,8000353,8000473,7,9,107
2023-05-26,8000353,8000999,0,1,0
2023-05-26,8000353,8002673,6,8,124
2023-05-26,8000454,8000336,18,19,284
2023-05-26,8000454,8000454,32,38,207
2023-05-26,8000454,8003897,15,19,145
2023-05-26,8000473,8000069,8,8,165
2023-05-26,8000473,8000353,9,9,200
2023-05-26,8000473,8000473,18,18,158
2023-05-26,8000473,8005747,1,1,30
2023-05-26,8000473,8005750,1,2,180
2023-05-26,8000499,8000499,4,8,94
2023-05-26,8000499,8001684,3,4,112
2023-05-26,8000499,8005333,2,3,80
2023-05-26,8000499,8005379,0,1,0
2023-05-26,8000559,8000014,11,19,63
2023-05-26,8000559,8000559,16,38,45
2023-05-26,8000559,8005301,6,19,22
2023-05-26,8000562,8000562,18,23,48
2023-05-26,8000562,8000763,9,12,55
2023-05-26,8000562,8006545,10,11,55
2023-05-26,8000577,8000577,2,2,150
2023-05-26,8000577,8002218,2,2,165
2023-05-26,8000731,8000731,24,27,129
2023-05-26,8000731,8000959,11,13,159
2023-05-26,8000731,8005197,13,14,116
2023-05-26,8000746,8000014,22,26,193
2023-05-26,8000746,8000746,39,51,186
2023-05-26,8000746,8000943,14,20,170
2023-05-26,8000746,8000944,4,5,264
2023-05-26,8000763,8000014,12,20,116
2023-05-26,8000763,8000203,8,8,169
2023-05-26,8000763,8000562,10,11,60
2023-05-26,8000763,8000763,29,38,102
2023-05-26,8000858,8000858,2,2,60
2023-05-26,8000858,8006373,2,2,105
2023-05-26,8000909,8000909,38,49,261
2023-05-26,8000909,8003871,19,24,282
2023-05-26,8000909,8004029,20,25,248
2023-05-26,8000933,8000069,7,8,330
2023-05-26,8000933,8000933,23,27,292
2023-05-26,8000933,8002096,12,13,369
2023-05-26,8000933,8002656,4,6,125
2023-05-26,8000943,8000014,4,12,95
2023-05-26,8000943,8000746,20,22,187
2023-05-26,8000943,8000943,47,76,157
2023-05-26,8000943,8000944,2,4,68
2023-05-26,8000943,8001820,0,1,0
2023-05-26,8000943,8003592,12,19,161
2023-05-26,8000943,8005334,1,1,60
2023-05-26,8000944,8000746,3,4,82
2023-05-26,8000944,8000943,3,5,258
2023-05-26,8000944,8000944,6,9,187
2023-05-26,8000959,8000731,9,14,77
2023-05-26,8000959,8000959,36,42,180
2023-05-26,8000959,8001946,18,21,194
2023-05-26,8000959,8005197,7,7,343
2023-05-26,8000999,8000353,2,2,225
2023-05-26,8000999,8000999,1,3,140
2023-05-26,8000999,8002673,0,1,0
2023-05-26,8001013,8001013,36,39,247
2023-05-26,8001013,8002242,1,1,90
2023-05-26,8001013,8002789,2,2,90
2023-05-26,8001013,8005333,17,19,254
2023-05-26,8001015,8001015,3,5,30
2023-05-26,8001015,8002789,0,2,0
2023-05-26,8001015,8005955,1,1,90
2023-05-26,8001422,8001422,16,37,63
2023-05-26,8001422,8070678,0,19,0
2023-05-26,8001422,8070679,16,18,130
2023-05-26,8001424,8001424,16,37,63
2023-05-26,8001424,8001426,16,18,130
2023-05-26,8001424,8070679,0,19,0
2023-05-26,8001426,8001424,0,19,0
2023-05-26,8001426,8001426,16,37,63
2023-05-26,8001426,8070680,16,18,130
2023-05-26,8001684,8000499,1,4,38
2023-05-26,8001684,8001684,32,37,268
2023-05-26,8001684,8004182,14,15,294
2023-05-26,8001684,8005195,2,3,140
2023-05-26,8001684,8005333,15,16,317
2023-05-26,8001802,8001802,21,81,19
2023-05-26,8001802,8004778,4,42,6
2023-05-26,8001802,8070591,22,41,35
2023-05-26,8001820,8001820,3,4,188
2023-05-26,8001820,8003592,3,3,240
2023-05-26,8001838,8000112,4,4,188
2023-05-26,8001838,8001838,37,45,86
2023-05-26,8001838,8002030,14,20,93
2023-05-26,8001838,8003524,16,22,76
2023-05-26,8001946,8000959,19,21,179
2023-05-26,8001946,8001946,41,44,171
2023-05-26,8001946,8004104,18,21,146
2023-05-26,8001946,8005197,2,2,180
2023-05-26,8002030,8000112,19,20,108
2023-05-26,8002030,8001838,15,20,60
2023-05-26,8002030,8002030,29,40,76
2023-05-26,8002111,8002111,43,48,263
2023-05-26,8002111,8003345,21,25,234
2023-05-26,8002111,8003850,20,23,279
2023-05-26,8002120,8002120,37,54,64
2023-05-26,8002120,8003220,11,27,53
2023-05-26,8002120,8003733,18,27,56
2023-05-26,8002242,8001013,2,2,210
2023-05-26,8002242,8002242,3,3,180
2023-05-26,8002242,8002789,1,1,90
2023-05-26,8002656,8000069,5,6,105
2023-05-26,8002656,8000933,4,5,360
2023-05-26,8002656,8002656,9,11,224
2023-05-26,8002673,8000353,7,7,141
2023-05-26,8002673,8000999,1,2,210
2023-05-26,8002673,8002673,12,18,123
2023-05-26,8002673,8004070,3,9,87
2023-05-26,8002760,8000160,14,19,47
2023-05-26,8002760,8002760,18,38,46
2023-05-26,8002760,8005301,11,19,66
2023-05-26,8002789,8001015,2,3,40
2023-05-26,8002789,8002242,2,2,225
2023-05-26,8002789,8002789,3,5,72
2023-05-26,8003220,8002120,17,27,67
2023-05-26,8003220,8003220,39,54,73
2023-05-26,8003220,8003930,18,27,71
2023-05-26,8003227,8000539,3,4,195
2023-05-26,8003227,8002378,4,4,180
2023-05-26,8003227,8003227,7,9,133
2023-05-26,8003248,8000141,36,41,147
2023-05-26,8003248,8003248,68,78,153
2023-05-26,8003248,8005197,34,37,169
2023-05-26,8003272,8003272,65,73,111
2023-05-26,8003272,8005918,18,36,70
2023-05-26,8003272,8006203,36,37,141
2023-05-26,8003345,8002111,20,23,295
2023-05-26,8003345,8003345,43,48,278
2023-05-26,8003345,8003871,23,25,301
2023-05-26,8003432,8000112,3,6,85
2023-05-26,8003432,8003432,41,56,100
2023-05-26,8003432,8003524,24,26,133
2023-05-26,8003432,8004446,13,20,72
2023-05-26,8003432,8006218,7,8,124
2023-05-26,8003524,8000112,8,9,163
2023-05-26,8003524,8001838,21,23,141
2023-05-26,8003524,8003432,22,25,113
2023-05-26,8003524,8003524,57,63,133
2023-05-26,8003524,8004446,2,6,15
2023-05-26,8003525,8002272,7,7,981
2023-05-26,8003525,8003525,18,18,683
2023-05-26,8003525,8004930,0,1,0
2023-05-26,8003525,8005608,1,1,60
2023-05-26,8003525,8005845,1,1,60
2023-05-26,8003592,8000858,0,1,0
2023-05-26,8003592,8000943,20,20,228
2023-05-26,8003592,8002218,16,17,251
2023-05-26,8003592,8003592,32,41,198
2023-05-26,8003592,8005334,1,1,240
2023-05-26,8003733,8000112,19,29,54
2023-05-26,8003733,8002120,19,27,82
2023-05-26,8003733,8003733,41,58,61
2023-05-26,8003733,8003930,0,1,0
2023-05-26,8003733,8004965,1,1,120
2023-05-26,8003748,8003748,1,1,90
2023-05-26,8003748,8006039,1,1,120
2023-05-26,8003871,8000112,4,4,330
2023-05-26,8003871,8000909,21,25,265
2023-05-26,8003871,8003345,20,23,291
2023-05-26,8003871,8003871,52,55,274
2023-05-26,8003871,8004029,3,3,110
2023-05-26,8003897,8000454,17,19,272
2023-05-26,8003897,8003897,33,38,211
2023-05-26,8003897,8005823,16,19,142
2023-05-26,8003930,8000112,13,19,145
2023-05-26,8003930,8003220,23,27,98
2023-05-26,8003930,8003733,1,2,30
2023-05-26,8003930,8003930,64,96,117
2023-05-26,8003930,8004605,14,27,61
2023-05-26,8003930,8004965,13,21,213
2023-05-26,8003969,8000069,17,17,286
2023-05-26,8003969,8000160,35,38,220
2023-05-26,8003969,8003969,66,75,233
2023-05-26,8003969,8005568,16,20,326
2023-05-26,8003983,8003983,37,40,127
2023-05-26,8003983,8006331,16,20,76
2023-05-26,8004009,8000314,9,9,287
2023-05-26,8004009,8000865,1,1,30
2023-05-26,8004009,8004009,52,55,133
2023-05-26,8004009,8004488,2,4,82
2023-05-26,8004009,8005054,23,34,93
2023-05-26,8004009,8070678,17,18,125
2023-05-26,8004029,8000112,7,8,694
2023-05-26,8004029,8000909,18,24,261
2023-05-26,8004029,8003871,3,3,170
2023-05-26,8004029,8004029,60,70,269
2023-05-26,8004029,8004595,19,25,233
2023-05-26,8004029,8005942,9,10,165
2023-05-26,8004049,8000014,11,18,47
2023-05-26,8004049,8004049,29,36,86
2023-05-26,8004049,8004363,18,18,105
2023-05-26,8004070,8000141,7,9,103
2023-05-26,8004070,8002673,7,9,163
2023-05-26,8004070,8004070,11,18,140
2023-05-26,8004182,8001684,14,15,328
2023-05-26,8004182,8004182,31,37,262
2023-05-26,8004182,8004968,5,5,156
2023-05-26,8004182,8005087,11,13,263
2023-05-26,8004182,8005195,4,4,45
2023-05-26,8004363,8004049,15,18,65
2023-05-26,8004363,8004363,33,36,83
2023-05-26,8004363,8087067,15,18,80
2023-05-26,8004595,8004029,17,25,234
2023-05-26,8004595,8004595,36,50,234
2023-05-26,8004595,8005942,1,3,80
2023-05-26,8004595,8005943,19,22,270
2023-05-26,8004605,8003930,18,27,64
2023-05-26,8004605,8004605,42,54,73
2023-05-26,8004605,8006296,19,27,70
2023-05-26,8004778,8001802,35,43,51
2023-05-26,8004778,8004778,39,85,26
2023-05-26,8004778,8006002,3,42,4
2023-05-26,8004930,8003525,0,1,0
2023-05-26,8004930,8004413,1,1,90
2023-05-26,8004930,8004930,2,2,30
2023-05-26,8004965,8000014,29,38,203
2023-05-26,8004965,8000112,12,17,60
2023-05-26,8004965,8003930,16,21,153
2023-05-26,8004965,8004965,86,112,142
2023-05-26,8004965,8006296,21,27,99
2023-05-26,8004965,8087067,12,18,68
2023-05-26,8004968,8004182,4,5,210
2023-05-26,8004968,8004968,9,10,204
2023-05-26,8004968,8005087,5,5,306
2023-05-26,8005052,8000314,32,37,97
2023-05-26,8005052,8005052,67,73,104
2023-05-26,8005052,8005053,32,36,109
2023-05-26,8005053,8005052,30,37,102
2023-05-26,8005053,8005053,62,73,101
2023-05-26,8005053,8006203,19,36,79
2023-05-26,8005054,8000314,34,34,129
2023-05-26,8005054,8004009,32,35,117
2023-05-26,8005054,8005054,64,69,110
2023-05-26,8005087,8000160,16,18,233
2023-05-26,8005087,8004182,12,14,268
2023-05-26,8005087,8004968,5,5,156
2023-05-26,8005087,8005087,30,37,237
2023-05-26,8005195,8001684,4,4,60
2023-05-26,8005195,8004182,3,3,140
2023-05-26,8005195,8005195,7,7,120
2023-05-26,8005197,8000141,1,1,180
2023-05-26,8005197,8000731,10,13,164
2023-05-26,8005197,8000959,8,8,236
2023-05-26,8005197,8003248,27,41,137
2023-05-26,8005197,8005197,41,43,193
2023-05-26,8005301,8000559,13,19,73
2023-05-26,8005301,8002760,8,19,36
2023-05-26,8005301,8005301,18,38,52
2023-05-26,8005333,8000499,1,1,240
2023-05-26,8005333,8001013,17,20,294
2023-05-26,8005333,8001684,15,15,298
2023-05-26,8005333,8005333,36,39,276
2023-05-26,8005333,8005379,2,3,100
2023-05-26,8005334,8000943,1,1,210
2023-05-26,8005334,8003592,1,1,60
2023-05-26,8005334,8005334,2,2,150
2023-05-26,8005379,8000499,2,3,130
2023-05-26,8005379,8005333,0,1,0
2023-05-26,8005379,8005379,2,4,82
2023-05-26,8005568,8000069,16,20,268
2023-05-26,8005568,8003969,9,19,88
2023-05-26,8005568,8005568,24,39,202
2023-05-26,8005747,8000069,2,3,230
2023-05-26,8005747,8000473,1,1,150
2023-05-26,8005747,8005747,4,7,129
2023-05-26,8005747,8005750,1,3,70
2023-05-26,8005750,8000473,3,3,100
2023-05-26,8005750,8005747,1,2,225
2023-05-26,8005750,8005750,2,5,114
2023-05-26,8005823,8000338,6,7,261
2023-05-26,8005823,8003897,18,19,298
2023-05-26,8005823,8005607,2,2,135
2023-05-26,8005823,8005823,34,38,212
2023-05-26,8005916,8000141,35,42,55
2023-05-26,8005916,8005916,42,84,31
2023-05-26,8005916,8006003,37,42,56
2023-05-26,8005918,8000141,29,36,92
2023-05-26,8005918,8003272,33,37,125
2023-05-26,8005918,8005918,63,73,104
2023-05-26,8005955,8001015,2,2,30
2023-05-26,8005955,8005955,2,3,30
2023-05-26,8006002,8004778,21,42,36
2023-05-26,8006002,8006002,24,84,18
2023-05-26,8006002,8006003,3,42,5
2023-05-26,8006003,8005916,4,42,6
2023-05-26,8006003,8006002,9,42,22
2023-05-26,8006003,8006003,24,84,19
2023-05-26,8006027,8006027,16,37,59
2023-05-26,8006027,8006029,14,18,100
2023-05-26,8006027,8070680,0,19,0
2023-05-26,8006029,8006027,0,19,0
2023-05-26,8006039,8000577,1,1,120
2023-05-26,8006039,8006039,1,1,120
2023-05-26,8006200,8000203,20,22,157
2023-05-26,8006200,8000387,19,19,167
2023-05-26,8006200,8006200,34,36,148
2023-05-26,8006203,8003272,32,36,96
2023-05-26,8006203,8005053,32,37,105
2023-05-26,8006203,8006203,66,73,102
2023-05-26,8006296,8004605,21,27,92
2023-05-26,8006296,8004965,15,27,53
2023-05-26,8006296,8006296,40,54,78
2023-05-26,8006373,8000577,1,1,90
2023-05-26,8006373,8003748,1,1,90
2023-05-26,8006373,8006373,2,2,105
2023-05-26,8006545,8000203,4,11,19
2023-05-26,8006545,8000562,6,12,35
2023-05-26,8006545,8000763,1,1,90
2023-05-26,8006545,8006545,17,24,41
2023-05-26,8070591,8001802,5,40,10
2023-05-26,8070591,8070591,28,81,23
2023-05-26,8070591,8070604,19,41,33
2023-05-26,8070678,8001422,16,18,128
2023-05-26,8070678,8004009,18,19,58
2023-05-26,8070678,8070678,17,37,63
2023-05-26,8070679,8001422,0,19,0
2023-05-26,8070679,8001424,16,18,130
2023-05-26,8070679,8070679,16,37,63
2023-05-26,8070680,8001426,0,19,0
2023-05-26,8070680,8006027,16,18,130
2023-05-26,8070680,8070680,16,37,63
2023-05-26,8087067,8004363,9,18,55
