date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-10,8000822,8001400,1,1,210
2023-04-10,8000822,8004305,0,1,0
2023-04-10,8000882,8000882,12,21,107
2023-04-10,8000882,8001679,4,6,35
2023-04-10,8000882,8003921,1,1,120
2023-04-10,8000882,8004755,7,10,195
2023-04-10,8000882,8005966,0,2,0
2023-04-10,8001054,8000027,1,1,450
2023-04-10,8001054,8001054,0,2,0
2023-04-10,8001054,8004250,0,1,0
2023-04-10,8001298,8001298,2,2,30
2023-04-10,8001330,8001330,1,2,15
2023-04-10,8001330,8003413,0,1,0
2023-04-10,8001330,8004849,0,1,0
2023-04-10,8001400,8001400,1,1,180
2023-04-10,8001400,8004305,1,1,60
2023-04-10,8001430,8001430,0,1,0
2023-04-10,8001430,8003485,0,1,0
2023-04-10,8001679,8000688,9,10,108
2023-04-10,8001679,8000882,7,7,206
2023-04-10,8001679,8001679,21,25,168
2023-04-10,8001679,8001835,2,2,60
2023-04-10,8001679,8002506,1,5,6
2023-04-10,8001679,8005966,1,1,840
2023-04-10,8001925,8001925,0,1,0
2023-04-10,8001925,8005966,0,1,0
2023-04-10,8001929,8000269,32,37,92
2023-04-10,8001929,8001929,64,71,202
2023-04-10,8001929,8002612,33,34,320
2023-04-10,8002075,8000027,2,2,90
2023-04-10,8002075,8000566,1,1,270
2023-04-10,8002075,8002075,3,3,150
2023-04-10,8002076,8002076,20,35,72
2023-04-10,8002076,8005139,1,1,60
2023-04-10,8002076,8005855,2,2,60
2023-04-10,8002076,8006085,4,17,12
2023-04-10,8002076,8006266,12,15,140
2023-04-10,8002506,8001679,5,5,198
2023-04-10,8002506,8002506,6,10,90
2023-04-10,8002506,8003357,1,5,0
2023-04-10,8003063,8003063,1,2,30
2023-04-10,8003063,8004321,1,2,15
2023-04-10,8003086,8000027,1,1,30
2023-04-10,8003086,8003086,1,1,60
2023-04-10,8003357,8002506,4,5,162
2023-04-10,8003357,8003357,6,10,93
2023-04-10,8003357,8004592,1,5,6
2023-04-10,8003413,8001330,1,1,90
2023-04-10,8003413,8003413,1,2,45
2023-04-10,8003413,8006264,0,1,0
2023-04-10,8003485,8000882,1,1,30
2023-04-10,8003485,8003485,1,1,30
2023-04-10,8003921,8003921,1,1,150
2023-04-10,8003921,8004755,1,1,150
2023-04-10,8003922,8000027,7,7,99
2023-04-10,8003922,8003922,15,15,128
2023-04-10,8003922,8004987,8,8,128
2023-04-10,8004250,8001054,0,1,0
2023-04-10,8004250,8004250,0,2,0
2023-04-10,8004250,8005121,0,1,0
2023-04-10,8004305,8004305,8,21,86
2023-04-10,8004305,8004755,5,10,24
2023-04-10,8004305,8004847,32,39,49
2023-04-10,8004321,8004321,0,2,0
2023-04-10,8004321,8006155,0,2,0
2023-04-10,8004332,8000540,0,14,0
2023-04-10,8004592,8001298,0,2,0
2023-04-10,8004592,8003357,5,5,204
2023-04-10,8004592,8004592,5,10,102
2023-04-10,8004755,8000882,7,10,39
2023-04-10,8004755,8004305,4,9,170
2023-04-10,8004755,8004755,13,21,104
2023-04-10,8004755,8005543,1,2,60
2023-04-10,8004849,8001330,0,1,0
2023-04-10,8004849,8004849,0,2,0
2023-04-10,8004849,8005121,0,1,0
2023-04-10,8004983,8000882,0,1,0
2023-04-10,8004983,8001925,0,1,0
2023-04-10,8004983,8004983,0,3,0
2023-04-10,8004987,8003922,7,7,86
2023-04-10,8004987,8004987,11,15,92
2023-04-10,8005121,8004250,0,1,0
2023-04-10,8005121,8004849,0,1,0
2023-04-10,8005121,8005121,0,2,0
2023-04-10,8005139,8002076,1,1,60
2023-04-10,8005139,8005139,2,2,30
2023-04-10,8005139,8006266,1,1,30
2023-04-10,8005543,8000822,1,2,105
2023-04-10,8005543,8005543,1,2,90
2023-04-10,8005800,8000269,16,18,225
2023-04-10,8005800,8000566,10,19,41
2023-04-10,8005800,8005800,26,37,146
2023-04-10,8005855,8002076,1,2,30
2023-04-10,8005855,8005855,3,4,52
2023-04-10,8005855,8006266,2,2,60
2023-04-10,8005966,8000882,1,1,780
2023-04-10,8005966,8001430,0,1,0
2023-04-10,8005966,8001679,1,1,30
2023-04-10,8005966,8004983,0,1,0
2023-04-10,8005966,8005966,1,4,195
2023-04-10,8006085,8000269,16,17,169
2023-04-10,8006085,8002076,16,18,135
2023-04-10,8006085,8006085,31,35,117
2023-04-10,8006155,8000247,2,2,30
2023-04-10,8006155,8006155,2,2,30
2023-04-10,8006264,8000606,0,1,0
2023-04-10,8006264,8003413,1,1,60
2023-04-10,8006264,8006264,1,2,30
2023-04-10,8006266,8000204,15,18,108
2023-04-10,8006266,8002076,2,14,9
2023-04-10,8006266,8005139,0,1,0
2023-04-10,8006266,8005855,1,2,30
2023-04-10,8006266,8006266,19,35,63
2023-04-11,8000027,8000027,28,31,113
2023-04-11,8000027,8000566,17,23,100
2023-04-11,8000027,8001054,2,2,225
2023-04-11,8000027,8002075,0,1,0
2023-04-11,8000027,8003922,13,14,114
2023-04-11,8000204,8000204,9,30,15
2023-04-11,8000204,8000540,2,15,12
2023-04-11,8000204,8006266,6,17,19
2023-04-11,8000269,8000269,65,83,144
2023-04-11,8000269,8001929,37,38,279
2023-04-11,8000269,8002793,2,2,105
2023-04-11,8000269,8005800,15,24,42
2023-04-11,8000269,8006085,19,19,216
2023-04-11,8000540,8000204,1,18,0
2023-04-11,8000540,8000540,2,33,5
2023-04-11,8000540,8004332,2,15,10
2023-04-11,8000566,8000027,16,20,92
2023-04-11,8000566,8000566,34,45,81
2023-04-11,8000566,8002075,1,2,105
2023-04-11,8000566,8003086,2,2,45
2023-04-11,8000566,8005800,19,20,158
2023-04-11,8000566,8005801,0,2,0
2023-04-11,8000606,8000606,1,3,100
2023-04-11,8000606,8003413,0,1,0
2023-04-11,8000606,8006264,0,1,0
2023-04-11,8000822,8000822,3,4,-30
2023-04-11,8000822,8001400,1,2,-120
2023-04-11,8000822,8004305,1,1,90
2023-04-11,8000822,8004755,1,1,30
2023-04-11,8000882,8000882,20,23,133
2023-04-11,8000882,8001679,6,6,105
2023-04-11,8000882,8003485,1,1,30
2023-04-11,8000882,8003921,1,2,-150
2023-04-11,8000882,8004755,8,9,197
2023-04-11,8000882,8005966,3,3,220
2023-04-11,8001054,8000027,1,2,15
2023-04-11,8001054,8001054,2,4,120
2023-04-11,8001054,8004250,1,1,300
2023-04-11,8001054,8005121,1,1,150
2023-04-11,8001298,8001298,10,11,194
2023-04-11,8001298,8004592,3,3,70
2023-04-11,8001330,8001330,2,4,112
2023-04-11,8001330,8003413,1,1,300
2023-04-11,8001330,8004849,0,2,0
2023-04-11,8001400,8001400,1,2,-135
2023-04-11,8001400,8004305,1,2,-210
2023-04-11,8001430,8001430,1,2,-135
2023-04-11,8001430,8003485,1,2,-150
2023-04-11,8001679,8000688,15,21,91
2023-04-11,8001679,8000882,5,7,103
2023-04-11,8001679,8001679,48,63,100
2023-04-11,8001679,8001835,6,10,48
2023-04-11,8001679,8002506,13,23,108
2023-04-11,8001679,8005966,1,1,330
2023-04-11,8001925,8001925,1,3,-90
2023-04-11,8001925,8004983,1,1,30
2023-04-11,8001925,8005966,1,2,-120
2023-04-11,8001929,8000269,27,41,75
2023-04-11,8001929,8001929,64,79,159
2023-04-11,8001929,8002612,37,38,252
2023-04-11,8002075,8000027,2,2,180
2023-04-11,8002075,8000566,0,1,0
2023-04-11,8002075,8002075,2,3,80
2023-04-11,8002076,8002076,25,33,185
2023-04-11,8002076,8005139,2,2,90
2023-04-11,8002076,8005855,2,2,90
2023-04-11,8002076,8006085,6,17,2
2023-04-11,8002076,8006266,12,12,445
2023-04-11,8002506,8001679,20,22,115
2023-04-11,8002506,8002506,30,45,97
2023-04-11,8002506,8003357,14,23,111
2023-04-11,8003063,8002523,1,1,30
2023-04-11,8003063,8003063,1,3,10
2023-04-11,8003063,8004321,2,2,30
2023-04-11,8003086,8000027,2,2,90
2023-04-11,8003086,8003086,2,2,45
2023-04-11,8003357,8002506,12,22,70
2023-04-11,8003357,8003357,30,45,95
2023-04-11,8003357,8004592,20,23,134
2023-04-11,8003413,8001330,1,2,15
2023-04-11,8003413,8003413,2,3,110
2023-04-11,8003413,8006264,1,1,300
2023-04-11,8003485,8000882,2,3,-80
2023-04-11,8003485,8003485,2,4,-68
2023-04-11,8003485,8005966,0,1,0
2023-04-11,8003921,8003921,1,2,-165
2023-04-11,8003921,8004755,1,2,-150
2023-04-11,8003922,8000027,13,13,196
2023-04-11,8003922,8003922,27,27,190
2023-04-11,8003922,8004987,14,14,169
2023-04-11,8004250,8001054,0,2,0
2023-04-11,8004250,8004250,1,3,50
2023-04-11,8004250,8005121,1,1,150
2023-04-11,8004305,8000822,1,1,60
2023-04-11,8004305,8004305,14,23,120
2023-04-11,8004305,8004755,7,11,147
2023-04-11,8004305,8004847,38,47,67
2023-04-11,8004321,8003063,1,1,60
2023-04-11,8004321,8004321,3,3,40
2023-04-11,8004321,8006155,1,2,15
2023-04-11,8004332,8000540,0,18,0
2023-04-11,8004592,8001298,7,8,229
2023-04-11,8004592,8003357,16,22,90
2023-04-11,8004592,8004592,37,45,125
2023-04-11,8004755,8000822,1,1,90
2023-04-11,8004755,8000882,10,12,148
2023-04-11,8004755,8004305,4,8,169
2023-04-11,8004755,8004755,17,23,132
2023-04-11,8004755,8005543,1,2,-150
2023-04-11,8004849,8001330,2,2,255
2023-04-11,8004849,8004849,2,4,128
2023-04-11,8004849,8005121,1,2,15
2023-04-11,8004983,8001925,1,2,-120
2023-04-11,8004983,8004983,3,5,48
2023-04-11,8004983,8005966,1,1,30
2023-04-11,8004987,8003922,13,13,185
2023-04-11,8004987,8004987,26,27,159
2023-04-11,8005121,8004250,1,2,15
2023-04-11,8005121,8004849,2,2,255
2023-04-11,8005121,8005121,3,4,142
2023-04-11,8005139,8002076,1,1,60
2023-04-11,8005139,8005139,3,3,60
2023-04-11,8005139,8006266,2,2,75
2023-04-11,8005543,8000822,1,2,-135
2023-04-11,8005543,8005543,1,2,-135
2023-04-11,8005800,8000269,18,22,151
2023-04-11,8005800,8000566,16,21,40
2023-04-11,8005800,8005800,35,46,91
2023-04-11,8005800,8005801,0,3,0
2023-04-11,8005855,8002076,2,2,75
2023-04-11,8005855,8005855,4,4,90
2023-04-11,8005855,8006266,2,2,105
2023-04-11,8005966,8000882,1,1,300
2023-04-11,8005966,8001430,1,2,-120
2023-04-11,8005966,8001679,2,2,60
2023-04-11,8005966,8001925,1,1,30
2023-04-11,8005966,8003485,1,1,30
2023-04-11,8005966,8004983,1,1,420
2023-04-11,8005966,8005966,7,8,101
2023-04-11,8006085,8000269,17,18,147
2023-04-11,8006085,8002076,16,16,347
2023-04-11,8006085,8006085,28,33,200
2023-04-11,8006155,8000247,1,2,30
2023-04-11,8006155,8004321,1,1,60
2023-04-11,8006155,8006155,2,3,40
2023-04-11,8006264,8000606,1,1,300
2023-04-11,8006264,8003413,0,1,0
2023-04-11,8006264,8006264,1,2,150
2023-04-11,8006266,8000204,16,16,195
2023-04-11,8006266,8002076,6,14,21
2023-04-11,8006266,8005139,1,1,30
2023-04-11,8006266,8005855,2,2,90
2023-04-11,8006266,8006266,24,33,185
2023-04-12,8000027,8000027,26,31,124
2023-04-12,8000027,8000566,14,23,61
2023-04-12,8000027,8001054,2,2,45
2023-04-12,8000027,8002075,1,1,60
2023-04-12,8000027,8003922,13,14,178
2023-04-12,8000204,8000204,13,30,82
2023-04-12,8000204,8000540,5,15,114
2023-04-12,8000204,8006266,8,17,16
2023-04-12,8000269,8000269,78,83,211
2023-04-12,8000269,8001929,38,38,302
2023-04-12,8000269,8002793,1,2,45
2023-04-12,8000269,8005800,17,24,141
2023-04-12,8000269,8006085,17,19,213
2023-04-12,8000540,8000204,3,18,5
2023-04-12,8000540,8000540,7,33,54
2023-04-12,8000540,8004332,7,15,110
2023-04-12,8000566,8000027,18,20,162
2023-04-12,8000566,8000566,36,45,125
2023-04-12,8000566,8002075,2,2,120
2023-04-12,8000566,8003086,2,2,60
2023-04-12,8000566,8005800,17,20,128
2023-04-12,8000566,8005801,1,2,15
2023-04-12,8000606,8000606,2,3,30
2023-04-12,8000606,8003413,1,1,30
2023-04-12,8000606,8006264,1,1,60
2023-04-12,8000822,8000822,4,4,195
2023-04-12,8000822,8001400,2,2,90
2023-04-12,8000822,8004305,1,1,30
2023-04-12,8000822,8004755,1,1,600
2023-04-12,8000882,8000882,20,23,267
2023-04-12,8000882,8001679,6,6,205
2023-04-12,8000882,8003485,1,1,120
2023-04-12,8000882,8003921,2,2,90
2023-04-12,8000882,8004755,8,9,210
2023-04-12,8000882,8005966,3,3,710
2023-04-12,8001054,8000027,2,2,45
2023-04-12,8001054,8001054,1,4,22
2023-04-12,8001054,8004250,1,1,120
2023-04-12,8001054,8005121,0,1,0
2023-04-12,8001298,8001298,8,11,218
2023-04-12,8001298,8004592,2,3,70
2023-04-12,8001330,8001330,2,4,22
2023-04-12,8001330,8003413,1,1,60
2023-04-12,8001330,8004849,1,2,15
2023-04-12,8001400,8001400,2,2,90
2023-04-12,8001400,8004305,2,2,75
2023-04-12,8001430,8001430,2,2,105
2023-04-12,8001430,8003485,2,2,105
2023-04-12,8001679,8000688,21,21,157
2023-04-12,8001679,8000882,5,7,176
2023-04-12,8001679,8001679,48,63,150
2023-04-12,8001679,8001835,10,10,117
2023-04-12,8001679,8002506,12,23,151
2023-04-12,8001679,8005966,1,1,60
2023-04-12,8001925,8001925,3,3,100
2023-04-12,8001925,8004983,1,1,60
2023-04-12,8001925,8005966,2,2,150
2023-04-12,8001929,8000269,35,41,175
2023-04-12,8001929,8001929,72,79,226
2023-04-12,8001929,8002612,37,38,305
2023-04-12,8002075,8000027,2,2,165
2023-04-12,8002075,8000566,1,1,30
2023-04-12,8002075,8002075,3,3,100
2023-04-12,8002076,8002076,23,33,114
2023-04-12,8002076,8005139,1,2,30
2023-04-12,8002076,8005855,2,2,75
2023-04-12,8002076,8006085,5,17,12
2023-04-12,8002076,8006266,12,12,260
2023-04-12,8002506,8001679,22,22,151
2023-04-12,8002506,8002506,36,45,138
2023-04-12,8002506,8003357,14,23,158
2023-04-12,8003063,8002523,1,1,60
2023-04-12,8003063,8003063,2,3,80
2023-04-12,8003063,8004321,1,2,75
2023-04-12,8003086,8000027,2,2,60
2023-04-12,8003086,8003086,2,2,75
2023-04-12,8003357,8002506,18,22,98
2023-04-12,8003357,8003357,36,45,131
2023-04-12,8003357,8004592,22,23,173
2023-04-12,8003413,8001330,2,2,60
2023-04-12,8003413,8003413,3,3,70
2023-04-12,8003413,8006264,1,1,60
2023-04-12,8003485,8000882,2,3,70
2023-04-12,8003485,8003485,3,4,75
2023-04-12,8003485,8005966,1,1,60
2023-04-12,8003921,8003921,2,2,75
2023-04-12,8003921,8004755,2,2,90
2023-04-12,8003922,8000027,13,13,129
2023-04-12,8003922,8003922,27,27,182
2023-04-12,8003922,8004987,14,14,225
2023-04-12,8004250,8001054,0,2,0
2023-04-12,8004250,8004250,1,3,80
2023-04-12,8004250,8005121,1,1,210
2023-04-12,8004305,8000822,1,1,600
2023-04-12,8004305,8004305,19,23,277
2023-04-12,8004305,8004755,10,11,325
2023-04-12,8004305,8004847,40,47,75
2023-04-12,8004321,8003063,1,1,60
2023-04-12,8004321,8004321,2,3,70
2023-04-12,8004321,8006155,1,2,45
2023-04-12,8004332,8000540,3,18,8
2023-04-12,8004592,8001298,6,8,278
2023-04-12,8004592,8003357,22,22,120
2023-04-12,8004592,8004592,41,45,156
2023-04-12,8004755,8000822,0,1,0
2023-04-12,8004755,8000882,12,12,358
2023-04-12,8004755,8004305,6,8,232
2023-04-12,8004755,8004755,21,23,277
2023-04-12,8004755,8005543,2,2,75
2023-04-12,8004849,8001330,2,2,45
2023-04-12,8004849,8004849,3,4,30
2023-04-12,8004849,8005121,1,2,15
2023-04-12,8004983,8001925,2,2,120
2023-04-12,8004983,8004983,4,5,396
2023-04-12,8004983,8005966,1,1,30
2023-04-12,8004987,8003922,13,13,111
2023-04-12,8004987,8004987,25,27,161
2023-04-12,8005121,8004250,1,2,15
2023-04-12,8005121,8004849,1,2,30
2023-04-12,8005121,8005121,2,4,30
2023-04-12,8005139,8002076,1,1,60
2023-04-12,8005139,8005139,2,3,30
2023-04-12,8005139,8006266,1,2,30
2023-04-12,8005543,8000822,2,2,90
2023-04-12,8005543,8005543,2,2,90
2023-04-12,8005800,8000269,18,22,142
2023-04-12,8005800,8000566,16,21,149
2023-04-12,8005800,8005800,38,46,128
2023-04-12,8005800,8005801,1,3,40
2023-04-12,8005855,8002076,2,2,45
2023-04-12,8005855,8005855,4,4,60
2023-04-12,8005855,8006266,2,2,75
2023-04-12,8005966,8000882,1,1,120
2023-04-12,8005966,8001430,2,2,105
2023-04-12,8005966,8001679,2,2,105
2023-04-12,8005966,8001925,1,1,90
2023-04-12,8005966,8003485,0,1,0
2023-04-12,8005966,8004983,1,1,1680
2023-04-12,8005966,8005966,8,8,330
2023-04-12,8006085,8000269,17,18,187
2023-04-12,8006085,8002076,15,16,201
2023-04-12,8006085,8006085,30,33,146
2023-04-12,8006155,8000247,1,2,30
2023-04-12,8006155,8004321,1,1,90
2023-04-12,8006155,8006155,2,3,50
2023-04-12,8006264,8000606,1,1,60
2023-04-12,8006264,8003413,1,1,60
2023-04-12,8006264,8006264,2,2,60
2023-04-12,8006266,8000204,15,16,193
2023-04-12,8006266,8002076,4,14,30
2023-04-12,8006266,8005139,0,1,0
2023-04-12,8006266,8005855,2,2,60
2023-04-12,8006266,8006266,23,33,109
2023-04-13,8000027,8000027,26,31,133
2023-04-13,8000027,8000566,18,23,78
2023-04-13,8000027,8001054,2,2,150
2023-04-13,8000027,8002075,0,1,0
2023-04-13,8000027,8003922,13,14,105
2023-04-13,8000204,8000204,10,30,49
2023-04-13,8000204,8000540,3,15,32
2023-04-13,8000204,8006266,3,17,11
2023-04-13,8000269,8000269,68,83,165
2023-04-13,8000269,8001929,38,38,324
2023-04-13,8000269,8002793,1,2,30
2023-04-13,8000269,8005800,13,24,92
2023-04-13,8000269,8006085,16,19,122
2023-04-13,8000540,8000204,5,18,48
2023-04-13,8000540,8000540,6,33,41
2023-04-13,8000540,8004332,5,15,30
2023-04-13,8000566,8000027,16,20,104
2023-04-13,8000566,8000566,33,45,83
2023-04-13,8000566,8002075,2,2,30
2023-04-13,8000566,8003086,1,2,30
2023-04-13,8000566,8005800,17,20,118
2023-04-13,8000566,8005801,0,2,0
2023-04-13,8000606,8000606,2,3,140
2023-04-13,8000606,8003413,0,1,0
2023-04-13,8000606,8006264,1,1,60
2023-04-13,8000822,8000822,4,4,75
2023-04-13,8000822,8001400,2,2,75
2023-04-13,8000822,8004305,1,1,30
2023-04-13,8000822,8004755,1,1,150
2023-04-13,8000882,8000882,16,23,95
2023-04-13,8000882,8001679,5,6,165
2023-04-13,8000882,8003485,0,1,0
2023-04-13,8000882,8003921,2,2,75
2023-04-13,8000882,8004755,9,9,93
2023-04-13,8000882,8005966,2,3,80
2023-04-13,8001054,8000027,1,2,75
2023-04-13,8001054,8001054,4,4,150
2023-04-13,8001054,8004250,1,1,390
2023-04-13,8001054,8005121,1,1,120
2023-04-13,8001298,8001298,7,11,251
2023-04-13,8001298,8004592,3,3,200
2023-04-13,8001330,8001330,4,4,120
2023-04-13,8001330,8003413,1,1,390
2023-04-13,8001330,8004849,2,2,75
2023-04-13,8001400,8001400,2,2,60
2023-04-13,8001400,8004305,2,2,45
2023-04-13,8001430,8001430,2,2,30
2023-04-13,8001430,8003485,2,2,45
2023-04-13,8001679,8000688,18,21,187
2023-04-13,8001679,8000882,5,7,47
2023-04-13,8001679,8001679,43,63,157
2023-04-13,8001679,8001835,9,10,204
2023-04-13,8001679,8002506,9,23,124
2023-04-13,8001679,8005966,1,1,150
2023-04-13,8001925,8001925,2,3,40
2023-04-13,8001925,8004983,0,1,0
2023-04-13,8001925,8005966,2,2,75
2023-04-13,8001929,8000269,30,41,107
2023-04-13,8001929,8001929,68,79,198
2023-04-13,8001929,8002612,35,38,299
2023-04-13,8002075,8000027,2,2,60
2023-04-13,8002075,8000566,0,1,0
2023-04-13,8002075,8002075,2,3,20
2023-04-13,8002076,8002076,18,33,68
2023-04-13,8002076,8005139,1,2,30
2023-04-13,8002076,8005855,2,2,90
2023-04-13,8002076,8006085,7,17,19
2023-04-13,8002076,8006266,11,12,142
2023-04-13,8002506,8001679,20,22,251
2023-04-13,8002506,8002506,30,45,173
2023-04-13,8002506,8003357,8,23,120
2023-04-13,8003063,8002523,0,1,0
2023-04-13,8003063,8003063,1,3,40
2023-04-13,8003063,8004321,1,2,60
2023-04-13,8003086,8000027,1,2,15
2023-04-13,8003086,8003086,1,2,15
2023-04-13,8003357,8002506,18,22,214
2023-04-13,8003357,8003357,27,45,170
2023-04-13,8003357,8004592,13,23,143
2023-04-13,8003413,8001330,2,2,60
2023-04-13,8003413,8003413,3,3,180
2023-04-13,8003413,8006264,1,1,420
2023-04-13,8003485,8000882,2,3,40
2023-04-13,8003485,8003485,2,4,22
2023-04-13,8003485,8005966,0,1,0
2023-04-13,8003921,8003921,2,2,60
2023-04-13,8003921,8004755,2,2,45
2023-04-13,8003922,8000027,13,13,263
2023-04-13,8003922,8003922,25,27,209
2023-04-13,8003922,8004987,14,14,167
2023-04-13,8004250,8001054,2,2,60
2023-04-13,8004250,8004250,3,3,180
2023-04-13,8004250,8005121,1,1,390
2023-04-13,8004305,8000822,1,1,120
2023-04-13,8004305,8004305,11,23,69
2023-04-13,8004305,8004755,3,11,98
2023-04-13,8004305,8004847,41,47,64
2023-04-13,8004321,8003063,0,1,0
2023-04-13,8004321,8004321,2,3,50
2023-04-13,8004321,8006155,1,2,60
2023-04-13,8004332,8000540,4,18,55
2023-04-13,8004592,8001298,2,8,262
2023-04-13,8004592,8003357,19,22,241
2023-04-13,8004592,8004592,31,45,203
2023-04-13,8004755,8000822,0,1,0
2023-04-13,8004755,8000882,10,12,112
2023-04-13,8004755,8004305,6,8,75
2023-04-13,8004755,8004755,19,23,94
2023-04-13,8004755,8005543,2,2,60
2023-04-13,8004849,8001330,2,2,240
2023-04-13,8004849,8004849,4,4,172
2023-04-13,8004849,8005121,2,2,90
2023-04-13,8004983,8001925,2,2,60
2023-04-13,8004983,8004983,3,5,42
2023-04-13,8004983,8005966,1,1,30
2023-04-13,8004987,8003922,13,13,233
2023-04-13,8004987,8004987,26,27,194
2023-04-13,8005121,8004250,2,2,75
2023-04-13,8005121,8004849,2,2,225
2023-04-13,8005121,8005121,4,4,158
2023-04-13,8005139,8002076,1,1,60
2023-04-13,8005139,8005139,2,3,20
2023-04-13,8005139,8006266,1,2,15
2023-04-13,8005543,8000822,2,2,75
2023-04-13,8005543,8005543,2,2,75
2023-04-13,8005800,8000269,16,22,85
2023-04-13,8005800,8000566,10,21,97
2023-04-13,8005800,8005800,29,46,97
2023-04-13,8005800,8005801,0,3,0
2023-04-13,8005855,8002076,1,2,15
2023-04-13,8005855,8005855,2,4,52
2023-04-13,8005855,8006266,2,2,90
2023-04-13,8005966,8000882,1,1,240
2023-04-13,8005966,8001430,2,2,45
2023-04-13,8005966,8001679,2,2,90
2023-04-13,8005966,8001925,1,1,30
2023-04-13,8005966,8003485,0,1,0
2023-04-13,8005966,8004983,1,1,120
2023-04-13,8005966,8005966,7,8,90
2023-04-13,8006085,8000269,17,18,207
2023-04-13,8006085,8002076,14,16,122
2023-04-13,8006085,8006085,29,33,114
2023-04-13,8006155,8000247,1,2,30
2023-04-13,8006155,8004321,1,1,60
2023-04-13,8006155,8006155,2,3,50
2023-04-13,8006264,8000606,1,1,360
2023-04-13,8006264,8003413,1,1,60
2023-04-13,8006264,8006264,2,2,225
2023-04-13,8006266,8000204,15,16,103
2023-04-13,8006266,8002076,2,14,17
2023-04-13,8006266,8005139,0,1,0
2023-04-13,8006266,8005855,0,2,0
2023-04-13,8006266,8006266,17,33,56
2023-04-14,8000027,8000027,25,31,112
2023-04-14,8000027,8000204,1,1,60
2023-04-14,8000027,8000566,16,23,63
2023-04-14,8000027,8001054,1,1,120
2023-04-14,8000027,8002075,0,1,-30
2023-04-14,8000027,8003922,14,14,165
2023-04-14,8000204,8000204,11,31,80
2023-04-14,8000204,8000247,1,1,150
2023-04-14,8000204,8000540,4,15,120
2023-04-14,8000204,8006266,4,17,7
2023-04-14,8000269,8000269,70,83,209
2023-04-14,8000269,8001929,37,38,341
2023-04-14,8000269,8002793,2,2,210
2023-04-14,8000269,8005800,15,24,128
2023-04-14,8000269,8006085,17,19,218
2023-04-14,8000540,8000204,5,18,10
2023-04-14,8000540,8000540,9,33,61
2023-04-14,8000540,8004332,5,15,114
2023-04-14,8000566,8000027,14,22,131
2023-04-14,8000566,8000566,33,47,118
2023-04-14,8000566,8002075,2,2,270
2023-04-14,8000566,8003086,1,1,60
2023-04-14,8000566,8005800,17,21,130
2023-04-14,8000566,8005801,2,2,45
2023-04-14,8000606,8000606,2,3,70
2023-04-14,8000606,8003413,1,1,30
2023-04-14,8000606,8006264,1,1,30
2023-04-14,8000822,8000822,4,4,1245
2023-04-14,8000822,8001400,2,2,120
2023-04-14,8000822,8004305,1,1,90
2023-04-14,8000822,8004755,1,1,4650
2023-04-14,8000882,8000882,21,23,520
2023-04-14,8000882,8001679,6,6,425
2023-04-14,8000882,8003485,0,1,0
2023-04-14,8000882,8003921,2,2,75
2023-04-14,8000882,8004592,1,1,210
2023-04-14,8000882,8004755,8,9,390
2023-04-14,8000882,8005966,3,3,190
2023-04-14,8001054,8000027,2,2,75
2023-04-14,8001054,8001054,3,3,130
2023-04-14,8001054,8004250,1,1,180
2023-04-14,8001298,8001298,9,10,372
2023-04-14,8001298,8004592,2,2,90
2023-04-14,8001330,8001330,3,3,120
2023-04-14,8001330,8003413,1,1,180
2023-04-14,8001330,8004849,2,2,150
2023-04-14,8001400,8001400,2,2,120
2023-04-14,8001400,8004305,2,2,60
2023-04-14,8001430,8001430,2,2,30
2023-04-14,8001430,8003485,2,2,30
2023-04-14,8001679,8000688,16,21,193
2023-04-14,8001679,8000882,5,7,210
2023-04-14,8001679,8001679,44,63,164
2023-04-14,8001679,8001835,9,10,93
2023-04-14,8001679,8002506,12,23,201
2023-04-14,8001679,8005966,1,1,180
2023-04-14,8001925,8001925,2,3,30
2023-04-14,8001925,8004983,0,1,0
2023-04-14,8001925,8005966,2,2,60
2023-04-14,8001929,8000269,29,41,156
2023-04-14,8001929,8001929,67,79,234
2023-04-14,8001929,8002612,37,38,313
2023-04-14,8002075,8000027,2,2,300
2023-04-14,8002075,8000566,0,1,0
2023-04-14,8002075,8002075,2,3,190
2023-04-14,8002076,8002076,17,33,103
2023-04-14,8002076,8005139,0,2,0
2023-04-14,8002076,8005855,2,2,120
2023-04-14,8002076,8006085,2,17,0
2023-04-14,8002076,8006266,12,12,248
2023-04-14,8002506,8001679,20,21,130
2023-04-14,8002506,8002506,31,44,154
2023-04-14,8002506,8003357,12,23,203
2023-04-14,8003063,8002523,0,1,0
2023-04-14,8003063,8003063,1,3,40
2023-04-14,8003063,8004321,1,2,45
2023-04-14,8003086,8000027,0,1,0
2023-04-14,8003086,8003086,1,1,30
2023-04-14,8003357,8002506,18,21,83
2023-04-14,8003357,8003357,31,44,151
2023-04-14,8003357,8004592,18,23,231
2023-04-14,8003413,8001330,2,2,45
2023-04-14,8003413,8003413,3,3,90
2023-04-14,8003413,8006264,1,1,180
2023-04-14,8003485,8000882,2,3,40
2023-04-14,8003485,8003485,3,4,22
2023-04-14,8003485,8005966,0,1,0
2023-04-14,8003921,8003921,2,2,60
2023-04-14,8003921,8004755,2,2,60
2023-04-14,8003922,8000027,14,14,137
2023-04-14,8003922,8003922,28,28,177
2023-04-14,8003922,8004987,14,14,214
