date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-10,8000269,8002793,2,2,150
2023-08-10,8000269,8005800,17,24,241
2023-08-10,8000269,8006085,15,19,215
2023-08-10,8000540,8000204,0,18,0
2023-08-10,8000540,8000540,3,33,72
2023-08-10,8000540,8004332,4,15,158
2023-08-10,8000566,8000027,16,20,228
2023-08-10,8000566,8000566,38,45,232
2023-08-10,8000566,8002075,2,2,240
2023-08-10,8000566,8003086,1,2,150
2023-08-10,8000566,8005800,17,20,244
2023-08-10,8000566,8005801,1,2,150
2023-08-10,8000606,8000606,2,3,210
2023-08-10,8000606,8003413,1,1,30
2023-08-10,8000606,8006264,1,1,30
2023-08-10,8000822,8000822,4,4,172
2023-08-10,8000822,8001400,2,2,285
2023-08-10,8000822,8004305,1,1,90
2023-08-10,8000822,8004755,1,1,60
2023-08-10,8000882,8000882,19,23,279
2023-08-10,8000882,8001679,5,6,630
2023-08-10,8000882,8003485,1,1,120
2023-08-10,8000882,8003921,2,2,240
2023-08-10,8000882,8004755,8,9,123
2023-08-10,8000882,8005966,2,3,140
2023-08-10,8001054,8000027,2,2,180
2023-08-10,8001054,8001054,3,4,232
2023-08-10,8001054,8004250,1,1,420
2023-08-10,8001054,8005121,0,1,0
2023-08-10,8001298,8001298,10,11,90
2023-08-10,8001298,8004592,2,3,50
2023-08-10,8001330,8001330,3,4,278
2023-08-10,8001330,8003413,1,1,600
2023-08-10,8001330,8004849,1,2,270
2023-08-10,8001400,8001400,2,2,300
2023-08-10,8001400,8004305,2,2,300
2023-08-10,8001430,8001430,3,3,160
2023-08-10,8001430,8003485,2,2,165
2023-08-10,8001430,8005966,1,1,180
2023-08-10,8001679,8000688,18,21,314
2023-08-10,8001679,8000882,5,7,81
2023-08-10,8001679,8001679,43,63,178
2023-08-10,8001679,8001835,9,10,174
2023-08-10,8001679,8002506,10,23,74
2023-08-10,8001679,8005966,1,1,150
2023-08-10,8001925,8001925,3,3,160
2023-08-10,8001925,8004983,1,1,210
2023-08-10,8001925,8005966,2,2,165
2023-08-10,8001929,8000269,38,41,248
2023-08-10,8001929,8001929,71,79,256
2023-08-10,8001929,8002612,36,38,239
2023-08-10,8002075,8000027,2,2,255
2023-08-10,8002075,8000566,1,1,630
2023-08-10,8002075,8002075,3,3,370
2023-08-10,8002076,8002076,22,37,111
2023-08-10,8002076,8005139,1,2,15
2023-08-10,8002076,8005855,1,2,15
2023-08-10,8002076,8006085,5,18,20
2023-08-10,8002076,8006266,14,15,242
2023-08-10,8002506,8001679,20,22,225
2023-08-10,8002506,8002506,31,45,138
2023-08-10,8002506,8003357,12,23,82
2023-08-10,8003063,8002523,0,1,0
2023-08-10,8003063,8003063,2,3,260
2023-08-10,8003063,8004321,2,2,405
2023-08-10,8003086,8000027,0,2,0
2023-08-10,8003086,8003086,0,2,0
2023-08-10,8003357,8002506,16,22,184
2023-08-10,8003357,8003357,30,45,140
2023-08-10,8003357,8004592,14,23,98
2023-08-10,8003413,8001330,2,2,45
2023-08-10,8003413,8003413,3,3,240
2023-08-10,8003413,8006264,1,1,600
2023-08-10,8003485,8000882,3,3,140
2023-08-10,8003485,8001430,1,1,150
2023-08-10,8003485,8003485,4,4,128
2023-08-10,8003921,8003921,2,2,225
2023-08-10,8003921,8004755,2,2,240
2023-08-10,8003922,8000027,12,13,60
2023-08-10,8003922,8003922,24,27,146
2023-08-10,8003922,8004987,13,14,197
2023-08-10,8004250,8001054,2,2,315
2023-08-10,8004250,8004250,3,3,370
2023-08-10,8004250,8005121,1,1,450
2023-08-10,8004305,8000822,1,1,30
2023-08-10,8004305,8004305,17,23,252
2023-08-10,8004305,8004755,7,11,401
2023-08-10,8004305,8004847,41,47,151
2023-08-10,8004321,8003063,0,1,0
2023-08-10,8004321,8004321,2,3,250
2023-08-10,8004321,8006155,2,2,345
2023-08-10,8004332,8000540,0,18,-2
2023-08-10,8004592,8001298,6,8,86
2023-08-10,8004592,8003357,20,22,217
2023-08-10,8004592,8004592,34,45,165
2023-08-10,8004755,8000822,1,1,60
2023-08-10,8004755,8000882,9,12,402
2023-08-10,8004755,8004305,7,8,98
2023-08-10,8004755,8004755,19,23,262
2023-08-10,8004755,8005543,2,2,255
2023-08-10,8004849,8001330,2,2,360
2023-08-10,8004849,8004849,2,4,285
2023-08-10,8004849,8005121,1,2,270
2023-08-10,8004983,8001925,2,2,135
2023-08-10,8004983,8004983,3,5,102
2023-08-10,8004983,8005966,1,1,30
2023-08-10,8004987,8003922,12,13,72
2023-08-10,8004987,8004987,23,27,130
2023-08-10,8005121,8004250,2,2,315
2023-08-10,8005121,8004849,1,2,285
2023-08-10,8005121,8005121,2,4,262
2023-08-10,8005139,8002076,1,1,120
2023-08-10,8005139,8005139,1,3,40
2023-08-10,8005139,8006266,0,2,0
2023-08-10,8005543,8000822,2,2,285
2023-08-10,8005543,8005543,2,2,270
2023-08-10,8005800,8000269,20,22,237
2023-08-10,8005800,8000566,16,21,209
2023-08-10,8005800,8005800,37,46,241
2023-08-10,8005800,8005801,3,3,470
2023-08-10,8005855,8002076,1,2,15
2023-08-10,8005855,8005855,1,4,8
2023-08-10,8005855,8006266,1,2,15
2023-08-10,8005966,8000882,1,1,270
2023-08-10,8005966,8001430,2,2,150
2023-08-10,8005966,8001679,2,2,180
2023-08-10,8005966,8001925,1,1,210
2023-08-10,8005966,8003485,1,1,60
2023-08-10,8005966,8004983,0,1,0
2023-08-10,8005966,8005966,7,8,169
2023-08-10,8006085,8000269,14,18,102
2023-08-10,8006085,8002076,10,19,175
2023-08-10,8006085,8006085,20,37,118
2023-08-10,8006155,8000247,1,2,270
2023-08-10,8006155,8004321,0,1,0
2023-08-10,8006155,8006155,2,3,210
2023-08-10,8006264,8000606,1,1,600
2023-08-10,8006264,8003413,0,1,0
2023-08-10,8006264,8006264,1,2,300
2023-08-10,8006266,8000204,14,19,197
2023-08-10,8006266,8002076,4,15,30
2023-08-10,8006266,8005139,1,1,120
2023-08-10,8006266,8005855,1,2,15
2023-08-10,8006266,8006266,30,37,122
2023-08-11,8000027,8000027,23,31,167
2023-08-11,8000027,8000204,1,1,270
2023-08-11,8000027,8000566,15,23,102
2023-08-11,8000027,8001054,1,1,120
2023-08-11,8000027,8002075,0,1,0
2023-08-11,8000027,8003922,11,14,270
2023-08-11,8000204,8000204,15,33,57
2023-08-11,8000204,8000247,1,1,630
2023-08-11,8000204,8000540,5,16,51
2023-08-11,8000204,8006266,13,18,43
2023-08-11,8000269,8000269,69,83,188
2023-08-11,8000269,8001929,37,38,239
2023-08-11,8000269,8002793,2,2,360
2023-08-11,8000269,8005800,17,24,209
2023-08-11,8000269,8006085,14,19,199
2023-08-11,8000540,8000204,5,18,13
2023-08-11,8000540,8000540,8,34,30
2023-08-11,8000540,8004332,4,16,49
2023-08-11,8000566,8000027,17,22,132
2023-08-11,8000566,8000566,32,47,177
2023-08-11,8000566,8002075,2,2,1260
2023-08-11,8000566,8003086,1,1,330
2023-08-11,8000566,8005800,17,21,157
2023-08-11,8000566,8005801,1,2,30
2023-08-11,8000606,8000606,2,3,170
2023-08-11,8000606,8003413,1,1,30
2023-08-11,8000606,8006264,1,1,30
2023-08-11,8000822,8000822,3,4,240
2023-08-11,8000822,8001400,1,2,15
2023-08-11,8000822,8004305,1,1,270
2023-08-11,8000822,8004755,1,1,660
2023-08-11,8000882,8000882,20,23,132
2023-08-11,8000882,8001679,6,6,105
2023-08-11,8000882,8003485,1,1,60
2023-08-11,8000882,8003921,2,2,45
2023-08-11,8000882,8004592,1,1,30
2023-08-11,8000882,8004755,9,9,190
2023-08-11,8000882,8005966,2,3,40
2023-08-11,8001054,8000027,1,2,15
2023-08-11,8001054,8001054,3,3,100
2023-08-11,8001054,8004250,1,1,330
2023-08-11,8001298,8001298,8,11,68
2023-08-11,8001298,8004592,3,3,90
2023-08-11,8001330,8001330,2,3,210
2023-08-11,8001330,8003413,1,1,480
2023-08-11,8001330,8004849,1,2,120
2023-08-11,8001400,8001400,1,2,15
2023-08-11,8001400,8004305,1,2,15
2023-08-11,8001430,8001430,1,3,40
2023-08-11,8001430,8003485,1,2,45
2023-08-11,8001430,8005966,0,1,0
2023-08-11,8001679,8000688,20,22,119
2023-08-11,8001679,8000882,6,7,39
2023-08-11,8001679,8001679,44,64,78
2023-08-11,8001679,8001835,9,10,81
2023-08-11,8001679,8002506,8,23,22
2023-08-11,8001679,8005966,1,1,540
2023-08-11,8001925,8001925,3,3,70
2023-08-11,8001925,8004983,1,1,30
2023-08-11,8001925,8005966,2,2,105
2023-08-11,8001929,8000269,30,41,187
2023-08-11,8001929,8001929,69,79,204
2023-08-11,8001929,8002612,37,38,231
2023-08-11,8002075,8000027,2,2,1320
2023-08-11,8002075,8000566,1,1,30
2023-08-11,8002075,8002075,3,3,870
2023-08-11,8002076,8002076,24,37,100
2023-08-11,8002076,8005139,1,2,15
2023-08-11,8002076,8005855,2,2,165
2023-08-11,8002076,8006085,4,18,7
2023-08-11,8002076,8006266,14,15,180
2023-08-11,8002506,8001679,20,22,123
2023-08-11,8002506,8002506,29,45,61
2023-08-11,8002506,8003357,8,23,30
2023-08-11,8003063,8002523,1,1,30
2023-08-11,8003063,8003063,2,3,100
2023-08-11,8003063,8004321,1,2,120
2023-08-11,8003086,8000027,1,1,270
2023-08-11,8003086,8003086,1,1,300
2023-08-11,8003357,8002506,17,22,83
2023-08-11,8003357,8003357,27,45,60
2023-08-11,8003357,8004592,10,23,26
2023-08-11,8003413,8001330,2,2,60
2023-08-11,8003413,8003413,3,3,200
2023-08-11,8003413,8006264,1,1,480
2023-08-11,8003485,8000882,3,3,140
2023-08-11,8003485,8001430,0,1,0
2023-08-11,8003485,8003485,3,4,105
2023-08-11,8003921,8003921,1,2,15
2023-08-11,8003921,8004755,2,2,30
2023-08-11,8003922,8000027,12,14,81
2023-08-11,8003922,8003922,26,28,229
2023-08-11,8003922,8004987,14,14,414
2023-08-11,8004250,8001054,2,2,75
2023-08-11,8004250,8004250,2,3,210
2023-08-11,8004250,8005121,1,1,540
2023-08-11,8004305,8000822,1,1,690
2023-08-11,8004305,8004305,17,23,117
2023-08-11,8004305,8004755,8,11,63
2023-08-11,8004305,8004847,44,48,89
2023-08-11,8004321,8003063,1,1,60
2023-08-11,8004321,8004321,2,3,90
2023-08-11,8004321,8006155,1,2,75
2023-08-11,8004332,8000540,4,18,17
2023-08-11,8004592,8001298,5,8,56
2023-08-11,8004592,8001679,1,1,30
2023-08-11,8004592,8003357,19,22,109
2023-08-11,8004592,8004592,33,46,71
2023-08-11,8004755,8000822,1,1,240
2023-08-11,8004755,8000882,10,12,120
2023-08-11,8004755,8004305,7,8,150
2023-08-11,8004755,8004755,19,23,133
2023-08-11,8004755,8005543,1,2,15
2023-08-11,8004849,8001330,1,1,510
2023-08-11,8004849,8004849,2,3,260
2023-08-11,8004849,8005121,1,2,120
2023-08-11,8004983,8001925,2,2,105
2023-08-11,8004983,8004983,3,5,54
2023-08-11,8004983,8005966,1,1,30
2023-08-11,8004987,8003922,13,14,77
2023-08-11,8004987,8004987,26,28,241
2023-08-11,8005121,8004250,1,2,75
2023-08-11,8005121,8004849,1,1,540
2023-08-11,8005121,8005121,2,3,250
2023-08-11,8005139,8002076,1,1,60
2023-08-11,8005139,8005139,1,3,20
2023-08-11,8005139,8006266,0,2,0
2023-08-11,8005543,8000822,1,2,15
2023-08-11,8005543,8005543,1,2,15
2023-08-11,8005800,8000269,20,23,138
2023-08-11,8005800,8000566,18,22,230
2023-08-11,8005800,8005800,39,47,190
2023-08-11,8005800,8005801,2,2,105
2023-08-11,8005855,8002076,1,2,15
2023-08-11,8005855,8005855,2,4,90
2023-08-11,8005855,8006266,2,2,285
2023-08-11,8005966,8000882,1,1,690
2023-08-11,8005966,8001430,2,2,75
2023-08-11,8005966,8001679,2,2,135
2023-08-11,8005966,8001925,1,1,30
2023-08-11,8005966,8003485,1,1,300
2023-08-11,8005966,8004983,0,1,0
2023-08-11,8005966,8005966,6,8,161
2023-08-11,8006085,8000269,14,18,120
2023-08-11,8006085,8002076,15,19,152
2023-08-11,8006085,8006085,28,37,107
2023-08-11,8006155,8000247,1,2,45
2023-08-11,8006155,8004321,1,1,60
2023-08-11,8006155,8006155,2,3,50
2023-08-11,8006264,8000606,1,1,480
2023-08-11,8006264,8003413,0,1,0
2023-08-11,8006264,8006264,1,2,240
2023-08-11,8006266,8000204,16,19,172
2023-08-11,8006266,8002076,5,15,34
2023-08-11,8006266,8005139,1,1,60
2023-08-11,8006266,8005855,1,2,15
2023-08-11,8006266,8006266,29,37,110
2023-08-12,8000027,8000027,18,20,93
2023-08-12,8000027,8000566,12,18,80
2023-08-12,8000027,8001054,1,1,270
2023-08-12,8000027,8002075,0,1,0
2023-08-12,8000027,8003922,8,9,87
2023-08-12,8000204,8006266,11,17,39
2023-08-12,8000269,8000269,69,71,161
2023-08-12,8000269,8001929,34,34,232
2023-08-12,8000269,8005800,13,19,99
2023-08-12,8000269,8006085,18,18,207
2023-08-12,8000566,8000027,16,16,142
2023-08-12,8000566,8000566,36,38,114
2023-08-12,8000566,8002075,2,2,90
2023-08-12,8000566,8003086,1,1,120
2023-08-12,8000566,8005800,19,19,175
2023-08-12,8000606,8000606,2,2,330
2023-08-12,8000606,8006264,1,1,90
2023-08-12,8000822,8000822,2,2,255
2023-08-12,8000822,8001400,1,1,480
2023-08-12,8000822,8004305,1,1,30
2023-08-12,8000882,8000882,14,21,101
2023-08-12,8000882,8001679,6,6,115
2023-08-12,8000882,8003921,1,1,150
2023-08-12,8000882,8004592,1,1,60
2023-08-12,8000882,8004755,8,10,135
2023-08-12,8000882,8005966,0,2,0
2023-08-12,8001054,8000027,1,1,120
2023-08-12,8001054,8001054,2,2,330
2023-08-12,8001054,8004250,1,1,570
2023-08-12,8001298,8001298,3,5,72
2023-08-12,8001298,8004592,1,1,120
2023-08-12,8001330,8001330,2,2,345
2023-08-12,8001330,8003413,1,1,600
2023-08-12,8001330,8004849,1,1,90
2023-08-12,8001400,8001400,1,1,510
2023-08-12,8001400,8004305,1,1,510
2023-08-12,8001430,8001430,1,1,120
2023-08-12,8001430,8003485,1,1,150
2023-08-12,8001679,8000688,18,19,357
2023-08-12,8001679,8000882,5,7,146
2023-08-12,8001679,8001679,40,58,197
2023-08-12,8001679,8001835,10,10,93
2023-08-12,8001679,8002506,10,21,111
2023-08-12,8001679,8005966,1,1,30
2023-08-12,8001925,8001925,1,1,90
2023-08-12,8001925,8005966,1,1,120
2023-08-12,8001929,8000269,35,37,181
2023-08-12,8001929,8001929,69,71,199
2023-08-12,8001929,8002612,34,34,199
2023-08-12,8002075,8000027,2,2,150
2023-08-12,8002075,8000566,1,1,30
2023-08-12,8002075,8002075,3,3,80
2023-08-12,8002076,8002076,28,35,143
2023-08-12,8002076,8005139,1,1,1920
2023-08-12,8002076,8005855,1,2,15
2023-08-12,8002076,8006085,9,17,51
2023-08-12,8002076,8006266,15,15,114
2023-08-12,8002506,8001679,21,21,356
2023-08-12,8002506,8002506,29,42,217
2023-08-12,8002506,8003357,8,21,111
2023-08-12,8003063,8003063,1,2,30
2023-08-12,8003063,8004321,1,2,15
2023-08-12,8003086,8000027,1,1,120
2023-08-12,8003086,8003086,1,1,120
2023-08-12,8003357,8002506,18,21,313
2023-08-12,8003357,8003357,28,42,191
2023-08-12,8003357,8004592,15,21,131
2023-08-12,8003413,8001330,1,1,120
2023-08-12,8003413,8003413,2,2,360
2023-08-12,8003413,8006264,1,1,600
2023-08-12,8003485,8000882,1,1,150
2023-08-12,8003485,8003485,1,1,150
2023-08-12,8003921,8003921,1,1,150
2023-08-12,8003921,8004755,1,1,150
2023-08-12,8003922,8000027,7,9,120
2023-08-12,8003922,8003922,17,18,103
2023-08-12,8003922,8004987,9,9,100
2023-08-12,8004250,8001054,1,1,120
2023-08-12,8004250,8004250,2,2,345
2023-08-12,8004250,8005121,1,1,570
2023-08-12,8004305,8004305,14,21,84
2023-08-12,8004305,8004755,7,10,39
2023-08-12,8004305,8004847,32,41,46
2023-08-12,8004321,8004321,0,2,0
2023-08-12,8004321,8006155,0,2,0
2023-08-12,8004592,8001298,1,4,45
2023-08-12,8004592,8001679,1,1,30
2023-08-12,8004592,8003357,20,21,236
2023-08-12,8004592,8004592,36,43,189
2023-08-12,8004755,8000882,8,10,60
2023-08-12,8004755,8004305,6,9,113
2023-08-12,8004755,8004755,16,21,91
2023-08-12,8004755,8005543,2,2,180
2023-08-12,8004849,8001330,1,1,600
2023-08-12,8004849,8004849,2,2,360
2023-08-12,8004849,8005121,1,1,120
2023-08-12,8004983,8000882,0,1,0
2023-08-12,8004983,8001925,1,1,90
2023-08-12,8004983,8004983,2,3,50
2023-08-12,8004987,8003922,8,9,103
2023-08-12,8004987,8004987,16,18,105
2023-08-12,8005121,8004250,1,1,120
2023-08-12,8005121,8004849,1,1,630
2023-08-12,8005121,8005121,2,2,360
2023-08-12,8005139,8002076,1,1,180
2023-08-12,8005139,8005139,2,2,1020
2023-08-12,8005139,8006266,1,1,1920
2023-08-12,8005543,8000822,2,2,270
2023-08-12,8005543,8005543,2,2,255
2023-08-12,8005800,8000269,17,19,147
2023-08-12,8005800,8000566,14,19,92
2023-08-12,8005800,8005800,30,38,144
2023-08-12,8005855,8002076,0,2,0
2023-08-12,8005855,8005855,0,4,0
2023-08-12,8005855,8006266,0,2,0
2023-08-12,8005966,8000882,1,1,30
2023-08-12,8005966,8001430,1,1,90
2023-08-12,8005966,8001679,1,1,30
2023-08-12,8005966,8004983,0,1,0
2023-08-12,8005966,8005966,2,4,45
2023-08-12,8006085,8000269,14,17,129
2023-08-12,8006085,8002076,14,18,212
2023-08-12,8006085,8006085,25,35,148
2023-08-12,8006155,8000247,1,2,90
2023-08-12,8006155,8006155,1,2,45
2023-08-12,8006264,8000606,1,1,600
2023-08-12,8006264,8003413,1,1,90
2023-08-12,8006264,8006264,2,2,330
2023-08-12,8006266,8000204,14,18,192
2023-08-12,8006266,8002076,10,14,54
2023-08-12,8006266,8005139,1,1,120
2023-08-12,8006266,8005855,1,2,15
2023-08-12,8006266,8006266,28,35,129
2023-08-13,8000027,8000027,15,17,138
2023-08-13,8000027,8000566,13,18,180
2023-08-13,8000027,8001054,1,1,300
2023-08-13,8000027,8002075,1,1,60
2023-08-13,8000027,8003922,7,8,225
2023-08-13,8000204,8006266,10,17,56
2023-08-13,8000269,8000269,64,71,323
2023-08-13,8000269,8001929,33,34,263
2023-08-13,8000269,8005800,16,19,369
2023-08-13,8000269,8006085,14,18,433
2023-08-13,8000566,8000027,12,15,418
2023-08-13,8000566,8000566,33,36,293
2023-08-13,8000566,8002075,2,2,60
2023-08-13,8000566,8003086,1,1,90
2023-08-13,8000566,8005800,17,18,287
2023-08-13,8000606,8000606,1,2,225
2023-08-13,8000606,8006264,0,1,0
2023-08-13,8000822,8000822,2,2,240
2023-08-13,8000822,8001400,1,1,390
2023-08-13,8000822,8004305,1,1,60
2023-08-13,8000882,8000882,18,21,284
2023-08-13,8000882,8001679,5,6,85
2023-08-13,8000882,8003921,1,1,510
2023-08-13,8000882,8004755,9,10,444
2023-08-13,8000882,8005966,2,2,135
2023-08-13,8001054,8000027,1,1,120
2023-08-13,8001054,8001054,2,2,255
2023-08-13,8001054,8004250,1,1,480
2023-08-13,8001298,8001298,4,5,120
2023-08-13,8001298,8004592,1,1,120
2023-08-13,8001330,8001330,1,2,240
2023-08-13,8001330,8003413,1,1,480
2023-08-13,8001330,8004849,0,1,0
2023-08-13,8001400,8001400,1,1,390
2023-08-13,8001400,8004305,1,1,420
2023-08-13,8001430,8001430,1,1,480
2023-08-13,8001430,8003485,1,1,480
2023-08-13,8001679,8000688,17,18,117
2023-08-13,8001679,8000882,7,7,506
2023-08-13,8001679,8001679,44,57,192
2023-08-13,8001679,8001835,8,10,87
2023-08-13,8001679,8002506,10,21,141
2023-08-13,8001679,8005966,1,1,720
2023-08-13,8001925,8001925,1,1,510
2023-08-13,8001925,8005966,1,1,510
2023-08-13,8001929,8000269,27,37,371
2023-08-13,8001929,8001929,60,71,312
2023-08-13,8001929,8002612,31,34,255
2023-08-13,8002075,8000027,2,2,105
2023-08-13,8002075,8000566,1,1,30
2023-08-13,8002075,8002075,3,3,60
2023-08-13,8002076,8002076,23,35,246
2023-08-13,8002076,8005139,0,1,0
2023-08-13,8002076,8005855,1,2,810
2023-08-13,8002076,8006085,7,17,56
2023-08-13,8002076,8006266,14,15,372
2023-08-13,8002506,8001679,20,21,136
2023-08-13,8002506,8002506,29,42,123
2023-08-13,8002506,8003357,11,21,141
2023-08-13,8003063,8003063,1,2,15
2023-08-13,8003063,8004321,1,2,30
2023-08-13,8003086,8000027,1,1,90
2023-08-13,8003086,8003086,1,1,90
2023-08-13,8003357,8002506,16,21,94
2023-08-13,8003357,8003357,28,42,121
2023-08-13,8003357,8004592,14,21,154
2023-08-13,8003413,8001330,0,1,0
2023-08-13,8003413,8003413,1,2,240
2023-08-13,8003413,8006264,1,1,480
2023-08-13,8003485,8000882,1,1,480
2023-08-13,8003485,8003485,1,1,480
2023-08-13,8003921,8003921,1,1,480
2023-08-13,8003921,8004755,1,1,450
2023-08-13,8003922,8000027,6,7,64
2023-08-13,8003922,8003922,14,15,156
2023-08-13,8003922,8004987,8,8,240
2023-08-13,8004250,8001054,1,1,120
2023-08-13,8004250,8004250,2,2,285
2023-08-13,8004250,8005121,1,1,510
2023-08-13,8004305,8004305,18,21,273
2023-08-13,8004305,8004755,9,10,126
2023-08-13,8004305,8004847,34,39,52
2023-08-13,8004321,8004321,1,2,30
2023-08-13,8004321,8006155,1,2,15
2023-08-13,8004592,8001298,2,4,105
2023-08-13,8004592,8003357,18,21,110
2023-08-13,8004592,8004592,32,42,140
2023-08-13,8004755,8000882,9,10,129
2023-08-13,8004755,8004305,8,9,440
2023-08-13,8004755,8004755,19,21,283
2023-08-13,8004755,8005543,2,2,240
2023-08-13,8004849,8001330,1,1,510
2023-08-13,8004849,8004849,1,2,270
2023-08-13,8004849,8005121,1,1,30
2023-08-13,8004983,8000882,1,1,30
2023-08-13,8004983,8001925,1,1,510
2023-08-13,8004983,8004983,3,3,250
2023-08-13,8004987,8003922,3,7,26
2023-08-13,8004987,8004987,11,15,144
2023-08-13,8005121,8004250,1,1,30
2023-08-13,8005121,8004849,1,1,540
2023-08-13,8005121,8005121,2,2,285
2023-08-13,8005139,8002076,0,1,0
2023-08-13,8005139,8005139,0,2,0
2023-08-13,8005139,8006266,0,1,0
2023-08-13,8005543,8000822,2,2,240
2023-08-13,8005543,8005543,2,2,240
2023-08-13,8005800,8000269,17,18,285
2023-08-13,8005800,8000566,17,19,363
2023-08-13,8005800,8005800,33,37,336
2023-08-13,8005855,8002076,2,2,180
2023-08-13,8005855,8005855,3,4,480
2023-08-13,8005855,8006266,1,2,795
2023-08-13,8005966,8000882,1,1,660
2023-08-13,8005966,8001430,1,1,510
2023-08-13,8005966,8001679,1,1,60
2023-08-13,8005966,8004983,1,1,180
2023-08-13,8005966,8005966,4,4,360
2023-08-13,8006085,8000269,13,17,127
2023-08-13,8006085,8002076,14,18,405
2023-08-13,8006085,8006085,22,35,241
2023-08-13,8006155,8000247,0,2,0
2023-08-13,8006155,8006155,0,2,0
2023-08-13,8006264,8000606,1,1,420
2023-08-13,8006264,8003413,0,1,0
2023-08-13,8006264,8006264,1,2,225
2023-08-13,8006266,8000204,14,18,457
2023-08-13,8006266,8002076,6,14,45
2023-08-13,8006266,8005139,0,1,0
2023-08-13,8006266,8005855,2,2,150
2023-08-13,8006266,8006266,24,35,241
2023-08-14,8000027,8000027,25,31,107
2023-08-14,8000027,8000566,18,23,151
2023-08-14,8000027,8001054,1,2,60
2023-08-14,8000027,8002075,1,1,60
2023-08-14,8000027,8003922,14,14,111
2023-08-14,8000204,8006266,12,18,83
2023-08-14,8000269,8000269,77,83,223
2023-08-14,8000269,8001929,36,38,290
2023-08-14,8000269,8002793,2,2,150
2023-08-14,8000269,8005800,16,24,209
2023-08-14,8000269,8006085,17,19,188
2023-08-14,8000566,8000027,14,20,118
2023-08-14,8000566,8000566,36,45,147
2023-08-14,8000566,8002075,2,2,135
2023-08-14,8000566,8003086,2,2,180
2023-08-14,8000566,8005800,19,20,196
2023-08-14,8000566,8005801,1,2,30
2023-08-14,8000606,8000606,2,3,190
2023-08-14,8000606,8003413,1,1,30
2023-08-14,8000606,8006264,1,1,30
2023-08-14,8000822,8000822,4,4,255
2023-08-14,8000822,8001400,2,2,180
2023-08-14,8000822,8004305,1,1,30
2023-08-14,8000822,8004755,1,1,660
2023-08-14,8000882,8000882,21,23,134
2023-08-14,8000882,8001679,6,6,135
2023-08-14,8000882,8003485,0,1,0
2023-08-14,8000882,8003921,2,2,165
2023-08-14,8000882,8004592,1,1,210
2023-08-14,8000882,8004755,9,9,103
2023-08-14,8000882,8005966,2,3,90
2023-08-14,8001054,8000027,2,2,135
2023-08-14,8001054,8001054,4,4,165
2023-08-14,8001054,8004250,1,1,570
2023-08-14,8001054,8005121,1,1,30
2023-08-14,8001298,8001298,9,11,633
2023-08-14,8001298,8004592,3,3,970
2023-08-14,8001330,8001330,2,4,158
2023-08-14,8001330,8003413,1,1,570
2023-08-14,8001330,8004849,1,2,15
2023-08-14,8001400,8001400,2,2,165
2023-08-14,8001400,8004305,2,2,165
2023-08-14,8001430,8001430,1,3,10
2023-08-14,8001430,8003485,1,2,15
2023-08-14,8001430,8005966,0,1,0
2023-08-14,8001679,8000688,17,22,228
2023-08-14,8001679,8000882,7,7,86
2023-08-14,8001679,8001679,49,64,224
2023-08-14,8001679,8001835,9,10,120
2023-08-14,8001679,8002506,14,23,282
2023-08-14,8001679,8005966,1,1,240
2023-08-14,8001925,8001925,2,3,30
2023-08-14,8001925,8004983,1,1,60
2023-08-14,8001925,8005966,1,2,45
2023-08-14,8001929,8000269,38,41,230
2023-08-14,8001929,8001929,75,79,254
2023-08-14,8001929,8002612,34,38,276
2023-08-14,8002075,8000027,2,2,150
2023-08-14,8002075,8000566,1,1,90
2023-08-14,8002075,8002075,3,3,120
2023-08-14,8002076,8002076,30,37,138
2023-08-14,8002076,8005139,2,2,105
2023-08-14,8002076,8005855,2,2,270
2023-08-14,8002076,8006085,10,18,93
2023-08-14,8002076,8006266,15,15,150
2023-08-14,8002506,8001679,20,22,260
2023-08-14,8002506,8002506,33,45,255
2023-08-14,8002506,8003357,12,23,277
2023-08-14,8003063,8002523,1,1,240
2023-08-14,8003063,8003063,2,3,150
2023-08-14,8003063,8004321,1,2,135
2023-08-14,8003086,8000027,2,2,135
2023-08-14,8003086,8003086,2,2,150
2023-08-14,8003357,8002506,17,22,215
2023-08-14,8003357,8003357,33,45,254
2023-08-14,8003357,8004592,16,23,280
2023-08-14,8003413,8001330,2,2,45
2023-08-14,8003413,8003413,3,3,220
2023-08-14,8003413,8006264,1,1,540
2023-08-14,8003485,8000882,2,3,40
2023-08-14,8003485,8001430,0,1,0
2023-08-14,8003485,8003485,2,4,22
2023-08-14,8003921,8003921,2,2,165
2023-08-14,8003921,8004755,2,2,150
2023-08-14,8003922,8000027,13,13,127
2023-08-14,8003922,8003922,27,27,129
2023-08-14,8003922,8004987,14,14,146
2023-08-14,8004250,8001054,2,2,105
2023-08-14,8004250,8004250,3,3,250
2023-08-14,8004250,8005121,1,1,540
2023-08-14,8004305,8000822,1,1,660
2023-08-14,8004305,8004305,15,23,121
2023-08-14,8004305,8004755,7,11,106
2023-08-14,8004305,8004847,43,47,84
2023-08-14,8004321,8003063,1,1,240
2023-08-14,8004321,8004321,2,3,160
2023-08-14,8004321,8006155,1,2,105
2023-08-14,8004592,8001298,5,8,506
2023-08-14,8004592,8001679,1,1,150
