from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012856,8012109,18,18,270,210,870,Mecklenburg-Vorpommern
8012856,8012856,34,36,248,180,810,Mecklenburg-Vorpommern
8012892,8011109,7,22,82,0,660,Mecklenburg-Vorpommern
8012892,8012892,7,43,43,0,660,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,24,0,90,Mecklenburg-Vorpommern
8012902,8011702,9,9,137,150,270,Mecklenburg-Vorpommern
8012902,8012268,12,19,114,90,300,Mecklenburg-Vorpommern
8012902,8012902,22,38,81,30,300,Mecklenburg-Vorpommern
8012933,8004177,11,14,527,105,4860,Mecklenburg-Vorpommern
8012933,8011230,13,16,261,180,930,Mecklenburg-Vorpommern
8012933,8012933,26,30,380,150,4980,Mecklenburg-Vorpommern
8012940,8010325,14,29,43,0,330,Mecklenburg-Vorpommern
8012940,8012264,17,19,171,90,690,Mecklenburg-Vorpommern
8012940,8012940,75,110,155,60,4110,Mecklenburg-Vorpommern
8012940,8012951,18,25,212,30,4110,Mecklenburg-Vorpommern
8012940,8012953,10,10,78,45,180,Mecklenburg-Vorpommern
8012940,8013186,9,10,318,225,1050,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,510,105,4170,Mecklenburg-Vorpommern
8012951,8010173,21,26,58,30,330,Mecklenburg-Vorpommern
8012951,8010325,9,12,122,45,720,Mecklenburg-Vorpommern
8012951,8012940,23,26,298,210,1200,Mecklenburg-Vorpommern
8012951,8012951,63,74,210,60,4110,Mecklenburg-Vorpommern
8012953,8012940,2,9,23,0,150,Mecklenburg-Vorpommern
8012953,8012953,11,30,37,0,300,Mecklenburg-Vorpommern
8012953,8012960,6,15,46,0,270,Mecklenburg-Vorpommern
8012954,8011718,7,15,42,0,300,Mecklenburg-Vorpommern
8012954,8012954,8,30,35,0,270,Mecklenburg-Vorpommern
8012954,8012960,2,15,20,0,240,Mecklenburg-Vorpommern
8012960,8012953,2,15,18,0,210,Mecklenburg-Vorpommern
8012960,8012954,6,15,46,0,270,Mecklenburg-Vorpommern
8012960,8012960,8,30,33,0,270,Mecklenburg-Vorpommern
8012962,8012962,4,44,15,0,420,Mecklenburg-Vorpommern
8012962,8079084,3,22,29,0,420,Mecklenburg-Vorpommern
8012962,8087025,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8012963,7,40,31,0,540,Mecklenburg-Vorpommern
8012963,8087025,3,22,26,0,420,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,14,17,134,90,420,Mecklenburg-Vorpommern
8013017,8012421,13,17,157,120,570,Mecklenburg-Vorpommern
8013017,8013017,30,34,161,135,600,Mecklenburg-Vorpommern
8013018,8010267,9,16,47,45,240,Mecklenburg-Vorpommern
8013018,8011442,6,9,67,60,120,Mecklenburg-Vorpommern
8013018,8012474,5,8,49,30,270,Mecklenburg-Vorpommern
8013018,8013018,20,33,51,30,240,Mecklenburg-Vorpommern
8013040,8011797,12,18,47,60,120,Mecklenburg-Vorpommern
8013040,8011995,4,18,18,0,180,Mecklenburg-Vorpommern
8013040,8013040,17,36,25,0,180,Mecklenburg-Vorpommern
8013051,8011646,16,17,722,450,2130,Mecklenburg-Vorpommern
8013051,8013051,30,34,599,390,2310,Mecklenburg-Vorpommern
8013051,8013177,13,17,439,300,2280,Mecklenburg-Vorpommern
8013062,8011017,18,19,390,150,1290,Mecklenburg-Vorpommern
8013062,8011778,10,11,286,180,1020,Mecklenburg-Vorpommern
8013062,8013062,30,38,272,105,1290,Mecklenburg-Vorpommern
8013069,8010156,6,9,83,30,480,Mecklenburg-Vorpommern
8013069,8011951,9,10,162,120,480,Mecklenburg-Vorpommern
8013069,8013069,15,19,123,30,480,Mecklenburg-Vorpommern
8013072,8010273,17,18,280,195,1320,Mecklenburg-Vorpommern
8013072,8012143,16,18,248,150,750,Mecklenburg-Vorpommern
8013072,8013072,35,36,257,165,1380,Mecklenburg-Vorpommern
8013073,8010173,14,22,172,135,630,Mecklenburg-Vorpommern
8013073,8012716,16,21,77,60,330,Mecklenburg-Vorpommern
8013073,8013073,31,43,121,60,540,Mecklenburg-Vorpommern
8013104,8010210,15,19,365,180,1320,Mecklenburg-Vorpommern
8013104,8012835,9,19,175,0,960,Mecklenburg-Vorpommern
8013104,8013104,23,38,270,120,1260,Mecklenburg-Vorpommern
8013105,8011797,18,18,113,90,270,Mecklenburg-Vorpommern
8013105,8012438,4,18,17,0,150,Mecklenburg-Vorpommern
8013105,8013105,21,36,50,45,270,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,8,11,172,150,630,Mecklenburg-Vorpommern
8013131,8011456,8,11,267,180,720,Mecklenburg-Vorpommern
8013131,8013131,17,22,221,135,720,Mecklenburg-Vorpommern
8013132,8010392,9,30,157,0,2220,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,9,54,87,0,2220,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,7,11,202,150,600,Mecklenburg-Vorpommern
8013161,8013161,7,43,41,0,660,Mecklenburg-Vorpommern
8013161,8017349,6,22,76,0,660,Mecklenburg-Vorpommern
8013161,8087027,0,27,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,6,11,136,30,480,Mecklenburg-Vorpommern
8013162,8013156,11,11,289,180,750,Mecklenburg-Vorpommern
8013162,8013162,16,22,232,135,720,Mecklenburg-Vorpommern
8013177,8011356,15,17,536,420,2370,Mecklenburg-Vorpommern
8013177,8013051,17,17,958,750,2400,Mecklenburg-Vorpommern
8013177,8013177,31,34,702,480,2400,Mecklenburg-Vorpommern
8013186,8010051,11,19,194,30,870,Mecklenburg-Vorpommern
8013186,8011215,6,8,56,30,180,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,487,60,3840,Mecklenburg-Vorpommern
8013186,8013186,19,38,216,15,3600,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,25,15,60,Mecklenburg-Vorpommern
8013293,8013293,5,12,30,0,150,Mecklenburg-Vorpommern
8013293,8070946,2,6,40,0,120,Mecklenburg-Vorpommern
8013322,8011481,14,17,715,690,2190,Mecklenburg-Vorpommern
8013322,8011707,17,17,759,540,2130,Mecklenburg-Vorpommern
8013322,8013322,31,34,662,510,2250,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,162,0,2370,Mecklenburg-Vorpommern
8013339,8013340,10,28,183,0,2280,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,10,54,95,0,2280,Mecklenburg-Vorpommern
8013340,8013341,9,28,174,0,2250,Mecklenburg-Vorpommern
8013341,8011108,9,28,176,0,2250,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,9,54,91,0,2250,Mecklenburg-Vorpommern
8013352,8011778,2,2,150,150,150,Mecklenburg-Vorpommern
8013352,8012358,9,10,300,120,1020,Mecklenburg-Vorpommern
8013352,8013352,19,21,266,180,1050,Mecklenburg-Vorpommern
8013354,8010325,9,18,62,15,240,Mecklenburg-Vorpommern
8013354,8012643,6,18,27,0,210,Mecklenburg-Vorpommern
8013354,8013354,17,36,39,0,270,Mecklenburg-Vorpommern
8013370,8010173,4,4,142,150,180,Mecklenburg-Vorpommern
8013370,8012009,4,5,66,60,120,Mecklenburg-Vorpommern
8013370,8013370,8,9,87,90,150,Mecklenburg-Vorpommern
8013373,8011481,17,17,664,450,2130,Mecklenburg-Vorpommern
8013373,8013373,32,34,720,600,2220,Mecklenburg-Vorpommern
8013385,8010392,0,28,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,8,29,79,0,720,Mecklenburg-Vorpommern
8013385,8013385,8,57,42,0,720,Mecklenburg-Vorpommern
8013393,8010213,7,8,199,180,420,Mecklenburg-Vorpommern
8013393,8012610,7,9,177,90,540,Mecklenburg-Vorpommern
8013393,8013393,15,17,203,120,570,Mecklenburg-Vorpommern
8013409,8012361,2,6,30,0,120,Mecklenburg-Vorpommern
8013409,8013409,7,12,28,30,120,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,7,22,87,0,660,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,7,43,41,0,660,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,2,6,35,0,120,Mecklenburg-Vorpommern
8070946,8070946,3,12,22,0,120,Mecklenburg-Vorpommern
8079604,8012841,5,18,15,0,150,Mecklenburg-Vorpommern
8079604,8013106,5,17,60,0,420,Mecklenburg-Vorpommern
8079604,8079604,14,35,39,0,450,Mecklenburg-Vorpommern
8079629,8011735,25,25,107,60,630,Mecklenburg-Vorpommern
8079629,8012785,13,15,102,60,360,Mecklenburg-Vorpommern
8079629,8012806,6,6,50,45,90,Mecklenburg-Vorpommern
8079629,8079629,35,49,58,30,630,Mecklenburg-Vorpommern
8087006,8011015,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8087006,0,10,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,3,22,27,0,420,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,4,44,14,0,420,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,7,22,86,0,660,Mecklenburg-Vorpommern
8087026,8087026,7,43,42,0,660,Mecklenburg-Vorpommern
8087027,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,8,28,69,0,660,Mecklenburg-Vorpommern
8087027,8087027,8,55,36,0,660,Mecklenburg-Vorpommern
