from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013040,8011995,5,18,10,0,60,Mecklenburg-Vorpommern
8013040,8013040,22,36,39,30,240,Mecklenburg-Vorpommern
8013062,8011017,12,14,313,120,1440,Mecklenburg-Vorpommern
8013062,8011778,8,10,195,75,870,Mecklenburg-Vorpommern
8013062,8013062,16,29,191,30,1410,Mecklenburg-Vorpommern
8013069,8010156,3,8,30,0,120,Mecklenburg-Vorpommern
8013069,8011951,5,8,30,30,90,Mecklenburg-Vorpommern
8013069,8013069,8,16,28,15,120,Mecklenburg-Vorpommern
8013073,8010173,11,19,125,30,1320,Mecklenburg-Vorpommern
8013073,8012716,16,19,65,30,270,Mecklenburg-Vorpommern
8013073,8013073,29,38,109,60,1320,Mecklenburg-Vorpommern
8013079,8011326,5,9,37,30,120,Mecklenburg-Vorpommern
8013079,8012643,1,9,3,0,30,Mecklenburg-Vorpommern
8013079,8013079,6,18,20,0,120,Mecklenburg-Vorpommern
8013104,8010210,6,14,244,0,1380,Mecklenburg-Vorpommern
8013104,8012835,3,15,118,0,990,Mecklenburg-Vorpommern
8013104,8013104,9,29,173,0,1380,Mecklenburg-Vorpommern
8013105,8011797,18,18,98,90,180,Mecklenburg-Vorpommern
8013105,8012438,3,18,7,0,60,Mecklenburg-Vorpommern
8013105,8013105,19,36,34,30,150,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,8,64,45,180,Mecklenburg-Vorpommern
8013131,8011456,5,8,79,30,270,Mecklenburg-Vorpommern
8013131,8013131,9,16,71,60,300,Mecklenburg-Vorpommern
8013132,8010392,3,20,58,0,540,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,29,0,540,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,8,38,0,180,Mecklenburg-Vorpommern
8013161,8013161,3,24,35,0,420,Mecklenburg-Vorpommern
8013161,8017349,3,12,70,0,420,Mecklenburg-Vorpommern
8013161,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,8,19,0,120,Mecklenburg-Vorpommern
8013162,8013156,7,8,109,90,270,Mecklenburg-Vorpommern
8013162,8013162,9,16,62,30,270,Mecklenburg-Vorpommern
8013186,8010051,5,19,93,0,1380,Mecklenburg-Vorpommern
8013186,8011215,4,8,30,15,120,Mecklenburg-Vorpommern
8013186,8012264,1,1,90,90,90,Mecklenburg-Vorpommern
8013186,8012940,8,9,77,60,240,Mecklenburg-Vorpommern
8013186,8013186,13,38,75,0,1410,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,1,12,5,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,8,18,65,0,330,Mecklenburg-Vorpommern
8013322,8011707,16,17,104,120,210,Mecklenburg-Vorpommern
8013322,8013322,20,35,75,90,330,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,59,0,690,Mecklenburg-Vorpommern
8013339,8013340,6,20,70,0,600,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,6,39,36,0,600,Mecklenburg-Vorpommern
8013340,8013341,4,20,62,0,570,Mecklenburg-Vorpommern
8013341,8011108,5,20,64,0,570,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,5,39,33,0,570,Mecklenburg-Vorpommern
8013352,8012358,6,7,90,60,270,Mecklenburg-Vorpommern
8013352,8013352,13,15,88,30,630,Mecklenburg-Vorpommern
8013354,8010325,1,9,3,0,30,Mecklenburg-Vorpommern
8013354,8012643,3,9,37,0,210,Mecklenburg-Vorpommern
8013354,8013354,6,18,30,0,240,Mecklenburg-Vorpommern
8013370,8012009,1,1,180,180,180,Mecklenburg-Vorpommern
8013370,8013370,1,1,150,150,150,Mecklenburg-Vorpommern
8013373,8011481,16,17,62,60,210,Mecklenburg-Vorpommern
8013373,8013373,21,35,52,30,300,Mecklenburg-Vorpommern
8013385,8010392,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,12,85,0,480,Mecklenburg-Vorpommern
8013385,8013385,3,24,45,0,510,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,1,12,5,0,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,3,12,75,0,450,Mecklenburg-Vorpommern
8017349,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,24,35,0,420,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,6,16,13,0,60,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,9,33,8,0,30,Mecklenburg-Vorpommern
8079629,8011735,19,19,82,60,450,Mecklenburg-Vorpommern
8079629,8012785,8,15,22,30,60,Mecklenburg-Vorpommern
8079629,8079629,23,37,37,30,450,Mecklenburg-Vorpommern
8087025,8012962,2,14,15,0,180,Mecklenburg-Vorpommern
8087025,8012963,0,13,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,27,8,0,180,Mecklenburg-Vorpommern
8087026,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,12,70,0,420,Mecklenburg-Vorpommern
8087026,8087026,3,24,35,0,420,Mecklenburg-Vorpommern
8087027,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,12,70,0,420,Mecklenburg-Vorpommern
8087027,8087027,3,24,38,0,450,Mecklenburg-Vorpommern
