from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012933,8004177,12,14,126,105,270,Mecklenburg-Vorpommern
8012933,8011230,14,16,206,150,540,Mecklenburg-Vorpommern
8012933,8012933,28,30,151,135,540,Mecklenburg-Vorpommern
8012940,8010325,13,29,76,0,960,Mecklenburg-Vorpommern
8012940,8012264,14,19,125,120,390,Mecklenburg-Vorpommern
8012940,8012940,69,110,123,60,1110,Mecklenburg-Vorpommern
8012940,8012951,21,25,37,30,90,Mecklenburg-Vorpommern
8012940,8012953,4,10,54,0,450,Mecklenburg-Vorpommern
8012940,8013186,9,10,225,165,570,Mecklenburg-Vorpommern
8012949,8011939,1,7,77,0,540,Mecklenburg-Vorpommern
8012949,8012949,1,14,39,0,540,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,72,75,120,Mecklenburg-Vorpommern
8012951,8010173,22,26,43,30,150,Mecklenburg-Vorpommern
8012951,8010325,7,12,78,30,360,Mecklenburg-Vorpommern
8012951,8012940,22,26,262,255,720,Mecklenburg-Vorpommern
8012951,8012951,61,74,124,60,690,Mecklenburg-Vorpommern
8012953,8012940,1,9,90,0,810,Mecklenburg-Vorpommern
8012953,8012953,10,30,49,0,750,Mecklenburg-Vorpommern
8012953,8012960,3,15,20,0,180,Mecklenburg-Vorpommern
8012954,8011718,3,15,16,0,180,Mecklenburg-Vorpommern
8012954,8012954,8,30,42,0,570,Mecklenburg-Vorpommern
8012954,8012960,5,15,68,0,660,Mecklenburg-Vorpommern
8012960,8012953,5,15,70,0,750,Mecklenburg-Vorpommern
8012960,8012954,3,15,18,0,150,Mecklenburg-Vorpommern
8012960,8012960,8,30,48,0,780,Mecklenburg-Vorpommern
8012962,8012962,2,44,89,0,3900,Mecklenburg-Vorpommern
8012962,8079084,2,22,179,0,3900,Mecklenburg-Vorpommern
8012962,8087025,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,40,8,0,120,Mecklenburg-Vorpommern
8012963,8087025,1,22,89,0,1950,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,17,131,60,720,Mecklenburg-Vorpommern
8013017,8012421,11,17,189,60,870,Mecklenburg-Vorpommern
8013017,8013017,23,34,172,90,900,Mecklenburg-Vorpommern
8013018,8010267,7,16,62,0,330,Mecklenburg-Vorpommern
8013018,8011442,5,9,103,60,450,Mecklenburg-Vorpommern
8013018,8012474,0,8,0,0,0,Mecklenburg-Vorpommern
8013018,8013018,11,33,56,0,450,Mecklenburg-Vorpommern
8013040,8011797,14,18,57,60,240,Mecklenburg-Vorpommern
8013040,8011995,11,18,90,60,300,Mecklenburg-Vorpommern
8013040,8013040,28,36,72,30,300,Mecklenburg-Vorpommern
8013051,8011646,12,17,314,60,1860,Mecklenburg-Vorpommern
8013051,8013051,21,34,306,60,2220,Mecklenburg-Vorpommern
8013051,8013177,9,17,319,30,2190,Mecklenburg-Vorpommern
8013062,8011017,18,19,193,150,660,Mecklenburg-Vorpommern
8013062,8011778,11,11,161,150,360,Mecklenburg-Vorpommern
8013062,8013062,28,38,99,30,570,Mecklenburg-Vorpommern
8013069,8010156,4,9,37,0,180,Mecklenburg-Vorpommern
8013069,8011951,7,10,117,60,420,Mecklenburg-Vorpommern
8013069,8013069,10,19,76,30,420,Mecklenburg-Vorpommern
8013072,8010273,16,18,108,105,240,Mecklenburg-Vorpommern
8013072,8012143,10,18,18,30,60,Mecklenburg-Vorpommern
8013072,8013072,28,36,86,75,300,Mecklenburg-Vorpommern
8013073,8010173,13,22,124,30,600,Mecklenburg-Vorpommern
8013073,8012716,20,21,71,60,150,Mecklenburg-Vorpommern
8013073,8013073,35,43,103,60,600,Mecklenburg-Vorpommern
8013104,8010210,12,19,142,120,630,Mecklenburg-Vorpommern
8013104,8012835,12,19,85,60,360,Mecklenburg-Vorpommern
8013104,8013104,22,38,117,90,660,Mecklenburg-Vorpommern
8013105,8011797,18,18,203,180,450,Mecklenburg-Vorpommern
8013105,8012438,12,18,87,60,300,Mecklenburg-Vorpommern
8013105,8013105,28,36,125,60,480,Mecklenburg-Vorpommern
8013106,8079604,1,18,47,0,840,Mecklenburg-Vorpommern
8013131,8010179,8,11,139,90,450,Mecklenburg-Vorpommern
8013131,8011456,10,11,202,90,660,Mecklenburg-Vorpommern
8013131,8013131,18,22,169,90,660,Mecklenburg-Vorpommern
8013132,8010392,8,30,88,0,1440,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,8,54,48,0,1440,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,6,11,128,30,480,Mecklenburg-Vorpommern
8013161,8013161,3,43,13,0,240,Mecklenburg-Vorpommern
8013161,8017349,3,22,25,0,240,Mecklenburg-Vorpommern
8013161,8087027,0,27,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,8,11,74,30,300,Mecklenburg-Vorpommern
8013162,8013156,11,11,235,210,660,Mecklenburg-Vorpommern
8013162,8013162,15,22,161,90,660,Mecklenburg-Vorpommern
8013177,8011356,9,17,328,30,2340,Mecklenburg-Vorpommern
8013177,8013051,15,17,325,90,2130,Mecklenburg-Vorpommern
8013177,8013177,24,34,325,60,2190,Mecklenburg-Vorpommern
8013186,8010051,10,19,93,30,420,Mecklenburg-Vorpommern
8013186,8011215,5,8,64,45,210,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,9,9,47,30,90,Mecklenburg-Vorpommern
8013186,8013186,13,38,62,0,480,Mecklenburg-Vorpommern
8013232,8012949,1,7,81,0,570,Mecklenburg-Vorpommern
8013232,8013232,1,14,43,0,600,Mecklenburg-Vorpommern
8013293,8011731,4,6,65,75,120,Mecklenburg-Vorpommern
8013293,8013293,7,12,82,30,570,Mecklenburg-Vorpommern
8013293,8070946,2,6,120,0,540,Mecklenburg-Vorpommern
8013322,8011481,12,17,381,60,2580,Mecklenburg-Vorpommern
8013322,8011707,17,17,358,150,2340,Mecklenburg-Vorpommern
8013322,8013322,32,34,377,105,2640,Mecklenburg-Vorpommern
8013339,8011889,1,19,25,0,480,Mecklenburg-Vorpommern
8013339,8013339,16,37,105,0,1590,Mecklenburg-Vorpommern
8013339,8013340,6,28,100,0,1500,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,6,54,52,0,1500,Mecklenburg-Vorpommern
8013340,8013341,6,28,95,0,1470,Mecklenburg-Vorpommern
8013341,8011108,6,28,95,0,1470,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,54,49,0,1470,Mecklenburg-Vorpommern
8013352,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8013352,8012358,10,10,156,90,480,Mecklenburg-Vorpommern
8013352,8013352,17,21,81,60,390,Mecklenburg-Vorpommern
8013354,8010325,6,18,127,0,1110,Mecklenburg-Vorpommern
8013354,8012643,6,18,93,0,930,Mecklenburg-Vorpommern
8013354,8013354,14,36,110,0,1140,Mecklenburg-Vorpommern
8013370,8010173,4,4,352,345,660,Mecklenburg-Vorpommern
8013370,8012009,3,5,54,60,120,Mecklenburg-Vorpommern
8013370,8013370,7,9,180,90,630,Mecklenburg-Vorpommern
8013373,8011481,17,17,312,90,2130,Mecklenburg-Vorpommern
8013373,8013373,25,34,334,60,2490,Mecklenburg-Vorpommern
8013385,8010392,0,28,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,4,29,31,0,300,Mecklenburg-Vorpommern
8013385,8013385,7,57,18,0,330,Mecklenburg-Vorpommern
8013393,8010213,6,8,124,105,270,Mecklenburg-Vorpommern
8013393,8012610,8,9,93,60,270,Mecklenburg-Vorpommern
8013393,8013393,14,17,124,90,300,Mecklenburg-Vorpommern
8013409,8012361,3,6,115,15,540,Mecklenburg-Vorpommern
8013409,8013409,6,12,68,15,540,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,3,22,29,0,240,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,43,13,0,240,Mecklenburg-Vorpommern
8070946,8013293,4,6,30,30,90,Mecklenburg-Vorpommern
8070946,8013409,3,6,120,15,540,Mecklenburg-Vorpommern
8070946,8070946,6,12,75,15,540,Mecklenburg-Vorpommern
8079604,8012841,11,18,68,30,900,Mecklenburg-Vorpommern
8079604,8013106,2,17,12,0,150,Mecklenburg-Vorpommern
8079604,8079604,18,35,45,30,870,Mecklenburg-Vorpommern
8079629,8011735,25,25,89,60,300,Mecklenburg-Vorpommern
8079629,8012785,13,15,96,60,360,Mecklenburg-Vorpommern
8079629,8012806,6,6,205,180,480,Mecklenburg-Vorpommern
8079629,8079629,41,49,94,30,570,Mecklenburg-Vorpommern
8087006,8011015,1,5,84,0,420,Mecklenburg-Vorpommern
8087006,8012296,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8087006,1,10,42,0,420,Mecklenburg-Vorpommern
8087025,8012962,1,22,177,0,3900,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,44,89,0,3900,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,22,29,0,240,Mecklenburg-Vorpommern
8087026,8087026,3,43,14,0,240,Mecklenburg-Vorpommern
8087027,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,4,28,24,0,240,Mecklenburg-Vorpommern
8087027,8087027,4,55,13,0,240,Mecklenburg-Vorpommern
